,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
136.0,0.065,0.8580281670689759,-3.313737819435367,-39.6539111193444,36.34017329990903,0.005,0.7966685748906688,-35.101654778133955,-40.45354207651236,5.351887298378408,0.0525,0.8693966607529062,-4.576500607132974,-23.242972459278548,18.666471852145573,0.0375,0.8182600231365327,-8.493814334524947,-55.231272237985294,46.737457903460346
137.0,0.0675,0.9115351542982846,-2.1891018753582747,-18.083031453265782,15.893929577907507,0.005,0.9007316358960787,-35.49889132287782,-49.17985843686861,13.68096711399079,0.0475,0.9456334303730106,-4.792025165418486,-11.56489417938351,6.772869013965024,0.0425,0.8556661763842675,-7.814398705377119,-10.926143256293253,3.111744550916134
138.0,0.0625,0.92121902303658,-3.722668597389183,-15.988931826498373,12.266263229109189,0.005,0.8610261886723372,-41.612151056194435,-50.232606259284424,8.620455203089989,0.045,0.9466945786913841,-6.864442251994376,-15.230385437474375,8.365943185479999,0.0375,0.8890119203158003,-8.000011071214951,-21.333431029932505,13.333419958717554
139.0,0.065,0.8855315562002317,-3.259559673215326,-13.9947879034151,10.735228230199773,0.005,0.9093284894590372,-40.38090187432612,-44.47613901885117,4.095237144525051,0.055,0.894136273440445,-5.563327669531884,-17.06149711994918,11.498169450417297,0.0325,0.8480231676591835,-8.412523919093669,-19.381361542487188,10.968837623393519
140.0,0.0575,0.8329551635871867,-5.006035922885034,-19.45000172291078,14.443965800025747,0.005,0.9466471811238071,-36.40401508594773,-52.6564800568693,16.252464970921572,0.05,0.8529793649260186,-6.472595183348647,-27.398627480044674,20.92603229669603,0.0275,0.7851323175438625,-11.487500785161233,-28.36736638309993,16.879865597938696
141.0,0.04,0.722650750015119,-8.141081239045114,-15.91740154491989,7.776320305874776,0.005,0.7191257288303823,-40.48052436228036,-40.48052436228036,0.0,0.02,0.4460459402300808,-14.29034774457727,-24.52502908519058,10.234681340613312,0.0375,0.8224194923831664,-8.033055384395496,-14.368276129672125,6.335220745276629
142.0,0.04,0.5928919893720015,-8.340277792387093,-18.10857820591145,9.768300413524356,0.005,0.9142612125959609,-39.41983843685956,-56.43912795420246,17.019289517342905,0.02,0.505672836800986,-15.228667687959636,-34.29314781239482,19.064480124435185,0.035,0.6165886769661452,-9.65193982845803,-18.27354909504028,8.62160926658225
143.0,0.03,0.6346824067793869,-11.45296937283555,-20.574723179544648,9.121753806709098,0.005,0.688030255432169,-39.71319701973265,-55.205895425402154,15.492698405669508,0.015,0.573716965125752,-16.79112376608473,-34.68571059912065,17.894586833035916,0.025,0.6799047031426528,-12.491891477997562,-20.64803570554694,8.156144227549376
144.0,0.03,0.6884060051771581,-10.41298071330228,-17.283438419231477,6.870457705929196,0.005,0.9245454033817526,-39.34415211367857,-67.73359303934532,28.389440925666754,0.015,0.37737818808681944,-17.324086570432588,-26.94643014749515,9.622343577062562,0.03,0.7951253767473551,-11.379997898515741,-23.085377329688683,11.705379431172942
145.0,0.0275,0.701904672229892,-10.943076398269246,-13.840818401343466,2.897742003074219,0.005,0.9197631766565629,-38.22569891768267,-46.20796343806923,7.982264520386558,0.015,0.44719825715255346,-18.89322640666298,-30.880501622167913,11.987275215504933,0.0275,0.7606497049211595,-11.307565224217145,-29.842988232574882,18.53542300835774
146.0,0.03,0.7994533064359862,-10.147219973362807,-19.899328044378517,9.75210807101571,0.005,0.8874160370649748,-39.980797916172286,-46.06225806318947,6.081460147017182,0.0175,0.6685781323276667,-16.26418439002821,-24.866626020106256,8.602441630078047,0.03,0.8334585560312849,-11.02716488295317,-20.294585311719363,9.267420428766194
147.0,0.0325,0.82724225386384,-9.143515765475334,-17.767829419174564,8.62431365369923,0.005,0.7265014413856626,-42.25788955095152,-46.11617584567962,3.858286294728103,0.015,0.6574870513186672,-16.67712365963046,-25.24808592932105,8.57096226969059,0.0325,0.8723421533781275,-10.330904921079538,-33.69530744482502,23.364402523745483
148.0,0.0325,0.8114657067129949,-9.87363924554623,-20.173487967061487,10.299848721515257,0.005,0.8132724223259928,-38.9283463962039,-46.989963914611515,8.061617518407616,0.015,0.5435911254324478,-17.270775942724832,-28.612628297335327,11.341852354610495,0.0325,0.8731057393314976,-10.451369044527661,-18.232353007678395,7.780983963150733
149.0,0.0275,0.7515262553409863,-11.844118326588827,-22.532770429723886,10.688652103135059,0.005,0.8983368989056763,-41.493410760494584,-44.95669989618169,3.4632891356871056,0.015,0.6515386318741281,-16.661030647113883,-32.28558845265305,15.624557805539169,0.0225,0.790001936177525,-12.073901035044317,-51.99832738798296,39.924426352938646
150.0,0.0325,0.8251824086220954,-10.295979626602456,-33.78750264517783,23.491523018575375,0.005,0.8654413130050013,-39.80363691010111,-61.23628927387135,21.432652363770238,0.0175,0.6688366954043777,-16.298382262970645,-20.34676314329746,4.048380880326814,0.03,0.8902972680771787,-11.611300873411079,-17.446691335686204,5.835390462275125
151.0,0.035,0.8217113945012912,-8.783473591110004,-21.36894072987111,12.585467138761105,0.005,0.7898346194172996,-39.6714063458101,-55.35041781342321,15.679011467613115,0.0125,0.6012958217668584,-19.57120662264525,-33.217886050156174,13.646679427510925,0.0325,0.8785695634263809,-10.056191679162152,-21.352713694502917,11.296522015340765
152.0,0.025,0.7629550936342318,-12.440421863603458,-28.178381622746727,15.73795975914327,0.005,0.846603540896529,-41.56642133655291,-73.07201576103422,31.505594424481316,0.01,0.3801347582602406,-20.854055829616843,-24.792821381820115,3.9387655522032716,0.02,0.8586934668690066,-13.999636212943434,-16.11187520505481,2.1122389921113776
153.0,0.0275,0.6964249456778824,-10.996499357009505,-22.388500767022492,11.392001410012988,0.005,0.8063173995521489,-40.621205051164885,-64.40135123211734,23.78014618095245,0.015,0.5321876681337033,-16.605021837729602,-33.5636939870147,16.9586721492851,0.0225,0.7648737806050815,-12.836701747501264,-16.223422379666633,3.3867206321653693
154.0,0.03,0.8195193671170743,-10.147219973362807,-14.323566532196905,4.176346558834098,0.005,0.7295731361127457,-45.0052014926768,-62.2354329152672,17.2302314225904,0.015,0.6275061673141709,-17.350949436138762,-43.39293423465685,26.041984798518087,0.03,0.8597969924941001,-11.534155092367568,-22.737793488090453,11.203638395722885
155.0,0.0375,0.8391488881612557,-8.434263007947571,-28.908241367039253,20.47397835909168,0.005,0.8798591304436151,-43.062025351123545,-68.86060976368034,25.7985844125568,0.015,0.5370524365006439,-18.800703830143302,-19.987836328760235,1.1871324986169327,0.035,0.8798405435266832,-8.074803936153131,-26.151035517321937,18.076231581168805
156.0,0.0325,0.7581010604389151,-10.433222422820252,-27.051738832755838,16.618516409935587,0.005,0.7591517934841981,-41.84890876543055,-48.428048781083106,6.5791400156525555,0.0175,0.6705376080055618,-16.386945249484565,-37.04611015111829,20.659164901633726,0.03,0.7926527645687139,-9.248980090114966,-19.449778714121514,10.200798624006548
157.0,0.04,0.8301881098844855,-7.360419325221235,-23.547841190799232,16.187421865577996,0.005,0.6389024380541373,-42.199241978353264,-45.01040253037837,2.8111605520251075,0.0175,0.6410146140183627,-16.076109574229296,-20.08660268241194,4.010493108182644,0.0325,0.8672861574831157,-9.276045559184926,-15.533191459173697,6.257145899988771
158.0,0.04,0.864821551167205,-8.016111921148772,-11.888802669253671,3.8726907481048993,0.005,0.8935588778516806,-38.89922847974772,-46.20635857778627,7.307130098038549,0.0125,0.6170647309762103,-18.006547745018597,-36.27372069065516,18.267172945636563,0.0375,0.8887496922936617,-8.478950870744022,-14.744320662783428,6.265369792039406
159.0,0.035,0.7755912378933248,-9.292899742925151,-29.27823088888781,19.985331145962657,0.005,0.910536390682425,-36.25385465579465,-47.196466766092904,10.942612110298256,0.015,0.7196929814005316,-17.120547990215744,-21.375108167799684,4.25456017758394,0.035,0.7874907564840187,-9.781125633302342,-37.04154039504083,27.26041476173849
160.0,0.04,0.8948811774761812,-8.09922470246097,-17.954317991914,9.855093289453029,0.005,0.9727839379025517,-31.24995990674226,-35.77744149160847,4.527481584866212,0.0275,0.891709296709721,-11.621431838052164,-21.619779673136854,9.99834783508469,0.0325,0.8980831920409206,-10.278659714287537,-18.730614660074934,8.451954945787397
161.0,0.0625,0.976282723774984,-4.02912478939918,-14.90079606891623,10.87167127951705,0.005,0.9223581558592361,-32.212710441073654,-47.28461763229313,15.071907191219474,0.055,0.9851571071834587,-4.695022782659865,-6.136510398808613,1.4414876161487484,0.025,0.8859939898569628,-12.239480781638367,-17.19086258398719,4.951381802348823
162.0,0.09,0.9852682650520201,-0.8641116457249058,-18.49439058334055,17.630278937615643,0.005,0.903396292309125,-37.48893009101846,-64.78165614530957,27.29272605429111,0.0775,0.9895275378853726,-2.276479138618857,-21.788442293661653,19.511963155042796,0.03,0.9042888912599248,-11.581454206337916,-17.874368154587458,6.2929139482495415
163.0,0.085,0.9702120646690503,-1.106082349359354,-8.225404324781318,7.119321975421964,0.005,0.8833795572763864,-34.7301856026213,-47.140661311400095,12.410475708778797,0.075,0.973465949464523,-2.871809799784561,-25.61493412584604,22.74312432606148,0.045,0.9525405020079063,-7.00905780966532,-33.048439750540496,26.039381940875174
164.0,0.0925,0.9715164822707003,-0.3458213209365206,-20.947962870109606,20.602141549173087,0.005,0.8780753836202054,-37.19279010054186,-50.042171639305124,12.84938153876326,0.0675,0.9739202457469365,-3.7050625670102892,-12.568664127090667,8.863601560080378,0.055,0.9681914036026066,-5.305010132696592,-26.1504461412831,20.84543600858651
165.0,0.0925,0.9428692935132914,-0.0002650763603796191,-8.761640593511228,8.761375517150848,0.005,0.9157457611591296,-37.70960624599298,-61.22272187783358,23.5131156318406,0.0825,0.9491246734488235,-0.9747804205806507,-19.620214285725893,18.645433865145243,0.0475,0.9427989779589597,-6.799527825790532,-13.920478777839396,7.120950952048863
166.0,0.0775,0.8461958962262347,-0.640961813210818,-17.20815187257032,16.5671900593595,0.005,0.899224715929639,-40.00420988894162,-66.16830769457744,26.16409780563582,0.07,0.826334806453784,-1.9860030312694712,-29.76975939297375,27.783756361704278,0.045,0.9492833455868744,-7.196649520752018,-32.42560291289182,25.2289533921398
167.0,0.06,0.9020532405662534,-3.9485672217906354,-23.57180228085817,19.623235059067532,0.005,0.8996795540853136,-39.69530657894148,-40.454610053949295,0.7593034750078189,0.05,0.9003768785090305,-5.8359932991992665,-37.69217480549527,31.856181506296004,0.035,0.9119639830308109,-9.632915752445768,-22.973216444432012,13.340300691986243
168.0,0.03,0.8898325034757423,-10.880698231494454,-28.151238195538383,17.270539964043927,0.005,0.9652646177262313,-37.49314159620334,-37.49314159620334,0.0,0.02,0.8519364410810514,-14.495882052374334,-24.752077785234473,10.256195732860139,0.0275,0.9248188875556235,-11.965614339305645,-30.929945945155364,18.96433160584972
169.0,0.03,0.854653284122195,-10.425296135148015,-21.3101789237276,10.884882788579587,0.005,0.9176124501327789,-35.08664908031244,-62.106392311602875,27.019743231290434,0.015,0.6664138851695469,-16.775435120711926,-22.384057202521596,5.608622081809671,0.025,0.937218986308027,-13.055908189249049,-73.8037331179131,60.747824928664045
170.0,0.03,0.7981824081289717,-10.723495747373894,-22.24315579602927,11.519660048655377,0.005,0.7576769850467937,-42.32338612631678,-51.91214637065862,9.588760244341842,0.015,0.552458754155984,-17.18154651473069,-58.44156782396919,41.260021309238496,0.025,0.8801933479589888,-12.993057733600125,-35.6693661034993,22.676308369899175
171.0,0.035,0.8744067293112942,-7.954295112584427,-18.250444442010572,10.296149329426145,0.005,0.9499055905105704,-42.96742698971641,-50.34778793135641,7.380360941639999,0.02,0.779851965020274,-14.77927187430754,-19.162777792545782,4.383505918238242,0.0325,0.9188312706199862,-9.61741667173656,-37.326213717499726,27.708797045763166
172.0,0.0575,0.9730565936999386,-4.9294870772382176,-8.446170604171366,3.5166835269331482,0.005,0.9609467065368906,-36.01649250422996,-50.24656938570831,14.230076881478354,0.0525,0.9822499484099707,-5.918571974949901,-11.254494367215965,5.335922392266064,0.025,0.9197283295454629,-13.40045347979824,-24.1818795194989,10.781426039700658
173.0,0.0875,0.9865970219279739,-0.9287675260806095,-16.89295301397548,15.96418548789487,0.005,0.9383954203301398,-40.05090213772281,-40.05090213772281,0.0,0.085,0.9894469170163076,-1.0741781790894898,-24.61829900908264,23.54412082999315,0.025,0.9307994773370767,-12.701542674031154,-28.208113006175086,15.506570332143932
174.0,0.0625,0.9221085210391734,-3.8114198369544843,-20.04464669783558,16.233226860881096,0.02,0.9142614120038697,-15.821086331516732,-22.989192022617342,7.16810569110061,0.0475,0.9004200825349647,-5.403282389252935,-13.271754483414398,7.868472094161463,0.0275,0.9582683054041125,-11.829401791319773,-18.300237895193007,6.470836103873234
175.0,0.0675,0.9435906800134741,-2.878775284594358,-14.366418943263305,11.487643658668947,0.015,0.9539105598281598,-16.538969300510725,-24.65456632680834,8.115597026297614,0.0525,0.9506254239078048,-5.562544816554986,-30.477713866431742,24.915169049876756,0.0275,0.931977748114546,-11.621487430742025,-17.015559699489376,5.394072268747351
176.0,0.08,0.9542146009284121,-0.008486458553035888,-11.656479818758713,11.647993360205678,0.02,0.9546793561040526,-15.166917564213183,-24.774084897474303,9.60716733326112,0.065,0.9534785159975696,-3.615027005131593,-7.32689340043772,3.7118663953061275,0.0375,0.9714848896627133,-8.072484761402102,-28.702348408455833,20.62986364705373
177.0,0.0725,0.9130816246324812,-1.7807255765605967,-22.079971856435606,20.29924627987501,0.02,0.982052058291021,-14.098164232370433,-26.41545369042589,12.317289458055455,0.055,0.8457841662340948,-5.303544402372241,-20.960146827948787,15.656602425576546,0.03,0.9428471773194455,-10.50009161508388,-28.694286059817887,18.19419444473401
178.0,0.0475,0.9004204940579991,-6.558020281968937,-11.203905042790758,4.645884760821821,0.02,0.9839705424964962,-14.263866580149783,-24.360753313389072,10.09688673323929,0.025,0.7736392941400922,-13.243256708702448,-26.511890191111878,13.26863348240943,0.0225,0.9015005362261023,-13.902462614020203,-33.68290079821868,19.78043818419848
179.0,0.05,0.900622373833865,-5.879670654899563,-34.63092711373966,28.751256458840096,0.02,0.9873818725616972,-15.352729424634328,-22.40792934697918,7.055199922344853,0.0225,0.7484808697491601,-12.563455459476199,-36.29625589327211,23.732800433795912,0.03,0.9410130374280136,-11.468469414880618,-29.302704143283137,17.83423472840252
180.0,0.04,0.8971740693385659,-8.537772463370048,-18.055440332864322,9.517667869494273,0.0175,0.9812378233655771,-16.25979538320802,-25.95506597596006,9.695270592752042,0.0175,0.6816126749243709,-15.465465539573142,-42.229958112498984,26.764492572925842,0.0275,0.9053292482537338,-11.029077795862426,-33.611077717144695,22.581999921282268
181.0,0.0575,0.9399923581169245,-4.1852176911858425,-17.85021931496456,13.665001623778716,0.015,0.9786380398519374,-16.800207480027154,-21.497095923221806,4.696888443194652,0.0425,0.9341603257152509,-7.468569372057061,-14.082040698086583,6.613471326029522,0.035,0.9258120576024641,-9.72051889013853,-16.39037118336501,6.669852293226478
182.0,0.0775,0.9698244547888206,-2.379083655243025,-24.262380125506372,21.883296470263346,0.015,0.9614327678450206,-17.62142363633695,-29.09295850460108,11.47153486826413,0.065,0.977336221654342,-3.777469895031394,-20.08800429110495,16.310534396073557,0.04,0.9633260494246273,-8.002194996138403,-12.35023574217384,4.348040746035437
183.0,0.0975,0.9724289181414764,0.0,-26.868622510703226,26.868622510703226,0.01,0.8990941690267842,-21.956700133292912,-26.695363244249812,4.7386631109568995,0.09,0.9741603206408304,0.17894711632625715,-14.788688874105084,14.967635990431342,0.06,0.9716613095124387,-3.1052289125455115,-22.62724884284067,19.52201993029516
184.0,0.1,0.9711088850533541,0.0,-6.704186680079552,6.704186680079552,0.01,0.8180998227855414,-22.093252646399158,-46.02945213648276,23.936199490083602,0.095,0.9711782064939863,1.2524942589229415,-11.460881129470156,12.713375388393098,0.0575,0.9777729693314495,-4.257519786873547,-34.05972783595124,29.802208049077695
185.0,0.0925,0.9708352536925066,-0.0002650763603796191,-11.111006941875488,11.110741865515108,0.0125,0.6705149206496788,-19.72139233470653,-56.21402419278514,36.49263185807861,0.085,0.9788435432408432,-0.08054764963469604,-11.280142314497748,11.199594664863053,0.055,0.9757853447937455,-4.731033551427229,-28.746573498835048,24.015539947407817
186.0,0.07,0.9386095879584072,-2.5900844445906914,-11.185630089687091,8.5955456450964,0.01,0.7002458678197134,-20.71664731895096,-31.396263464119617,10.679616145168655,0.06,0.9487945060426637,-3.924830924220592,-18.615689609799578,14.690858685578986,0.05,0.9574540582009179,-6.029198699545163,-25.354946658301564,19.325747958756402
187.0,0.045,0.7827972592421055,-7.390161307671922,-32.54540882082786,25.15524751315594,0.015,0.7467418733630374,-18.90924174185461,-20.387980526195257,1.4787387843406457,0.0325,0.786363033603676,-10.33965835353669,-28.067053814114725,17.727395460578038,0.0225,0.8507899076972195,-13.613777863510638,-21.474588523950846,7.860810660440208
188.0,0.045,0.8174265901801939,-6.556892390831387,-35.04043882793561,28.483546437104224,0.0275,0.8350592965308822,-11.289187954526946,-14.483438079445348,3.194250124918401,0.0225,0.7793733754605554,-12.552629554726318,-25.969096235030502,13.416466680304184,0.03,0.9043699966433076,-10.213626040220301,-30.219660092408564,20.006034052188262
189.0,0.0625,0.8747416024892313,-4.349851182992175,-8.866207434399554,4.5163562514073785,0.02,0.7212365768811894,-14.591747279332717,-19.623062589489386,5.031315310156669,0.0425,0.9320871060481435,-7.87753783462363,-25.521885472611135,17.644347637987504,0.0275,0.9208903850891057,-11.314300739638325,-32.85257802802926,21.53827728839093
190.0,0.075,0.9332604274679618,-2.034623397972787,-23.219146687405626,21.18452328943284,0.0225,0.7782414954845993,-13.904395221490661,-20.683833681796216,6.779438460305554,0.0625,0.969624871022175,-4.240455720297552,-35.40971264862364,31.169256928326085,0.0325,0.9578205164766717,-9.706123000170427,-41.83243470494111,32.12631170477068
191.0,0.0725,0.9246099132744826,-2.177854474070904,-29.934988725869488,27.757134251798583,0.025,0.7502907377221276,-13.671953533195488,-22.00737873740403,8.33542520420854,0.0575,0.9709443593315551,-5.167836122431116,-16.89277112850676,11.724935006075643,0.03,0.9192796740833421,-10.648609742923224,-40.13587827104344,29.487268528120214
192.0,0.0725,0.9234930559206892,-1.8467037716973471,-19.507416923110906,17.66071315141356,0.02,0.5126648189606259,-15.421661513365017,-27.178299830747935,11.756638317382919,0.0575,0.9718393204476827,-4.71814093167353,-13.978773249575076,9.260632317901546,0.03,0.9224544071042584,-11.10771455203489,-15.495117721416761,4.387403169381871
193.0,0.08,0.9312364543177994,-0.9308326799536417,-6.662417886860249,5.731585206906607,0.02,0.7692412413191707,-14.105025709427233,-15.37456372776113,1.269538018333897,0.06,0.9672561075966687,-3.9929240192477202,-39.43053727077661,35.43761325152889,0.0325,0.9051414321537714,-10.11343025737293,-23.492331433521024,13.378901176148094
194.0,0.075,0.9323192789356174,-2.1397897091770717,-16.01905052619824,13.879260817021168,0.0225,0.7947232209566218,-13.749830842878342,-18.308609118549107,4.558778275670765,0.055,0.9768501959243936,-5.080003722582298,-18.83584344055563,13.755839717973334,0.025,0.9207483720983523,-12.424199632146372,-22.735817764059966,10.311618131913594
195.0,0.065,0.9041162777736178,-3.5894158523872925,-25.2373929079507,21.647977055563405,0.04,0.9184050431768407,-8.913675079152604,-11.36537343962424,2.451698360471635,0.0425,0.9328083279328111,-6.938864750088449,-22.942355170048504,16.003490419960055,0.0275,0.9036463577703876,-11.741250313406242,-27.012565475657272,15.27131516225103
196.0,0.0575,0.9234521978013215,-4.8272278707401615,-14.104348339292676,9.277120468552514,0.03,0.9074216289771649,-11.428045700981809,-12.672400831833547,1.2443551308517389,0.045,0.9408744711350625,-6.17786853024609,-18.317357080413917,12.139488550167826,0.015,0.7948798589024393,-16.90647852538229,-36.493398204956634,19.586919679574343
197.0,0.075,0.9280460473563249,-2.117098311258045,-18.816799872390614,16.69970156113257,0.035,0.9032427351800631,-9.668800982970154,-23.323716350480836,13.654915367510682,0.055,0.9484799573579711,-5.575331123290493,-22.657232650245977,17.081901526955484,0.025,0.9345041322726566,-12.250146617869937,-19.593172541446854,7.343025923576917
198.0,0.0775,0.8934775319474306,-2.489943479358468,-7.822175283695156,5.332231804336688,0.035,0.8981752523479379,-9.332261848971665,-14.0086037835579,4.676341934586235,0.045,0.9234964071132534,-6.465364487749481,-29.809605988113393,23.344241500363914,0.025,0.9513908429671089,-12.2984431151943,-26.95227407170998,14.65383095651568
199.0,0.0575,0.8672224175294462,-4.711099098961596,-10.135292315290993,5.424193216329397,0.0275,0.7976762691799449,-11.86584045994609,-17.910369827889397,6.044529367943307,0.0375,0.9242547229950224,-8.59772237252674,-14.66299554797895,6.0652731754522105,0.03,0.94192218509117,-11.599699966785668,-18.565806599448017,6.966106632662349
200.0,0.07,0.9305223282723584,-3.1961376947769793,-9.189207031480535,5.993069336703556,0.0375,0.9185250056277348,-8.877540218450118,-9.594452978743208,0.7169127602930896,0.0375,0.9338195130312934,-8.970407092853517,-9.567708896565184,0.5973018037116677,0.0325,0.9518484489327099,-9.222499852424148,-22.930988839381907,13.708488986957759
201.0,0.0675,0.8441491952337564,-3.623141268225154,-10.005157863937669,6.382016595712514,0.035,0.8259463564469314,-9.299942484443823,-17.442015329267125,8.142072844823302,0.04,0.9262426658998574,-8.215718432678576,-18.183624862687083,9.967906430008506,0.0325,0.9415384630093744,-10.01589359425335,-24.20762559642331,14.191732002169958
202.0,0.0875,0.9582293530396508,-1.2005280267747875,-20.111512999099972,18.910984972325185,0.045,0.9716857366560815,-7.479219667611899,-30.181322359905288,22.702102692293387,0.0475,0.9482335562527449,-6.5577632357773865,-14.137991817706643,7.580228581929257,0.03,0.9276305371504827,-10.470913832403866,-21.5814458376871,11.110532005283233
203.0,0.0675,0.9140584114956957,-3.0937233801112685,-17.696373818784355,14.602650438673088,0.0375,0.9820176832768679,-9.002657760956431,-26.39600528809691,17.393347527140477,0.045,0.9158280918591577,-7.882696927606219,-14.055606446824761,6.172909519218543,0.0275,0.9000676618009948,-11.705290388219591,-18.11329915035692,6.408008762137328
204.0,0.07,0.8867985160635851,-2.430829236229077,-18.476577934927974,16.045748698698898,0.0325,0.9631161691781266,-10.065662848944807,-28.312688001963945,18.247025153019138,0.0425,0.9203128943275927,-6.050269873575335,-13.783766227056011,7.733496353480676,0.03,0.931719149082669,-11.573685843989523,-35.911221493218555,24.337535649229032
205.0,0.065,0.9590924266252562,-3.773272495226454,-38.898139901556405,35.124867406329955,0.0375,0.9913986421739849,-8.917125314541131,-26.49846505140005,17.58133973685892,0.045,0.9528596357164412,-6.905519839689745,-11.631659398822938,4.726139559133193,0.03,0.9466190698086013,-10.79522103387039,-24.190885031059736,13.395663997189345
206.0,0.0625,0.9191487935611916,-3.3503051264891597,-6.236919669104516,2.8866145426153564,0.03,0.958212617848902,-11.109935323092827,-11.363242576113874,0.2533072530210472,0.0425,0.9487760022482007,-7.8980182603761975,-29.28796133769302,21.389943077316822,0.0275,0.9531981415042134,-11.501828374759125,-16.45756195639934,4.955733581640214
207.0,0.065,0.9045617359943138,-3.263418353704404,-25.28110169839227,22.017683344687867,0.035,0.9895158112856397,-9.927390317470774,-13.64626151637511,3.7188711989043366,0.0425,0.9294948503261504,-7.487608022821576,-27.646287938685727,20.158679915864152,0.03,0.9495849118597072,-10.72245248439203,-29.561666408740884,18.839213924348854
208.0,0.0675,0.9485935701054838,-3.4763519836332724,-6.798182618858998,3.321830635225726,0.04,0.9716159445833973,-8.34715099951291,-12.276690914492443,3.9295399149795323,0.0375,0.9380415165498842,-8.167321444487243,-13.074164626835005,4.906843182347762,0.0275,0.9288605930532623,-11.792043606548448,-35.12436460239705,23.332320995848605
209.0,0.07,0.9644349790995588,-3.618717386383083,-8.081731812691746,4.463014426308663,0.04,0.9815367973838719,-8.210186318488601,-8.363304869072959,0.15311855058435775,0.0375,0.9367074070290621,-8.985335010095076,-35.301800642110685,26.316465632015607,0.025,0.9221887807092961,-12.101108712372671,-20.686121726156514,8.585013013783843
210.0,0.0675,0.9796296421972189,-3.635620707666152,-12.923190615006387,9.287569907340234,0.05,0.991145858608058,-6.346469399267722,-16.630624523830612,10.28415512456289,0.0375,0.9417440887374005,-7.750434114561592,-11.72161666825339,3.971182553691798,0.015,0.916555148063375,-16.494719488041795,-36.516509007819415,20.02178951977762
211.0,0.065,0.9725544028934549,-3.9862355729979915,-7.90673727104068,3.9205016980426888,0.05,0.9803107196366404,-6.114806180569254,-9.339304969741418,3.2244987891721637,0.0275,0.9320642118116131,-11.929338600561241,-24.008140923053134,12.078802322491892,0.0125,0.8064754803992256,-19.45861142945269,-35.557620789992164,16.099009360539473
212.0,0.0525,0.9548651827079544,-5.660258514783266,-10.663574038402988,5.003315523619722,0.0425,0.9612667407202652,-7.901633209758127,-24.158731106255562,16.257097896497434,0.025,0.934494084805487,-12.569169401452896,-17.79259488150161,5.223425480048714,0.0175,0.9195793285003561,-15.69715567923042,-23.903869245338658,8.206713566108238
213.0,0.1,0.9830361362023462,0.0,-2.532060827204145,2.532060827204145,0.0475,0.9917469052702013,-6.933001877250229,-8.34441667411017,1.4114147968599404,0.1075,0.9815536750360961,0.9409021504617594,-3.957325081779533,4.898227232241292,0.0375,0.9472294137000875,-8.50126870256739,-24.52642914825497,16.02516044568758
214.0,0.0975,0.9611288319835386,-0.0002650763603796191,-18.15775383552259,18.157488759162213,0.045,0.9820404499628717,-7.558644920179324,-11.161776764555636,3.6031318443763123,0.085,0.9494728539704377,-1.4991149965497574,-18.991812056415284,17.492697059865527,0.03,0.9594396436189366,-11.0100513407942,-21.64149053397115,10.63143919317695
215.0,0.095,0.9685554182235846,0.0,-2.2222469929758146,2.2222469929758146,0.0425,0.9762020191726696,-7.786337078886118,-14.15329907360247,6.366961994716353,0.085,0.966951288904443,-1.3910574402845153,-11.896879040476712,10.505821600192197,0.0275,0.9650491326431733,-11.747526546347405,-31.298781651391,19.551255105043595
216.0,0.1,0.9724639151366893,0.0,-7.537892596922708,7.537892596922708,0.04,0.980227501178172,-8.143321759910558,-9.095998497159087,0.9526767372485292,0.0875,0.9654196264362817,-0.3961956202138559,-8.18960018696679,7.793404566752933,0.0325,0.9726500972716932,-9.74498615974017,-13.73238936738488,3.987403207644709
217.0,0.1,0.9790690420713296,0.0,-21.75278724567455,21.75278724567455,0.04,0.990084188234714,-8.204794383751146,-25.926522231214072,17.721727847462926,0.09,0.9765343774423554,-0.7681010708535562,-13.314084952471221,12.545983881617666,0.07,0.9719678707753631,-3.2902398291522896,-22.97064287599467,19.68040304684238
218.0,0.1,0.966166233169612,-0.0002650763603796191,-23.18465601479965,23.18439093843927,0.045,0.9845858626026899,-7.505609509431763,-10.976884249183145,3.471274739751382,0.0625,0.9463406009247307,-4.197107528349516,-27.68962754265567,23.492520014306155,0.065,0.9724073077141462,-4.2385605996335585,-29.59169921970664,25.353138620073082
219.0,0.0775,0.9496995670955354,-1.6486513973256447,-8.17906129641491,6.530409899089265,0.035,0.9646898582388889,-9.33047193453029,-20.196632644992736,10.866160710462445,0.06,0.9169636645969412,-4.697452900459468,-35.73458341994697,31.037130519487505,0.0375,0.9574816601982147,-8.334886311252523,-34.62173199620008,26.286845684947558
220.0,0.085,0.9805995510038992,-1.690735679102309,-12.847238987388643,11.156503308286334,0.05,0.9943753662641188,-6.710004242968568,-7.453626204057602,0.7436219610890342,0.055,0.9543732940168559,-5.514734163964688,-18.15692054939953,12.642186385434842,0.02,0.9196179395094192,-14.100350265398841,-22.928296572929852,8.827946307531011
