,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,0.06800317741621487,-66.78717351808073,-76.32959861247397,9.542425094393238,0.005,-0.08958605898816283,-95.47086383807617,-96.14300084940874,0.6721370113325662,0.005,0.36048196064454413,-86.5080672131327,-100.05575457635442,13.547687363221712,0.005,0.009148891727291343,-83.80775798291857,-94.77073741683708,10.962979433918505
11.0,0.0275,0.8143643820904223,-10.253586137170485,-33.39463833986118,23.141052202690695,0.005,0.9829099457256332,-28.783308182556965,-28.783308182556965,0.0,0.025,0.7884794324930068,-10.155211094984807,-24.406695498473198,14.25148440348839,0.005,0.8180453559458776,-43.50058927869959,-47.6565896881023,4.156000409402708
12.0,0.03,0.8405879123593585,-10.327258246676589,-14.296031591914595,3.968773345238006,0.01,0.951243523133729,-23.57497066461518,-43.16895552647939,19.593984861864207,0.03,0.829924131890813,-9.343113367374238,-43.93951590736948,34.596402539995246,0.005,0.7070737585925091,-42.809856889805005,-52.73698123384406,9.927124344039058
13.0,0.02,0.7906887531527297,-13.1358490173782,-20.557747494066795,7.421898476688595,0.005,0.9163337995927747,-33.41173812910761,-48.70854387730145,15.29680574819384,0.0225,0.8064710665042553,-12.748074466622931,-25.284860083183936,12.536785616561005,0.005,0.7479535628779728,-46.22035381057863,-59.68559807646791,13.465244265889282
14.0,0.02,0.8377274442164674,-14.36503330241518,-19.915063355997297,5.550030053582118,0.005,0.8952912183763162,-33.357750233398654,-46.233982280797015,12.87623204739836,0.0225,0.8271789748029673,-13.856206424808487,-25.6009434081343,11.744736983325812,0.005,0.7284519538696904,-48.661813001521665,-65.55687291079546,16.895059909273797
15.0,0.015,0.8599077682120596,-18.43884691255905,-22.26377105010075,3.8249241375417,0.005,0.7633245255110851,-37.58591357627304,-40.43542483986254,2.8495112635894984,0.015,0.854940867470179,-16.65459818736316,-23.58979611778473,6.93519793042157,0.005,0.7763838463975373,-50.58649203426444,-63.361142894163734,12.774650859899296
16.0,0.015,0.8183135913157152,-18.458801741180753,-19.557653556140856,1.0988518149601028,0.005,0.8901017999193407,-36.766298057926335,-45.91763971768353,9.151341659757193,0.015,0.8307049607096322,-18.090719539398837,-25.427230680926893,7.336511141528057,0.005,0.8062377632214626,-49.213655207987365,-69.9720258571549,20.75837064916754
17.0,0.02,0.8700393268530834,-13.985498890618324,-17.441919459657097,3.456420569038773,0.005,0.6015513883446837,-40.88932909185738,-63.54315532647975,22.65382623462237,0.0225,0.863536761112992,-13.276821814631255,-20.65738358390924,7.3805617692779855,0.005,0.800965899697976,-49.393834741393746,-83.59574163265052,34.20190689125677
18.0,0.02,0.8424939252853634,-14.008075177901746,-22.704773864962235,8.696698687060488,0.005,0.7074769644770307,-38.585162555233595,-51.14506911325117,12.559906558017573,0.025,0.852943095344305,-13.66892716449151,-31.06786264283447,17.39893547834296,0.005,0.8807403406979246,-43.80566994786476,-67.76421882498202,23.958548877117266
19.0,0.015,0.7925188905377704,-18.320071184688842,-33.48180929009726,15.161738105408418,0.005,0.5947947109452908,-42.61404807531274,-48.806343956482735,6.192295881169997,0.015,0.7858975876772754,-17.55782644609997,-38.44103571842688,20.883209272326912,0.005,0.9883008648965594,-35.90999187494012,-49.52867579492312,13.618683919982999
20.0,0.0125,0.8013054161539387,-18.50554206726807,-35.872786394943425,17.367244327675355,0.005,0.6247867306398428,-47.04485970882797,-58.033995043834906,10.989135335006935,0.01,0.7664690241756058,-21.000302006338973,-27.555556225491102,6.555254219152129,0.005,0.9670133898397546,-29.044822303363873,-35.375120485910536,6.330298182546663
21.0,0.015,0.78965859015318,-17.133512282307223,-29.608413055146997,12.474900772839774,0.005,0.7115033351544262,-42.82695495824041,-48.4789494275269,5.6519944692864925,0.015,0.790560031917857,-17.885610918293846,-23.542777259212478,5.657166340918632,0.005,0.9206575202657443,-29.527964563404417,-42.33755987256644,12.80959530916202
22.0,0.02,0.8126272039040479,-15.787501294886956,-34.308411514311665,18.520910219424707,0.005,0.6268359624399379,-42.514968596457585,-55.8035998522129,13.288631255755313,0.0175,0.8000899685564621,-16.448571294587982,-20.454630424622437,4.006059130034455,0.005,0.937708183053604,-26.103399397104603,-29.64870079481935,3.5453013977147485
23.0,0.015,0.7919346551417655,-17.503346105260743,-23.04052004085083,5.537173935590086,0.005,0.6438301806950174,-45.62507784721124,-51.91496574516272,6.2898878979514805,0.0125,0.7819779032391196,-18.989177012679225,-29.301383914076858,10.312206901397634,0.005,0.9260699087690872,-26.225832467764253,-42.11166460743934,15.885832139675085
24.0,0.0125,0.8732089282897361,-19.565214174321465,-37.70044119869388,18.135227024372416,0.005,0.9318886268671189,-45.66661562553997,-62.71826776390824,17.05165213836827,0.01,0.8585649806066175,-20.704154124233874,-23.772612032730382,3.0684579084965087,0.005,0.9382867150386687,-26.200692950424845,-37.63822084533149,11.437527894906644
