,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1171.0,0.04,0.9837437200796866,-8.497489594750324,-17.137324391053102,8.639834796302779,0.005,0.9970478309381228,-41.28527707918671,-42.74851705070837,1.4632399715216593,0.03,0.9858720188617851,-10.833128404290129,-26.179840887930418,15.346712483640289,0.0225,0.9766869644694172,-12.255840116736671,-25.306564759330644,13.050724642593973
1172.0,0.025,0.9495012825449,-12.38178178980803,-41.81136596657302,29.42958417676499,0.005,0.998128160066382,-40.574004257724624,-59.613725030916775,19.03972077319215,0.0225,0.9569423671808946,-13.194608506157135,-27.403453558640205,14.20884505248307,0.01,0.9097964845841868,-21.64216966275914,-53.53941995160202,31.89725028884288
1173.0,0.0675,0.9578091448317606,-3.635620707666152,-30.555673400668866,26.920052693002713,0.005,0.9981030100502077,-38.986610429168294,-43.721090517327525,4.734480088159231,0.0225,0.9521655228066154,-13.871174187568451,-13.871174187568451,0.0,0.0575,0.9673068671904116,-4.242739186294308,-30.253107287849158,26.01036810155485
1174.0,0.06,0.9907648176688942,-4.4267315719534945,-16.61927285541967,12.192541283466175,0.005,0.988799497689998,-38.71496084325314,-75.69081119265213,36.975850349398996,0.0475,0.9949379015348964,-6.465061340475363,-42.59209157441374,36.12703023393838,0.03,0.9683322136331266,-10.218108293899357,-63.777832933817315,53.55972463991796
1175.0,0.055,0.9947927105628515,-5.709733459605771,-25.069474871238103,19.35974141163233,0.005,0.956301840394482,-50.669794592463624,-63.936588721310024,13.2667941288464,0.0425,0.9958180454704703,-7.285271849461363,-12.8925128180876,5.607240968626236,0.03,0.9882805073719407,-9.816858962848732,-34.7547317037784,24.937872740929663
1176.0,0.05,0.9956298925888919,-6.391005651009683,-16.73317001186948,10.342164360859796,0.005,0.9526795278258494,-50.37445529826275,-51.9081574208515,1.5337021225887497,0.04,0.9962518870068544,-8.078758851628304,-33.87002587026693,25.791267018638624,0.025,0.991026541470749,-12.189644838978106,-42.555788708804776,30.366143869826672
1177.0,0.08,0.984815310268467,-1.1910979181986612,-14.86696731365412,13.675869395455459,0.005,0.9293360499437061,-46.57342758638671,-49.27461884140125,2.7011912550145425,0.045,0.9949780431253387,-6.300918193750683,-12.286259109538848,5.985340915788165,0.0625,0.9759413597475337,-3.2810462447765474,-42.848139581850404,39.56709333707386
1178.0,0.0375,0.9844707566764163,-8.514428037699638,-14.209862702044525,5.695434664344887,0.005,0.9749637165267282,-44.58867958533804,-61.968317998735614,17.379638413397572,0.03,0.9865669301149461,-10.441138107899498,-15.123153840124143,4.682015732224645,0.025,0.9771219084107277,-13.718107743805987,-57.23395331755676,43.515845573750774
1179.0,0.025,0.955735711768717,-12.084780836443294,-42.9246815509915,30.839900714548207,0.005,0.9831037167761849,-42.512572696122895,-43.501655790590014,0.9890830944671194,0.0225,0.956611954211123,-12.116757202798604,-31.506669337698877,19.38991213490027,0.0175,0.9505683077512854,-15.107629393775145,-31.631454061568807,16.52382466779366
1180.0,0.0975,0.9843620721981247,-0.19162502835527503,-8.518667814697942,8.327042786342666,0.005,0.9747183515349815,-37.501565886222515,-49.891112740435645,12.38954685421313,0.0525,0.9857639711034176,-5.705154981914465,-20.302289641421197,14.597134659506732,0.085,0.9833494029668803,-1.1734162436397895,-12.311038774307798,11.13762253066801
1181.0,0.09,0.9876869684494639,-0.18674866326290251,-18.276489108115463,18.08974044485256,0.005,0.9883052005201733,-35.729583764192355,-69.89062776161174,34.161043997419384,0.0525,0.9866095770499078,-5.591070582617905,-31.7978675627139,26.206796980095994,0.0625,0.988737247083252,-3.3510426185308613,-20.461376699150154,17.110334080619293
1182.0,0.025,0.9528360779800231,-12.621022188060632,-36.48736885673499,23.866346668674357,0.005,0.9439712141460403,-43.612957266524916,-76.58037858243951,32.96742131591459,0.02,0.9558322280874202,-15.098470906346058,-31.636085792744243,16.537614886398185,0.02,0.9507232447338057,-14.15888612964596,-55.953225501276656,41.7943393716307
1183.0,0.04,0.9446865391480017,-6.3611818765284065,-10.129334622884922,3.768152746356516,0.005,0.7795793732068855,-58.66039018388554,-66.29357960807944,7.633189424193901,0.0175,0.9261045057622069,-16.291930241151494,-36.913220416439934,20.62129017528844,0.035,0.9585510396723378,-7.3721200408643375,-10.895083797547347,3.5229637566830094
1184.0,0.06,0.9588959891179943,-3.885732763980779,-27.779876430558268,23.894143666577488,0.005,0.8802144924719402,-55.186733055117145,-70.6319745523285,15.445241497211356,0.0175,0.945139068689005,-15.209533063113092,-39.48425441913847,24.27472135602538,0.06,0.9692355663190753,-4.511940801245232,-32.03079023869877,27.51884943745354
1185.0,0.025,0.9567768618177395,-11.545611771387952,-44.508306471944,32.96269470055605,0.005,0.9762971676955691,-56.23363178951591,-75.70806321825526,19.47443142873935,0.02,0.9625774843939945,-13.118547715251834,-33.91022520385746,20.79167748860562,0.0125,0.9334728616396359,-19.256263905646794,-34.3201448087657,15.063880903118903
1186.0,0.02,0.9421854930991609,-16.084668212772556,-28.96014184366674,12.875473630894184,0.005,0.7485288235345874,-64.29852556745394,-80.882826751102,16.584301183648066,0.0125,0.9491182162205754,-18.05644546857414,-39.53511658363697,21.47867111506283,0.01,0.9155969485498054,-21.359377420023208,-34.872603679095555,13.513226259072347
1187.0,0.0675,0.8831556177837904,-3.4514691233720773,-8.25346640152553,4.801997278153453,0.005,0.9965927104800397,-38.63706126607441,-38.63706126607441,0.0,0.03,0.973519703659646,-11.070135292584578,-17.900148053949543,6.830012761364966,0.065,0.8602253491850016,-4.139603635064254,-19.159691808568276,15.020088173504021
1188.0,0.055,0.9887554282782487,-4.366049263168974,-15.382543397395295,11.01649413422632,0.005,0.9969641104209879,-34.32232610741962,-41.970933375161124,7.648607267741504,0.0425,0.9950996120608454,-7.615164267440435,-17.35171952701496,9.736555259574526,0.0325,0.974765086516443,-9.987991235426675,-19.78245857761174,9.794467342185067
1189.0,0.045,0.9901471296504433,-7.623543566781777,-35.66112350273499,28.03757993595321,0.005,0.9956298321147772,-34.319910126920085,-68.99197375407556,34.672063627155474,0.0225,0.9692988617939089,-13.850288869221846,-23.904444638085263,10.054155768863417,0.045,0.9959002522782251,-7.394579179794843,-14.58143191824272,7.186852738447876
1190.0,0.075,0.9845034162291358,-1.5473329238496494,-14.497666196272824,12.950333272423174,0.005,0.9528412586905235,-54.50784973594949,-58.94196901629418,4.434119280344689,0.0325,0.9738066919053358,-8.965216995417336,-14.363158312305458,5.397941316888122,0.0675,0.986548680517774,-3.0073682465533187,-13.146670186610772,10.139301940057454
1191.0,0.08,0.9808858328346236,-0.9743147226683101,-18.189975547896896,17.215660825228586,0.005,0.9891260523754976,-35.78034757886656,-64.01559430082742,28.235246721960856,0.0525,0.9792754022446633,-5.565628898307788,-11.911381555778098,6.345752657470309,0.0625,0.9854747579658261,-2.5345267324974943,-26.59214881034743,24.05762207784994
1192.0,0.0425,0.9674358390096889,-7.454328472923971,-20.442626534552325,12.988298061628353,0.005,0.9960920123383009,-36.30305910728475,-70.25102870495303,33.947969597668276,0.03,0.9569689098053107,-9.6120481846007,-26.73486314954954,17.122814964948837,0.025,0.9727298933004336,-13.270857979033252,-38.53995569290469,25.26909771387144
1193.0,0.03,0.9680636569337981,-10.540495299068294,-25.67451103262403,15.134015733555735,0.005,0.9770446617918361,-50.01768756248627,-61.400641350390686,11.382953787904412,0.0175,0.9692004630187009,-14.32766162637529,-25.010168345903647,10.682506719528357,0.02,0.9560018245433145,-15.400733646852558,-31.706274810364178,16.30554116351162
1194.0,0.06,0.9593657232576375,-3.135076707718149,-22.704773864962235,19.569697157244086,0.005,0.9397767276028723,-56.23345374413685,-58.737242657924725,2.503788913787872,0.025,0.9615045875097856,-11.285413354019179,-52.55295897961705,41.267545625597876,0.06,0.9688704350823991,-4.3247567341006725,-18.618307761627143,14.29355102752647
1195.0,0.06,0.9915256452456779,-4.678786669341242,-20.58322347998303,15.904436810641787,0.005,0.9865553880015991,-45.36851795848716,-56.269162053958496,10.900644095471336,0.0425,0.9930052474685276,-7.305985791265939,-38.39033841048079,31.084352619214847,0.0225,0.9779401835831389,-13.75451013823509,-25.83961857530973,12.085108437074638
1196.0,0.06,0.9956832638336615,-5.067574446848495,-15.909122171842277,10.841547724993783,0.005,0.9636883101697917,-51.95058055134033,-55.931969582596835,3.981389031256505,0.055,0.9960586433867802,-5.431682451141942,-45.184011794724114,39.752329343582176,0.0225,0.9888202487350748,-13.184805369399395,-44.17172212472799,30.986916755328597
1197.0,0.1,0.9902455481607254,0.0,-6.490045117190617,6.490045117190617,0.005,0.9457438805693953,-42.043184160347444,-61.781994666021944,19.7388105056745,0.06,0.9969179789059377,-4.118059354857925,-15.745072539174052,11.627013184316127,0.085,0.9795601740513072,0.07977461872039346,-26.300894852488153,26.380669471208545
1198.0,0.1,0.9903511760469603,0.0,-22.063148512733424,22.063148512733424,0.005,0.9257679129109878,-36.82589986370505,-44.83141535563072,8.00551549192567,0.075,0.9913690655095965,-2.3510243609789256,-12.64904573566464,10.298021374685714,0.09,0.9893110463154361,-0.009850398318808481,-32.60529235977519,32.59544196145638
1199.0,0.0525,0.985946454747169,-4.887042854931992,-13.625673020341955,8.738630165409962,0.005,0.9917637541250681,-42.13091386981357,-62.339870334177824,20.208956464364256,0.05,0.9868569266913242,-6.142837327448511,-63.151146940441485,57.008309612992974,0.015,0.9756064347210793,-18.6241392102713,-57.28231193153767,38.65817272126637
1200.0,0.035,0.9744993023203715,-9.249736124084293,-24.606858107858116,15.357121983773823,0.005,0.9983067385286623,-42.958635226160695,-56.47964089273038,13.521005666569685,0.035,0.9743211827738577,-9.080934977011085,-18.81408369270921,9.733148715698126,0.01,0.9528263815121238,-20.586651321152274,-41.18760949871822,20.600958177565943
1201.0,0.1,0.9990255789654543,0.0,-17.179368383384386,17.179368383384386,0.1025,0.9999961020223553,0.3776271025109136,-4.390750336133115,4.768377438644029,0.1,0.998551110253897,-0.14601076377835465,-13.281707431157727,13.135696667379372,0.0625,0.9843607934994444,-3.5113954089808375,-13.289405343690184,9.778009934709347
1202.0,0.1,0.9994541547533325,0.0,-9.667104438136311,9.667104438136311,0.0975,0.9999966086860921,-0.29396616200269654,-4.044509726347416,3.750543564344719,0.045,0.9917834898288003,-6.66520249490563,-15.293044127722752,8.627841632817121,0.045,0.9977004038427426,-6.788100543269553,-13.118712175902203,6.3306116326326505
1203.0,0.1,0.9988080283649762,0.0,-12.437092022796694,12.437092022796694,0.07,0.9999898712662522,-3.127004772222972,-26.81994005976556,23.69293528754259,0.04,0.9896554979735998,-8.625444974343742,-19.998149024428137,11.372704050084396,0.04,0.9944467015888007,-8.00472452744734,-32.00503445731662,24.000309929869278
1204.0,0.0875,0.98978831017621,-0.3546526523114336,-36.885541844892686,36.53088919258125,0.03,0.9999968896354592,-6.272147104149086,-24.645430795013024,18.373283690863936,0.0475,0.994968056654337,-6.30502331685164,-20.12919592678599,13.82417260993435,0.065,0.9850405862396459,-3.62285289339419,-19.251970377071853,15.629117483677662
1205.0,0.065,0.983012680856876,-3.9389670160186174,-12.347665486361663,8.408698470343046,0.0075,0.9999371140916096,-24.650645414713704,-40.36163452825204,15.710989113538336,0.045,0.9887688239769248,-7.272919947605873,-30.19868102935865,22.925761081752775,0.04,0.9721946210347114,-8.005796655003385,-22.091793297382516,14.085996642379131
1206.0,0.0575,0.9769093710018019,-4.115118107877513,-30.119980783220477,26.004862675342963,0.005,0.9987645507432972,-38.54257308165542,-50.97773760503456,12.435164523379143,0.0375,0.9730988609394635,-8.260332369213542,-22.205322792421242,13.9449904232077,0.0375,0.983092139894699,-8.166745533940347,-17.170524244854164,9.003778710913817
1207.0,0.0275,0.7913660554206591,-10.829824977060285,-40.28781345483932,29.45798847777904,0.005,0.9690394658422651,-47.5754633181227,-53.0667656477504,5.4913023296277,0.0225,0.7939682618093634,-13.485693372782531,-22.864099940153586,9.378406567371055,0.0175,0.7941936133997749,-16.291334761322172,-31.260535475477145,14.969200714154972
1208.0,0.09,0.9782140611662583,-0.9879661852075372,-13.050874427934394,12.062908242726857,0.005,0.9707892929822319,-37.128089883640925,-45.87186018176129,8.743770298120367,0.0525,0.9743639094020808,-5.555956938085481,-15.15100768649046,9.59505074840498,0.075,0.9812681228557769,-0.3057645057888029,-20.19222512702565,19.886460621236846
1209.0,0.075,0.9831443264020558,-1.4754101291181865,-19.363352539928293,17.887942410810105,0.005,0.9877273441445553,-36.794443240948695,-55.053367818794676,18.25892457784598,0.0525,0.9826194244210903,-4.543116289728049,-12.38935479910814,7.8462385093800915,0.055,0.9871866318979976,-5.825915051668612,-37.2064777270051,31.38056267533649
1210.0,0.0575,0.9805259121960013,-4.554755190324623,-35.19150158574453,30.63674639541991,0.005,0.9716462015500297,-49.206364235585326,-60.63371236951323,11.427348133927907,0.0475,0.9816871064754638,-6.551454531652795,-24.539422092578942,17.987967560926148,0.0375,0.975325646681297,-8.597738334123214,-22.036802629787445,13.439064295664231
1211.0,0.1,0.9933948127663041,-0.02282618605884433,-4.984364765396493,4.961538579337649,0.0625,0.9999431059754506,-3.779092837311717,-3.779092837311717,0.0,0.0875,0.9973282455987306,-0.9410669798550366,-16.619807978878082,15.678740999023045,0.06,0.9185516110193531,-4.38262426661501,-25.587115610069908,21.204491343454897
1212.0,0.1,0.9987926732340786,-0.0002650763603796191,-6.586265265358763,6.5860001889983835,0.0975,0.9999876885789605,-0.004263792402133941,-0.6011547004780172,0.5968909080758833,0.0575,0.9944832008768677,-3.8301725212650553,-25.18483582110528,21.354663299840226,0.03,0.9624759227596535,-10.530024526268523,-33.28939734520053,22.759372818932004
1213.0,0.1,0.997745193372707,-0.020700287586978686,-5.8069501877074785,5.7862499001205,0.095,0.999694461667838,-0.44535713757612566,-4.172027746033783,3.7266706084576575,0.025,0.949021264516104,-12.414099082152148,-27.382224312837785,14.968125230685636,0.04,0.9886363187076754,-8.159665363547907,-25.84727588463575,17.68761052108784
1214.0,0.0775,0.996832890894076,-1.346935823834057,-15.751669709844574,14.404733886010517,0.0575,0.9996703120644851,-3.7452057559168273,-22.77007170084616,19.02486594492933,0.02,0.9794706337482397,-14.168295998540966,-49.163598180114306,34.99530218157334,0.0325,0.9711481426225251,-10.384072293574377,-35.26684638541803,24.88277409184365
1215.0,0.0725,0.9002857971968624,-2.04535127260134,-10.14295821495433,8.09760694235299,0.0075,0.9996780146943188,-21.069496736563075,-41.14919567990624,20.079698943343168,0.03,0.9896561301868678,-10.804510702142275,-16.368361577586835,5.56385087544456,0.0625,0.8437171162536965,-4.110025542022607,-22.757561087412725,18.64753554539012
1216.0,0.05,0.9871221602056198,-6.372767845940828,-33.78750264517783,27.414734799237003,0.005,0.9893771068568704,-38.674901350225035,-59.18433345986071,20.509432109635675,0.04,0.988260404441187,-8.56421180726893,-48.09805365653742,39.533841849268484,0.0375,0.9851568591535572,-8.445962806999708,-50.66306409718274,42.21710129018303
1217.0,0.03,0.9685534757548675,-10.912296837678408,-35.565145845099615,24.652849007421207,0.005,0.9928639789116228,-45.752197825429015,-63.190761429158144,17.43856360372913,0.0275,0.9742356822580903,-10.922587336065304,-33.00439798146729,22.081810645401987,0.01,0.885858327526377,-23.575429437940706,-30.037531138780494,6.4621017008397885
1218.0,0.0975,0.9820466501627153,-0.06892648931577378,-8.573974074353224,8.50504758503745,0.005,0.9611644743173202,-36.512613849869815,-38.50993528244735,1.997321432577536,0.06,0.9850744420667797,-3.6231808361963678,-8.731116570691258,5.10793573449489,0.09,0.9807216417381943,0.03540834053990482,-30.92447950894487,30.959887849484776
1219.0,0.0825,0.9760622985818523,-1.733995728068346,-38.053321564799646,36.3193258367313,0.005,0.949684009838636,-33.89286472573695,-39.60971416547291,5.7168494397359595,0.0525,0.9798724891475423,-5.218301835467937,-27.904590588645597,22.68628875317766,0.0625,0.9710968085719058,-3.9039604252705686,-21.400187321673574,17.496226896403005
1220.0,0.0325,0.9852823057471256,-9.974180153469163,-71.22414851040786,61.249968356938695,0.005,0.9972254527339324,-36.35941087848032,-50.73114769564075,14.371736817160432,0.025,0.9874464695579527,-11.166590851045466,-14.279285985523938,3.1126951344784715,0.02,0.9734339213536048,-14.936620341141477,-49.89663053082039,34.96001018967891
1221.0,0.0425,0.7574274020174242,-7.461835183917447,-8.106636158987808,0.6448009750703605,0.005,0.99202353972113,-42.81584566027938,-86.14556460721221,43.32971894693283,0.025,0.7106715504923691,-12.56253064728994,-24.360167914989926,11.797637267699987,0.0375,0.8857679661397041,-8.11608213873276,-11.751904412089978,3.635822273357217
1222.0,0.075,0.8628436974206339,-2.145217330295259,-15.60021463416473,13.454997303869472,0.005,0.9578411094584633,-47.5531890136363,-51.616982267770084,4.063793254133785,0.0325,0.6150009320673924,-9.470168334000636,-14.359035055854196,4.88886672185356,0.065,0.9742536489320116,-2.753081990683199,-11.99535649540595,9.24227450472275
1223.0,0.055,0.9279560289564827,-4.287964502289831,-25.155427201810664,20.867462699520832,0.005,0.9737370640188234,-49.590633850692996,-64.95435573639733,15.363721885704337,0.0375,0.9162365422761742,-8.453645549388098,-14.708488497440484,6.254842948052387,0.035,0.9577263415129312,-8.894219376569065,-20.324636401336722,11.430417024767657
1224.0,0.06,0.9613321284366853,-4.312753389280018,-11.732891281328673,7.420137892048655,0.005,0.9916838127354152,-51.86101888400999,-58.765466487212066,6.90444760320208,0.05,0.9585671744878589,-6.411844790276085,-10.878087266975152,4.466242476699067,0.03,0.9708091236499945,-11.234641161841816,-23.918290031582497,12.683648869740681
1225.0,0.08,0.9678269992059211,-0.04198272307521901,-28.301587796843094,28.259605073767876,0.005,0.8717765672863336,-52.01565177713861,-68.40766112801694,16.392009350878332,0.0475,0.9705104139084615,-6.02991479312962,-36.38552012231842,30.355605329188798,0.06,0.9754115616314261,-3.3434077127524606,-18.36702788816581,15.02362017541335
1226.0,0.0625,0.9793123088609886,-3.548638829776614,-13.768078359099674,10.21943952932306,0.005,0.9070897252920004,-51.135239285735906,-60.33771436421148,9.202475078475572,0.0425,0.9766706486638955,-7.21234521486989,-29.992387132586877,22.780041917716986,0.035,0.9873500233284552,-8.668149863537165,-12.548853156085997,3.880703292548832
1227.0,0.035,0.9583152369498134,-9.41977148298106,-28.99740440462539,19.57763292164433,0.005,0.9964398891689424,-45.14541183870077,-63.38280130785202,18.237389469151253,0.035,0.958657765722072,-10.062686780929145,-31.796314322983402,21.733627542054258,0.0225,0.9592686331621316,-13.331089217030026,-47.31407581426713,33.9829865972371
1228.0,0.08,0.9532686048447246,-0.6372527598164754,-5.914165478268309,5.276912718451833,0.005,0.982842457253419,-48.00249339865726,-48.8749170982874,0.87242369963014,0.025,0.9570437273808965,-12.691633351628589,-32.25528922766677,19.563655876038183,0.075,0.9717643232698484,-2.528775342293232,-12.961659868372049,10.432884526078817
1229.0,0.0775,0.9865034212279614,-2.3630631646006544,-4.367363945894634,2.0043007812939795,0.005,0.9470765447241553,-46.34521091628662,-63.899582314389896,17.554371398103278,0.055,0.9917609329939412,-5.55801185253939,-14.644462939972012,9.086451087432621,0.0675,0.9824247238791362,-3.379482941121746,-23.404973938574845,20.025490997453097
1230.0,0.0725,0.990828946785299,-3.0322481224715476,-27.40507057691072,24.372822454439174,0.005,0.9756306777263525,-51.38698387283108,-62.60534433925639,11.21836046642531,0.055,0.9904289084578557,-4.586314358168933,-9.02275931247323,4.436444954304297,0.0525,0.99228844468637,-6.015822697810695,-21.127776815618333,15.111954117807638
1231.0,0.075,0.989899153134331,-2.6697391460743933,-19.792559656061105,17.12282050998671,0.005,0.9738249559131561,-56.568992379825495,-66.62958312216458,10.06059074233908,0.0525,0.9878944850023885,-4.58592885483431,-21.88108692758402,17.295158072749707,0.05,0.9947254356767635,-5.9721168356831855,-18.621633063464177,12.649516227780992
1232.0,0.0775,0.9826654865703751,-1.92608165962354,-20.501400299130776,18.575318639507234,0.005,0.9633612961177552,-51.787471330557786,-59.009802380024595,7.22233104946681,0.045,0.9889800949686582,-6.292295137575083,-19.06010445427802,12.767809316702936,0.07,0.9822316831984284,-2.0712647517379428,-15.763595983288486,13.692331231550543
1233.0,0.0575,0.9830513640362594,-5.109480136036007,-24.040091290666076,18.93061115463007,0.005,0.9854315682560384,-49.73778707722903,-49.73778707722903,0.0,0.04,0.981600487879917,-7.944691675958432,-49.69900129213393,41.7543096161755,0.04,0.9873235815781349,-7.520622430554594,-33.5467346174076,26.026112186853005
1234.0,0.0525,0.9833105335822997,-5.452705903483757,-27.612711292785153,22.160005389301396,0.005,0.991798054501505,-49.1466297278899,-51.195953608661036,2.0493238807711336,0.04,0.9825954953032622,-7.329432054844373,-34.5388547255495,27.209422670705123,0.0275,0.9844240904822132,-11.7102706332502,-31.53887766646022,19.82860703321002
1235.0,0.0875,0.9756907742129476,-0.23944985045445846,-17.291197142068107,17.051747291613648,0.005,0.9871552783610679,-47.67976090902862,-50.066153593776185,2.3863926847475625,0.035,0.9852083490964597,-9.994337089909635,-28.427142565953147,18.432805476043512,0.0775,0.9703024468946392,-0.34838489227127367,-17.94753280350974,17.599147911238468
1236.0,0.075,0.9804575977121492,-2.2696209452903666,-17.908360796668408,15.638739851378041,0.005,0.9518941619940159,-49.156254963153756,-65.30443356006565,16.14817859691189,0.045,0.9843033056879049,-7.651916119664258,-34.13040096356572,26.478484843901462,0.065,0.9775534906739789,-2.7686569022582197,-33.777023526517084,31.008366624258866
1237.0,0.0375,0.9744030761901362,-8.521495482872364,-12.298379050139241,3.776883567266877,0.005,0.9658513055719448,-57.91162305275064,-92.91280818280677,35.00118513005613,0.0325,0.9804432628369821,-9.661254320841643,-15.338248973305223,5.676994652463581,0.025,0.9465763482635238,-13.468984512386983,-27.48726611371925,14.018281601332268
1238.0,0.03,0.9694572081300667,-10.877915630273133,-19.410283381564305,8.532367751291172,0.005,0.9705604880674953,-57.31128153804217,-71.69612069078993,14.384839152747759,0.025,0.9752098320413805,-12.157545656983157,-36.12195935238178,23.964413695398623,0.015,0.9438963132737002,-18.347720124155074,-30.236558631006602,11.888838506851528
1239.0,0.0725,0.9691769583350317,-2.52780442906046,-14.995627604014075,12.467823174953615,0.005,0.9273157247637723,-59.56655304881282,-59.56655304881282,0.0,0.03,0.9858427089273055,-10.94309479787588,-19.598905829449524,8.655811031573645,0.0625,0.9682992711340693,-3.840338077893171,-30.21863556534133,26.378297487448158
1240.0,0.0325,0.9761701003878225,-9.534211737099378,-47.02194158350561,37.48772984640623,0.005,0.9831205853390127,-55.915369709381054,-68.02668445985658,12.111314750475529,0.0275,0.9788485880828014,-11.655131714208967,-37.0134761979168,25.358344483707835,0.015,0.9608309294844082,-17.075275794968313,-38.46192455396378,21.38664875899547
1241.0,0.025,0.9675247980355863,-12.573545838105595,-17.416288623831296,4.842742785725701,0.005,0.9763036204648566,-59.6281907826365,-65.0940449263336,5.4658541436970935,0.0225,0.9705301771513744,-13.967331857530564,-26.426896232448737,12.459564374918173,0.0125,0.9437948229586992,-18.63249492061118,-47.52361542819553,28.891120507584347
1242.0,0.0675,0.895406526778816,-3.45028600144175,-10.153189950274786,6.702903948833036,0.005,0.9850709714221427,-47.739184680973565,-49.33080484432526,1.591620163351692,0.0225,0.9764754088000046,-12.624487890276654,-15.938061306049732,3.313573415773078,0.0575,0.8487380040755669,-4.107391716263467,-13.787724690842222,9.680332974578754
1243.0,0.0625,0.9514828696771918,-3.961105196788854,-19.659006977301107,15.697901780512254,0.005,0.9996269118828225,-34.19052064416752,-42.57310970876425,8.38258906459673,0.045,0.9923183688453469,-7.2881614158444075,-19.280865817095396,11.99270440125099,0.035,0.7894384993823519,-7.7062043985994215,-30.12935768795289,22.42315328935347
1244.0,0.04,0.9860090347780747,-7.202885376001839,-13.685686021005507,6.482800645003668,0.005,0.9978874899243813,-34.99633286354556,-73.14047335093484,38.14414048738928,0.03,0.9849745415194042,-10.572876016373607,-24.809380989623364,14.236504973249756,0.035,0.9898176441387194,-10.288299256731392,-12.201680483237144,1.9133812265057522
1245.0,0.045,0.9867771952932891,-6.230943076993148,-17.773981625526496,11.543038548533348,0.005,0.9908282209896776,-41.844984497163075,-46.876576551089286,5.031592053926211,0.025,0.9860791940491732,-12.266219695075728,-33.24556191196845,20.979342216892725,0.035,0.9935880403526844,-9.409097262849432,-23.081735749426823,13.672638486577391
1246.0,0.0875,0.9858911412288327,-0.66210510763839,-53.787502645177824,53.125397537539435,0.005,0.99056870604617,-33.348936312880966,-36.096595517709446,2.74765920482848,0.0575,0.9946135450255218,-4.414252714514718,-18.824136397806832,14.409883683292115,0.065,0.9781116310065837,-2.8834496557650695,-26.25501911902102,23.371569463255952
1247.0,0.05,0.9857546622724178,-4.891231405217708,-33.90496950948155,29.013738104263844,0.005,0.9976212342449399,-34.4414677498578,-69.38792818437966,34.94646043452186,0.035,0.9869453128594169,-9.167503751339199,-19.276294299044643,10.108790547705444,0.025,0.9794357549243075,-10.570241966594189,-28.1820590104628,17.611817043868612
1248.0,0.03,0.9767209590762707,-10.686223046381151,-12.448196460052,1.761973413670848,0.005,0.9717844503279387,-52.87054177146579,-57.7017940002425,4.831252228776712,0.02,0.974697437787549,-14.852708244777679,-24.735397853604667,9.882689608826988,0.0175,0.9785972858549826,-16.150502751414983,-29.585728447229055,13.435225695814072
1249.0,0.065,0.9527521757813526,-3.5152008998648143,-33.59518726934584,30.079986369481027,0.005,0.969427564773253,-49.092783218381925,-57.58657004543369,8.493786827051764,0.0225,0.9183012086406813,-13.255887558394422,-30.956353650835858,17.700466092441438,0.0625,0.9693824671831217,-3.7064393494915713,-40.87869845634487,37.1722591068533
1250.0,0.045,0.9834596713828697,-6.87505455421764,-25.24223859267223,18.36718403845459,0.005,0.9880151454329253,-42.39515148395395,-53.15695187520496,10.761800391251008,0.0375,0.9895665633884917,-8.863550693609817,-16.515244720815534,7.651694027205718,0.0225,0.9451477585601414,-11.653658190359963,-38.232482120479865,26.578823930119903
1251.0,0.0575,0.9937448183489854,-5.155907098473022,-31.864873150414027,26.708966051941005,0.005,0.9741890564157353,-49.34598626162093,-52.00027128131319,2.65428501969226,0.05,0.9953760023540326,-6.102910860426459,-15.08215220353846,8.979241343112001,0.02,0.9653812220496547,-14.363465957418441,-46.15986260746303,31.796396650044592
1252.0,0.0525,0.9947014159002318,-5.9761815326853895,-25.16022736199808,19.184045829312687,0.005,0.993322273026896,-48.53155712169827,-61.123817781985,12.592260660286726,0.045,0.9957606908533865,-7.148869242948442,-15.42322433147103,8.274355088522586,0.0175,0.9742744945299131,-14.709217383418254,-17.825063510539987,3.115846127121733
1253.0,0.085,0.9816205964647168,-0.2340019312881422,-19.71013066602097,19.47612873473283,0.005,0.991013954073555,-49.083736240200565,-54.177171871098665,5.0934356308980995,0.0475,0.9957572370172234,-5.919459895431172,-10.274927045806628,4.355467150375456,0.06,0.9695975273781108,-4.229463668317103,-55.16262210073232,50.93315843241522
1254.0,0.0425,0.9942906916576993,-7.42436633738342,-16.8301587265126,9.40579238912918,0.005,0.9884710019746599,-44.28906587185907,-45.740559072568274,1.4514932007092014,0.0375,0.9952521198787855,-8.77281651367552,-19.04535601149561,10.27253949782009,0.015,0.9759354240216696,-19.28410530406636,-35.010248207236316,15.726142903169954
1255.0,0.03,0.9692003763153091,-10.451745271413804,-17.819231448925375,7.367486177511571,0.005,0.9962695687684358,-42.720408125936665,-49.732339199720855,7.01193107378419,0.025,0.9707132799936103,-13.018857383809312,-28.806395550132244,15.787538166322932,0.0125,0.9455206554757951,-19.756050278235875,-31.7258798331223,11.969829554886424
