,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
542.0,0.0775,0.9753025360556095,-0.9820281301903722,-24.15480023109822,23.17277210090785,0.035,0.9986076551154607,-9.744461763235874,-11.066482731033506,1.3220209677976325,0.06,0.9584567312725751,-4.707878798595221,-12.551541587773016,7.843662789177795,0.0275,0.9386309877651308,-10.709922864626114,-25.759795646503306,15.049872781877193
543.0,0.0775,0.9877386617112583,-2.3543687537146756,-6.98691180236203,4.632543048647355,0.0325,0.9980010437130025,-10.410883290252887,-12.409167335792105,1.9982840455392186,0.0575,0.9841443020725784,-4.602213507778808,-20.362040515546227,15.759827007767418,0.015,0.9026555195948689,-17.10980624663755,-49.85989906035998,32.75009281372243
544.0,0.05,0.974745789889914,-6.194087880341115,-13.13705179930051,6.942963918959395,0.035,0.9940639737173966,-9.766695499059884,-19.23899533706832,9.472299838008437,0.035,0.9360857018534964,-8.13086713595592,-53.36062525785154,45.229758121895614,0.015,0.480919763241263,-15.09851841752521,-59.90196265445502,44.803444236929806
545.0,0.0725,0.9505184411998585,-1.783003586632156,-4.488729619886752,2.705726033254596,0.0325,0.9945456448465544,-9.720738891475808,-22.3863153740113,12.665576482535492,0.04,0.8817947963938737,-7.683675004056863,-33.44790789522387,25.76423289116701,0.04,0.8759962225516413,-8.210175819099824,-41.58891747956267,33.37874166046284
546.0,0.065,0.9743052273222776,-2.9678468869374983,-27.773387158954176,24.805540272016678,0.0325,0.9956634846701954,-8.91984916070449,-12.05920678493049,3.1393576242259993,0.035,0.9047312292077649,-8.440564181190496,-41.62284653801095,33.18228235682045,0.035,0.9920289869678108,-9.707023962237686,-13.186738343425366,3.47971438118768
547.0,0.0575,0.988957871098312,-4.89542197630023,-12.78002296162753,7.8846009853273005,0.0275,0.9980140846326521,-12.03578347862393,-14.299113546509574,2.2633300678856436,0.0125,0.8566159244910113,-18.219074506024143,-30.296765723813802,12.07769121778966,0.04,0.9956081564339656,-8.670481709172508,-27.10838647099297,18.437904761820462
548.0,0.05,0.9772287839267645,-6.093535089790867,-14.542802457053357,8.44926736726249,0.025,0.9972970166196474,-13.047907213934218,-20.227682417296407,7.179775203362189,0.015,0.8256187370075462,-17.40332419175354,-27.72540131071942,10.322077118965879,0.0325,0.9911392409379944,-10.420390979055929,-45.50002558911575,35.07963461005982
549.0,0.055,0.9844886383626934,-4.287530240377481,-23.595829653408327,19.308299413030845,0.025,0.9962130471457834,-13.66295702772332,-19.109921928947816,5.446964901224497,0.0375,0.9817224574704745,-8.86971221623774,-20.886714359561008,12.017002143323268,0.02,0.9859043318720099,-14.572787606680851,-30.706774261590905,16.133986654910053
550.0,0.0475,0.9770725326963176,-4.989071289292775,-18.631426729221836,13.642355439929062,0.0225,0.9893751949654076,-12.905000193466575,-20.71302080421489,7.808020610748313,0.0325,0.9791587607076824,-9.39086305414208,-20.901129036082338,11.510265981940258,0.0075,0.9216482958853399,-25.201764280635295,-46.53096332451793,21.32919904388263
551.0,0.04,0.9584803385430807,-6.136409932880601,-35.28341661952751,29.147006686646908,0.0225,0.9936560027226806,-13.816761982349469,-31.0601402139288,17.24337823157933,0.0275,0.947338017894885,-11.224352526393428,-49.42614512556811,38.20179259917468,0.01,0.9392703561531819,-25.114727562239505,-42.03970503544614,16.924977473206635
552.0,0.0225,0.8533765659316003,-12.250456778849099,-27.996788465708363,15.746331686859264,0.015,0.9659641135287128,-18.73839528297993,-24.64313710123499,5.9047418182550615,0.0175,0.8079521356749148,-14.43882393906945,-36.69161630933247,22.252792370263016,0.01,0.16548996872766283,-25.099276097334805,-51.78602405871014,26.686747961375335
553.0,0.1,0.9949109504074691,-0.006364066450095841,-10.952425112591254,10.946061046141157,0.105,0.9994348206352756,0.5521922238882357,-2.276989871435416,2.829182095323652,0.0525,0.9666449630723332,-5.6962940079368956,-25.98766218589132,20.291368177954425,0.0125,0.8092530075978251,-19.692944283600404,-33.60659496447517,13.913650680874767
554.0,0.08,0.992022207464292,-1.2898596036429262,-15.932324333117114,14.642464729474188,0.08,0.9988522714878378,-2.1252247243099633,-38.82896738014065,36.70374265583068,0.0675,0.9886256109825576,-3.6993772760642933,-25.860818602458004,22.16144132639371,0.02,0.9956142478973256,-14.043059571077157,-26.447141283058894,12.404081711981737
555.0,0.065,0.9730077734727359,-3.9227126173841165,-22.002852854683006,18.080140237298888,0.0425,0.9972306043948678,-7.378569773203967,-19.94057248811751,12.562002714913543,0.0525,0.9542082855519972,-4.419937245086264,-12.385091627812507,7.965154382726243,0.0225,0.9975606236204506,-13.080409065382312,-20.897819255274573,7.817410189892261
556.0,0.065,0.9658621356252214,-3.8369447940645696,-18.16204316382609,14.325098369761522,0.04,0.9969489344580298,-8.480609788056185,-24.71006060903228,16.229450820976094,0.045,0.9126649189801419,-5.92706259626012,-23.456843362483447,17.529780766223325,0.025,0.9981984125254806,-12.433820872949198,-40.753735566132605,28.319914693183406
557.0,0.0625,0.9440592008217649,-4.075192676896781,-21.88350287498743,17.80831019809065,0.035,0.9946211984104114,-9.400217930861597,-11.96540550284331,2.5651875719817134,0.035,0.8451411445386,-9.24776063200269,-30.143436698912808,20.89567606691012,0.025,0.9980143223239563,-12.299775304172256,-50.053403042832045,37.75362773865979
558.0,0.0625,0.8982501245072395,-4.33979730996531,-16.130387983062032,11.790590673096723,0.035,0.9968375311104141,-8.781143692537611,-17.591321800327417,8.810178107789806,0.04,0.732590761152584,-8.82451138517845,-15.683886618545788,6.859375233367338,0.015,0.9947426115568212,-16.944482731725014,-47.25267429632466,30.30819156459965
559.0,0.0575,0.867093843847095,-3.45344135144941,-13.86302127394703,10.40957992249762,0.0325,0.9968649043364525,-9.317729557298078,-16.522270030698138,7.20454047340006,0.0275,0.5056292814853205,-11.46815463690028,-19.706977611316653,8.238822974416372,0.025,0.996073632473112,-11.926174916683605,-16.517454385803152,4.591279469119547
560.0,0.0875,0.9725007451633614,-1.0790281635339851,-4.509642865459684,3.4306147019256987,0.0325,0.9913176726304953,-9.253897949299347,-9.253897949299347,0.0,0.0375,0.905186915753423,-8.12683068325394,-13.154467687209365,5.027637003955425,0.035,0.9893322384080215,-10.21306779756043,-22.975425887975213,12.762358090414782
561.0,0.1,0.9893571674077302,0.0,-20.065987960753745,20.065987960753745,0.0975,0.9983317917915951,0.037889043421807406,-9.711844404768566,9.749733448190375,0.0425,0.9048763652108178,-7.828164712069086,-25.55382936470143,17.725664652632343,0.0225,0.9154381165303156,-13.948575884783114,-32.002138533277204,18.05356264849409
562.0,0.0575,0.9622141327554135,-3.8196455013204265,-11.081526147298336,7.261880645977909,0.0525,0.9987664915938782,-5.224956692110901,-28.956642196987943,23.731685504877042,0.02,0.7856439081830543,-16.35350791360052,-30.586581077518073,14.233073163917553,0.005,0.26548633886962414,-27.309459749407505,-44.427059628295076,17.11759987888757
563.0,0.0475,0.8933656972192693,-6.890276527012773,-10.312473750106111,3.422197223093338,0.0425,0.9983227670408051,-7.795214633465207,-17.209310976338383,9.414096342873176,0.02,0.6569109369609363,-14.739172479773275,-43.516449373487376,28.777276893714102,0.005,0.28571480233896396,-32.9224507430262,-37.205548994548685,4.283098251522489
564.0,0.0525,0.8770669564846643,-5.434846965958549,-17.53322535604639,12.098378390087841,0.0425,0.9977028681608666,-6.853298255875986,-25.19712221608129,18.343823960205306,0.02,0.6279106797108867,-14.675060251419588,-15.110810457354656,0.43575020593506864,0.005,0.46034286082741754,-32.90265348379185,-42.876111058341316,9.973457574549464
565.0,0.0525,0.8666033164458612,-5.178011056150472,-23.42115322549214,18.243142169341667,0.045,0.9980840497389166,-6.918390248947621,-18.542644164489293,11.624253915541672,0.02,0.4272545082534478,-14.094356687562788,-24.62005383072336,10.525697143160572,0.005,0.6759189040946902,-33.585693861229366,-42.63973713309063,9.05404327186126
566.0,0.0525,0.8756134132546094,-5.03249138877007,-12.399442773680065,7.366951384909995,0.0425,0.9978746037419407,-6.990453156139781,-27.5868331063495,20.596379950209716,0.02,0.44441491833685837,-14.868273940358227,-23.71448887808153,8.846214937723301,0.005,0.7664712193933636,-32.3279121497283,-59.93905008426444,27.61113793453614
567.0,0.0625,0.9767892501963961,-4.205411947913553,-23.86461280451597,19.659200856602418,0.0425,0.997374110519337,-7.501948923118159,-14.785498565765813,7.283549642647654,0.035,0.9031754155352476,-10.04373051263851,-23.199156920135728,13.155426407497218,0.005,0.9646465400196337,-30.507993385504122,-48.935839883690875,18.427846498186753
568.0,0.0625,0.9074470134265535,-3.7986854319313954,-11.469830368578084,7.671144936646688,0.04,0.9981266025502333,-7.335996749145501,-28.807659387438544,21.471662638293044,0.0325,0.626295921288069,-10.45141614933339,-17.52229315314412,7.070877003810729,0.0075,0.5964086874181331,-25.129784908727494,-43.139611138773574,18.00982623004608
569.0,0.065,0.856316968104505,-3.338617975051432,-25.74612654723952,22.40750857218809,0.04,0.9960092645250218,-7.889360299887488,-38.35676878359212,30.467408483704634,0.04,0.4994578752317273,-8.6543489588039,-33.4099533449175,24.755604386113596,0.005,0.37515492815793305,-27.531392988317446,-37.31937942662367,9.787986438306223
570.0,0.055,0.8273195390246333,-4.744905265510987,-15.632218685251368,10.887313419740382,0.035,0.9954053226932065,-9.321591353690016,-25.449431637117716,16.1278402834277,0.035,0.27580373706346745,-8.51603622203504,-18.068663724842843,9.552627502807802,0.005,0.16846771394645071,-28.763587944751514,-38.428636728939345,9.665048784187832
571.0,0.05,0.8761189500818578,-5.595400327900516,-9.3106899857244,3.7152896578238837,0.0325,0.9967212706613158,-9.969837418491629,-13.428686069069599,3.45884865057797,0.0325,0.5677905531237927,-10.262501040208738,-26.203392645477077,15.94089160526834,0.005,-0.04396877538756919,-26.924956467965355,-28.976140392866014,2.051183924900659
572.0,0.065,0.861071343652229,-2.578662685458999,-22.63269137958573,20.054028694126732,0.035,0.9974012088053396,-9.909513868761822,-18.4785970412744,8.56908317251258,0.0375,0.574957443531764,-7.983531307459909,-14.695779533615397,6.712248226155488,0.02,0.890469137041409,-14.605525336528935,-29.12796649704267,14.522441160513736
573.0,0.0625,0.9275397333737119,-4.395897710542641,-13.831692512704132,9.43579480216149,0.03,0.9980515826996202,-9.953019320999742,-20.35319284045295,10.40017351945321,0.0275,0.7122192503225083,-11.83236239612703,-18.81826821262213,6.9859058164951,0.035,0.9906672067005152,-9.798207692154401,-43.89460191199607,34.09639421984167
574.0,0.07,0.9495810444634,-1.8963535325119352,-13.394638339861185,11.49828480734925,0.0275,0.9974460649788457,-11.773484698277183,-16.018160729675035,4.2446760313978515,0.0225,0.8739861545815523,-13.10575202599188,-18.464533992313573,5.358781966321693,0.0375,0.9935080517965349,-8.081064569091945,-9.545619502226083,1.4645549331341385
575.0,0.075,0.8506003619982068,-2.656052636100142,-5.631316523876643,2.975263887776501,0.0275,0.9941115269233844,-10.541742259832326,-14.287564777105548,3.745822517273222,0.0425,0.7869125053487808,-7.521644580584949,-8.191372625224156,0.6697280446392071,0.0425,0.924309698814537,-7.179547262498359,-37.33468229396263,30.15513503146427
576.0,0.065,0.7456001166191467,-2.759231031671704,-20.364875085115266,17.605644053443562,0.0275,0.9919204522286335,-10.728419933278246,-18.980505832191312,8.252085898913066,0.0525,0.6770354745656351,-5.3120946787952565,-10.278537371606598,4.966442692811341,0.0225,0.8646423338388809,-12.705262570766982,-30.92412646573518,18.2188638949682
577.0,0.065,0.8502440430273287,-2.9454932082068304,-44.20197131026188,41.256478102055056,0.03,0.9964182745100743,-10.47052131348336,-21.636944580179982,11.166423266696622,0.0425,0.7975175246172905,-6.900039538180945,-19.70092033399194,12.800880795810997,0.01,0.9602584961428441,-20.055665416802793,-49.37243240733206,29.31676699052927
578.0,0.0525,0.8365333895973713,-3.9891721919960648,-27.251006771319407,23.26183457932334,0.03,0.995043447194799,-10.769239173540017,-11.316956753040275,0.547717579500258,0.035,0.7695432962821348,-9.195405792708996,-22.200800664479267,13.005394871770271,0.0075,0.9396759333913971,-25.01154798093996,-52.35730865292247,27.34576067198251
579.0,0.035,0.735658439549466,-8.058909523851138,-17.122085984270818,9.06317646041968,0.03,0.997103636095262,-10.60067238933149,-14.337965321903802,3.7372929325723128,0.0225,0.543990937481228,-13.80756531930958,-31.524206481191534,17.716641161881952,0.005,0.8159685122702337,-26.74648557944769,-46.65398798086106,19.90750240141337
580.0,0.055,0.8891190220888585,-5.049541123086989,-11.892971062681273,6.843429939594284,0.025,0.9973989679439556,-12.078213972932868,-17.161433000322642,5.083219027389774,0.04,0.7691311961815133,-8.22822240353181,-14.331476519193181,6.103254115661372,0.005,0.049589018751935846,-34.279953211276606,-58.05677180487771,23.776818593601106
581.0,0.0675,0.8774612498307768,-3.593023032687046,-23.135076707718145,19.5420536750311,0.03,0.9984898639579058,-11.62861435343433,-12.683156604993924,1.0545422515595941,0.06,0.7668646240958233,-4.382096349247775,-5.789750232124637,1.4076538828768612,0.0225,0.98088233254197,-13.740795279222741,-28.873477942919507,15.132682663696766
582.0,0.075,0.9557689170808453,-2.3529784552502324,-16.765988273725704,14.413009818475471,0.0275,0.9979197684180351,-11.04884388668675,-22.13335164058254,11.084507753895789,0.06,0.9459751717144574,-4.063192233060294,-20.140948650646322,16.07775641758603,0.01,0.9771974857937974,-21.03387249314274,-26.15048673532953,5.116614242186788
583.0,0.1,0.9866903872946382,-0.01990320978594535,-10.567298106711917,10.54739489692597,0.0925,0.9992046719216986,-0.4937649154595816,-6.2320485676091595,5.738283652149578,0.06,0.9306679368185105,-3.4061482596776833,-23.852854069554716,20.446705809877034,0.0125,0.7534233334516985,-18.011696792986214,-54.309966725909675,36.29826993292346
584.0,0.06,0.9187119301741445,-3.2684372024470525,-16.734989999228272,13.466552796781219,0.0425,0.9980070238455594,-6.25627808150327,-13.750445072868517,7.4941669913652476,0.0525,0.8608688700227993,-4.641826856108098,-24.27638281313138,19.63455595702328,0.015,0.959806471714116,-16.593151865348354,-34.77493192784846,18.18178006250011
585.0,0.0625,0.9147902102549577,-4.319724408625357,-8.055558356851712,3.7358339482263556,0.0325,0.9978883503725279,-9.326004141500508,-33.33032028088839,24.00431613938788,0.03,0.5953255973333301,-9.355992322242466,-18.32631976389116,8.970327441648694,0.0425,0.9951781618230331,-6.682723977688061,-23.751727214159637,17.069003236471573
586.0,0.07,0.9420824251455905,-2.631255813986553,-15.228150963485628,12.596895149499076,0.03,0.9975842410670076,-9.591034359660066,-14.362887771105635,4.771853411445569,0.02,0.6118976539985425,-14.551534442774015,-54.92764392916,40.376109486385985,0.04,0.9919957434271436,-8.321116436256224,-26.679582611207362,18.35846617495114
587.0,0.06,0.9692720629181397,-4.491396593851126,-12.979707379759551,8.488310785908425,0.03,0.9983970770539357,-9.563764174798015,-16.171153559549605,6.60738938475159,0.045,0.8971490099216943,-7.2651378243575575,-23.908063650370185,16.64292582601263,0.035,0.9920693636979292,-9.123342414771976,-51.443451618452016,42.32010920368004
588.0,0.075,0.9823954809749947,-1.9184747876789754,-11.996781445965013,10.078306658286037,0.0325,0.9974938750746659,-9.511673816422835,-20.811599971613663,11.299926155190828,0.0675,0.979117726649789,-2.01822420500593,-9.511644168865807,7.493419963859877,0.0125,0.9729382591977163,-19.666707819190925,-50.18077675563087,30.514068936439948
589.0,0.065,0.9673768942078342,-3.7430379365823603,-13.456813906983115,9.713775970400754,0.03,0.9960944599812364,-11.390498426181566,-23.197904441829976,11.80740601564841,0.06,0.9608619775533142,-3.58227682973767,-19.086513485271805,15.504236655534136,0.01,0.9837222668180609,-20.52573645024097,-43.02358217559403,22.49784572535306
590.0,0.1,0.987794941563695,-0.0002650763603796191,-1.6182593103477296,1.61799423398735,0.0875,0.9992611911257452,0.30570747648823854,-4.854328331357342,5.16003580784558,0.055,0.9414672246340037,-5.323179633738367,-14.39859614463101,9.075416510892644,0.01,0.7955445397538875,-21.353936189786438,-43.81654873574206,22.462612545955622
591.0,0.0925,0.9867548988178089,-0.012998264440049217,-18.31788687947475,18.3048886150347,0.1025,0.9994446630171754,1.2053634287778277,-13.691769488887601,14.897132917665429,0.0325,0.8935752353263573,-9.261954358799791,-19.411393141072757,10.149438782272966,0.01,0.4587531130772264,-24.701704267205745,-36.05560799738801,11.353903730182264
592.0,0.055,0.9548701134934781,-5.208858263359253,-16.490907618095022,11.282049354735769,0.05,0.9986499048042221,-6.335026334191216,-43.740609616726864,37.405583282535645,0.0225,0.798403665148496,-12.927332725356752,-46.76397326774601,33.83664054238926,0.005,0.6301925346060494,-32.236916602471446,-97.0012879011661,64.76437129869464
593.0,0.0525,0.9811761550759655,-5.743045169697103,-18.89347132329939,13.150426153602288,0.035,0.9988870327911317,-9.804998277897418,-28.571358848743927,18.76636057084651,0.0275,0.8893935387466235,-9.61233903688428,-9.61233903688428,0.0,0.01,0.9587043175022747,-24.325152525548546,-48.126045601099904,23.800893075551357
594.0,0.0725,0.9890495986040885,-2.2513960271522255,-10.444684289711617,8.193288262559392,0.04,0.9991829380119321,-7.792655222835697,-14.147569570709733,6.354914347874035,0.05,0.982066544047549,-6.159051566286072,-22.66698553130931,16.50793396502324,0.015,0.998150256885426,-16.88841338264172,-28.345778297088117,11.457364914446398
595.0,0.075,0.9840933820519658,-1.3012448826305367,-10.042982962056604,8.741738079426067,0.035,0.9988384579903299,-8.879293010299563,-8.879293010299563,0.0,0.045,0.9760863214112433,-6.747732705294441,-15.075080442127362,8.327347736832921,0.02,0.9984414913254641,-14.637894677076462,-36.820447790619795,22.182553113543335
596.0,0.07,0.9831050040430976,-3.306753097227081,-10.361271011248089,7.054517914021008,0.035,0.9992245794337155,-8.653637874601724,-21.862060698796476,13.208422824194752,0.04,0.969776861603407,-8.403723524482901,-22.83195272430823,14.42822919982533,0.025,0.9981347830496562,-12.834684935096508,-32.723946124592594,19.889261189496086
597.0,0.0725,0.9842067322487766,-2.9309941059942313,-18.487706558664375,15.556712452670144,0.035,0.9991749103507402,-9.504572990043323,-17.991758278709163,8.48718528866584,0.04,0.9763396971132418,-8.103168041081831,-37.81389143108409,29.710723390002258,0.02,0.9955633659330405,-13.984993523006795,-52.60048127292285,38.615487749916056
598.0,0.0725,0.9626296078987924,-2.7818401026495616,-16.494447821787016,13.712607719137456,0.035,0.9994169838037197,-9.221509684218228,-12.898765104715368,3.67725542049714,0.035,0.9418834167437998,-8.619838046135392,-35.692898462655826,27.073060416520434,0.02,0.8192045232753006,-14.21318019745446,-25.373025432645555,11.159845235191096
599.0,0.0575,0.9085809090710324,-4.627606464992694,-9.337832201224723,4.710225736232029,0.03,0.998474740306678,-11.454247992489497,-13.273574549712537,1.8193265572230395,0.025,0.6437250508329793,-12.218150399674109,-47.83066814068523,35.612517741011125,0.025,0.8890679980367092,-13.270097271532961,-30.5464990400618,17.27640176852884
600.0,0.0775,0.9851086042226622,-1.18775421009533,-8.604614678295517,7.416860468200188,0.0325,0.9986386661729615,-10.387686518459528,-30.781104209090145,20.393417690630617,0.0575,0.9802269899178975,-5.057394883047963,-14.17209169968441,9.114696816636446,0.025,0.9636792547363507,-13.431947799133791,-27.147226584180338,13.715278785046547
601.0,0.0775,0.9863370856192102,-0.537420368689313,-22.26377105010075,21.726350681411436,0.03,0.9989652634481704,-10.80044001628213,-20.324950007531214,9.524509991249085,0.0625,0.9821396852277628,-3.2363298474520867,-10.117695132417966,6.881365284965879,0.025,0.99641006872122,-12.192829587741743,-21.613839746913968,9.421010159172225
602.0,0.0825,0.979699603660694,-0.7097227196293259,-19.204690596672897,18.49496787704357,0.0275,0.9986894321939678,-11.668952107993897,-14.615465109790966,2.9465130017970687,0.055,0.9731775205829584,-5.040194498918526,-13.509940415339232,8.469745916420706,0.03,0.9987570234977398,-11.305820730745529,-29.85859387749455,18.55277314674902
603.0,0.0625,0.9799412755573745,-3.3028751216121384,-10.763674450648503,7.460799329036365,0.0275,0.9970012200653378,-11.799511652844856,-18.550055828725817,6.750544175880961,0.04,0.964074196424749,-7.946310842354861,-19.256709100942007,11.310398258587146,0.025,0.9984238943736389,-12.698699773068643,-41.35580402791704,28.657104254848395
604.0,0.06,0.9763577464166564,-4.568648672752327,-11.053091302049694,6.484442629297367,0.0275,0.9977957020491895,-11.85851314396963,-31.803134034654242,19.94462089068461,0.04,0.9587583573503943,-7.260940996592242,-37.978749770686676,30.717808774094433,0.025,0.9988126120728099,-13.556925311032742,-34.56170406300509,21.004778751972346
605.0,0.09,0.8281318691629387,-0.06251643548057177,-6.115482007772467,6.052965572291895,0.03,0.9957891336625248,-10.70758564363407,-24.66700004931083,13.959414405676759,0.055,0.7812864186374778,-4.616390511851725,-10.815393966852383,6.199003455000658,0.045,0.6680812141631794,-6.1943942692877,-35.13609922334934,28.941704954061642
606.0,0.085,0.7284152684036026,-1.6859065181494703,-6.8738847374296,5.18797821928013,0.025,0.9975302647869996,-13.818480450329593,-18.31307856210962,4.494598111780027,0.0525,0.6156006626658646,-5.214020134316608,-22.93759523029226,17.72357509597565,0.045,0.823624743396376,-6.176615406158138,-17.92744348430325,11.750828078145112
607.0,0.06,0.7326438804677762,-4.4470535853614,-8.687095567967548,4.240041982606148,0.0225,0.9990097920342299,-13.439051151349112,-20.721251605318084,7.282200453968972,0.05,0.6297126456908559,-5.310543817123342,-19.39346844731442,14.082924630191076,0.025,0.7178361825291919,-12.549232941869919,-46.358681999325036,33.80944905745512
608.0,0.065,0.8376162524236997,-3.2684372024470525,-15.554017221363212,12.28558001891616,0.0225,0.9985469596420041,-13.112318524549298,-28.682409850006096,15.570091325456797,0.045,0.7850144871303141,-6.996170953760763,-12.408004450957788,5.4118334971970254,0.025,0.7576854117513011,-13.022190788059085,-18.267580818228467,5.245390030169382
609.0,0.1,0.9389882748259314,-0.08791730983008665,-2.890968601838986,2.8030512920088997,0.03,0.9967271608127355,-11.367778852653704,-19.145493135249534,7.777714282595831,0.0825,0.930500092175175,-0.6006214147039393,-18.62242869097385,18.02180727626991,0.02,0.7296271514752828,-14.0443923052926,-23.626004546320782,9.581612241028182
610.0,0.0975,0.8836993926491951,-0.09917089331498306,-6.587396977365324,6.488226084050341,0.0225,0.9957647536181733,-13.048640102279705,-52.559792772093665,39.51115266981396,0.09,0.880250502843625,-0.2432619148325793,-16.835641955881158,16.592380041048578,0.025,0.7884233412510812,-12.521587491021728,-26.261328395805474,13.739740904783746
611.0,0.0925,0.9324117754207836,-0.043581009884046576,-20.2631881408989,20.219607131014854,0.02,0.9953641493955916,-12.8176240327734,-22.622137994503476,9.804513961730075,0.0875,0.930593501436225,-0.537825300906531,-36.19397196767052,35.65614666676399,0.025,0.7252776006581332,-12.968218683479225,-18.73483279949006,5.766614116010835
612.0,0.085,0.9522180053752869,-1.516977022507438,-14.162357913370549,12.64538089086311,0.025,0.9948382392417648,-13.1520369885483,-31.205954713961823,18.053917725413523,0.075,0.9486805923751389,-1.9028343554080962,-10.159853670263285,8.257019314855189,0.0325,0.8358654390241569,-8.762779581345095,-20.85152703988164,12.088747458536544
613.0,0.095,0.9593088345863818,-0.08791730983008665,-5.878105958650446,5.790188648820359,0.0675,0.9988711141864898,-2.730629578461378,-6.615480844626061,3.8848512661646835,0.0625,0.8753952203067822,-3.1950555009983,-15.40629082253149,12.21123532153319,0.0375,0.9628044410628827,-8.96710600846477,-28.76859801436977,19.801492005904997
614.0,0.0825,0.9349360862055502,-1.216369300146514,-11.575708439192848,10.359339139046334,0.0575,0.9992781870354281,-4.4085986715706635,-36.301857693039516,31.89325902146885,0.045,0.8104534515972236,-7.169672340989546,-25.784205832992125,18.61453349200258,0.01,0.7614692621629818,-21.76006094459728,-38.29439612294833,16.534335178351046
615.0,0.08,0.8804148290708195,-1.7375565139569815,-15.75004450829842,14.012487994341438,0.0375,0.9987137054042711,-9.062580851844587,-9.062580851844587,0.0,0.0625,0.7657844521559152,-3.3099782374874986,-27.47562186815952,24.165643630672022,0.0225,0.8739256960363223,-12.339997598708623,-37.83166420822545,25.491666609516827
616.0,0.1,0.9297302903972178,-0.0956860829821546,-25.169835647975717,25.07414956499356,0.04,0.99895770510863,-7.705521867514803,-18.847594545352532,11.142072677837728,0.075,0.8972825409813635,-1.2491484470640133,-39.77291997883151,38.523771531767494,0.025,0.7512576655082859,-12.638140270313357,-17.738346197915998,5.100205927602641
617.0,0.0925,0.8377130537458698,-0.6065001679979223,-4.843879030159349,4.237378862161426,0.04,0.9982577489467896,-7.7438779364094685,-8.366014805532787,0.6221368691233184,0.09,0.827814575464298,-0.9809117578706201,-9.317452708280731,8.336540950410111,0.0375,0.11051845342328896,-8.313499931588597,-47.5931759095116,39.279675977923006
618.0,0.0975,0.9190372389984974,-0.005037834691749145,-11.426257236032399,11.42121940134065,0.0375,0.9970677311953439,-8.363687430093009,-17.47238060442997,9.10869317433696,0.095,0.9051191874417153,0.5892549117341157,-15.262101588769237,15.851356500503353,0.03,0.5724110945311348,-10.76218546235493,-28.51412487525336,17.75193941289843
619.0,0.0925,0.8903200527674848,-0.0002650763603796191,-13.243554218780693,13.243289142420313,0.0375,0.9975107199491831,-8.579852411997837,-8.584045037119093,0.004192625121255844,0.07,0.8417376547681554,-3.3339419254773457,-14.74512755705347,11.411185631576124,0.0275,0.6890021792720751,-10.94286053018444,-36.87697392782945,25.934113397645007
620.0,0.0925,0.9338172361114537,-0.008486458553035888,-0.8990248293759266,0.8905383708228908,0.0475,0.998536521652249,-4.648975170506984,-38.46914729879091,33.82017212828392,0.0825,0.8389700056683629,-0.0753084267835972,-39.05535112494456,38.98004269816096,0.025,0.8131455337769954,-12.23187250172614,-27.363666804155194,15.131794302429054
621.0,0.1,0.985789245564136,-0.026281881206103606,-18.7453865066388,18.719104625432696,0.0875,0.9996207589307687,-1.276459917862539,-11.644223384204759,10.36776346634222,0.045,0.9583379419423974,-7.086030885404227,-18.820947206709416,11.734916321305189,0.025,0.7672702188454397,-13.031858412821254,-23.13836738846816,10.106508975646907
622.0,0.085,0.9469650479920432,-1.578113165939006,-22.03294836380733,20.454835197868324,0.035,0.9947767357965792,-8.607689285831931,-14.377096149720225,5.769406863888294,0.0525,0.9252744351612509,-4.955207109801016,-8.229854845489825,3.2746477356888093,0.0325,0.9337517904401076,-10.102998988594232,-33.69470439642467,23.59170540783044
623.0,0.0575,0.9114736920142092,-4.570443000009251,-21.73334846925527,17.162905469246017,0.03,0.9914394892447196,-9.672426354061473,-34.971045119140044,25.298618765078572,0.0525,0.8656393500275182,-5.854858313712006,-15.207305884669623,9.352447570957617,0.02,0.8361609300574213,-15.234917055962496,-33.65716015946485,18.422243103502353
624.0,0.0575,0.8386489121537662,-3.3518646021678515,-11.155895360324536,7.804030758156684,0.0325,0.9825972371237082,-10.127358198212518,-39.85488288041884,29.727524682206322,0.0375,0.7037704466320371,-8.08448139054349,-22.652326471710236,14.567845081166746,0.01,0.7399484015921566,-23.873399834885284,-38.249326892950165,14.375927058064882
625.0,0.05,0.7645757013522564,-5.983568839790846,-27.238798913177604,21.25523007338676,0.035,0.9847525495462718,-10.27127569342952,-22.208335103471953,11.937059410042433,0.04,0.5592224199955028,-7.392095637679051,-14.721249213676925,7.329153575997874,0.01,0.6325250100310223,-21.455479647862774,-42.04041264744302,20.584932999580246
626.0,0.05,0.7434229550771037,-6.254329538285494,-25.933038736959606,19.678709198674113,0.0275,0.9847393012124487,-11.046559030132826,-12.226345508278767,1.1797864781459406,0.0375,0.42784982914351316,-8.878369801353422,-23.325324495057682,14.44695469370426,0.01,0.6986296081784248,-20.464657330621847,-52.5680597093549,32.10340237873305
