,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
595.0,0.1,0.9953746085467842,-0.270021505768746,-5.730730579300596,5.46070907353185,0.0575,0.999943474704953,-4.566010382709044,-9.88077791318654,5.3147675304774955,0.05,0.9801535354111678,-5.851356383476825,-8.49862763372284,2.647271250246015,0.0275,0.9574516157149289,-11.092201601789055,-17.714580553521277,6.622378951732221
596.0,0.0925,0.9928207524153717,-0.6164543655586938,-8.173625395658242,7.557171030099548,0.06,0.9999777981303286,-4.01040904141655,-9.754240107056066,5.743831065639516,0.04,0.9587656429908656,-6.940087711514994,-23.604160229521472,16.664072518006478,0.0225,0.9249119371070288,-13.543623759405865,-32.488269855224196,18.94464609581833
597.0,0.0725,0.9927754175541943,-2.5768793915446593,-9.220568209943634,6.643688818398974,0.06,0.9999839438446251,-3.6787123862348348,-9.282937088634451,5.604224702399616,0.025,0.8461431752662845,-12.045396100669048,-45.32837811519336,33.28298201452431,0.015,0.521139391958469,-18.6813410617051,-39.727183354518324,21.045842292813223
598.0,0.0925,0.9878938433710341,-0.10668139065976918,-21.27633975005454,21.16965835939477,0.0525,0.9998604988662886,-4.436130443610742,-10.491318146230224,6.055187702619482,0.0575,0.9169589861330942,-3.653893115688349,-17.705302550938335,14.051409435249985,0.0875,0.9869456358352066,-0.35264342330237985,-10.018086830244277,9.665443406941897
599.0,0.1,0.9739690438618207,-0.012467342090368932,-17.089792863672685,17.077325521582317,0.055,0.9986567285244888,-4.836981660848084,-6.12300130884988,1.2860196480017967,0.0525,0.871608456517941,-5.0163716266857294,-24.431105302676336,19.414733675990608,0.085,0.9891490768889399,-0.32821177271787505,-29.417543094441946,29.08933132172407
600.0,0.07,0.9665083048811985,-3.2838980282416634,-18.368265399641288,15.084367371399624,0.055,0.999931324041771,-5.0262233890233965,-8.432600119630631,3.406376730607235,0.0225,0.07580193243967943,-13.118992430153192,-43.88332188141891,30.764329451265716,0.01,0.4831066968467991,-21.693739255317176,-45.777659887288436,24.08392063197126
601.0,0.0625,0.9877853401550843,-4.334119829546216,-30.12848385745615,25.794364027909936,0.05,0.9999293641369569,-5.216114665255558,-18.003155186149243,12.787040520893685,0.015,0.5495817910604873,-17.01364490832644,-31.275730777406764,14.262085869080323,0.01,0.5529775649266865,-23.010684948097293,-36.363321861599346,13.352636913502053
602.0,0.06,0.988691231663979,-4.786658915923482,-15.517551810192519,10.730892894269036,0.05,0.9999622398839445,-5.850812638681656,-14.530350647268307,8.67953800858665,0.015,0.5119694931369706,-16.661751979970305,-35.26468141315416,18.602929433183853,0.01,0.8248074896250468,-21.478292835087167,-32.75853535729344,11.280242522206272
603.0,0.1,0.9970074476026607,-0.21441766676920987,-9.107891402697462,8.893473735928252,0.085,0.999971791715894,-0.34636747836830956,-16.740015838247768,16.393648359879457,0.0475,0.9853874553045175,-6.272133891078441,-9.735897212021639,3.4637633209431975,0.0425,0.976858909042555,-6.042684391138896,-27.45837622044096,21.415691829302066
604.0,0.1,0.9980717357869594,-0.22665265646577878,-2.9324800800174557,2.705827423551677,0.08,0.9999153382822337,-2.0950840492393867,-5.2984115770272435,3.203327527787857,0.0525,0.9872922961627186,-5.152305372482092,-27.390566472463096,22.238261099981003,0.0225,0.948929230141859,-12.855740937464951,-25.92745378198311,13.07171284451816
605.0,0.1,0.9960942819194962,-0.2776812621741233,-7.818262133168813,7.540580870994689,0.0675,0.9999656536952586,-3.3914050457392593,-14.218203120832808,10.82679807509355,0.045,0.972918543565786,-6.349284662396771,-16.51973048686109,10.170445824464318,0.015,0.8988938782253464,-17.76287060073223,-20.93308874293381,3.170218142201577
606.0,0.1,0.9956762792553973,-0.2776812621741233,-12.047563893009341,11.769882630835218,0.0675,0.9999533630512807,-3.5205795145393477,-30.338756636881502,26.818177122342156,0.035,0.9478547164900841,-8.446333686789652,-22.817499142943028,14.371165456153376,0.015,0.8894842003169565,-17.886476031190217,-51.54378171184515,33.65730568065493
607.0,0.0775,0.9949668377614814,-2.0379744356833585,-10.773748233845144,8.735773798161786,0.06,0.9999899670702911,-4.009978992760997,-23.859130730825214,19.849151738064215,0.02,0.7979764179299508,-14.290772891436546,-35.22992561221428,20.939152720777734,0.015,0.7593714330053893,-18.738554625864392,-32.29220731652887,13.553652690664475
608.0,0.0925,0.9921999997496618,-0.19704642455416432,-10.644594406232299,10.447547981678134,0.065,0.9999893416120939,-3.4668539122818878,-15.513498767663258,12.04664485538137,0.02,0.6624245266656719,-15.36009307536683,-29.52748454848843,14.1673914731216,0.0425,0.9654381931651066,-7.467250278891617,-34.75894038735875,27.29169010846713
609.0,0.09,0.9902809791023787,-0.4624531973205027,-3.8786870699837053,3.4162338726632027,0.06,0.999988365615336,-3.8388911309404223,-8.376049856654905,4.537158725714483,0.0125,0.712421349008725,-19.37511082698413,-30.045000869206817,10.669890042222686,0.04,0.943783872248582,-8.064680886321597,-16.809051958529025,8.744371072207429
610.0,0.0825,0.9928704274629362,-1.8970130533655598,-4.922009313299956,3.024996259934396,0.06,0.9999676485095141,-3.926470121062816,-5.494123883899967,1.5676537628371507,0.0125,0.7436227249939539,-18.672658455437144,-31.274684928863373,12.602026473426228,0.0325,0.9335624075894333,-9.482716886036172,-32.68875782637182,23.206040940335647
611.0,0.085,0.9932802545636573,-0.9034356270593159,-6.493963100790667,5.590527473731352,0.0575,0.9999680255089146,-4.208394712978158,-5.488476571392286,1.2800818584141282,0.015,0.7080213851196661,-17.65216319307919,-25.984243770425284,8.332080577346094,0.04,0.9730148962999293,-8.239935326970045,-23.870427111918197,15.630491784948152
612.0,0.0675,0.9874653137742061,-3.4577818301777223,-9.337055531162234,5.879273700984511,0.055,0.9999367953010871,-4.599782739230561,-7.645760420281165,3.045977681050604,0.015,0.47777681180433107,-17.98371102010933,-18.977995834894976,0.9942848147856473,0.015,0.7402595913692185,-16.899205815427777,-18.5149452918122,1.615739476384423
613.0,0.1,0.9822717846755544,-0.15619830793025982,-7.551793056137156,7.395594748206896,0.0475,0.9996752454558903,-5.332379792944332,-11.416998498255488,6.084618705311156,0.0575,0.9315212982199399,-4.893489503136735,-20.343472816328724,15.44998331319199,0.0875,0.9905282775353197,-1.0986418782512248,-27.518979213814614,26.42033733556339
614.0,0.0825,0.9704133941030731,-0.6916202254510004,-20.51826610955245,19.82664588410145,0.0575,0.9999422242731786,-4.1671372770913235,-20.704657062038695,16.53751978494737,0.03,0.49046264022874686,-9.973622515778578,-30.54569022040319,20.572067704624615,0.04,0.9736320426871473,-7.807599126166872,-35.58186406968134,27.774264943514467
615.0,0.0675,0.98735991397495,-3.3040383325111025,-9.50407439804022,6.200036065529118,0.05,0.9999515781253568,-5.564191664187503,-18.5846482158381,13.020456551650597,0.015,0.37633235684077065,-19.297897169576437,-37.156674857546676,17.85877768797024,0.0175,0.8953763823488088,-16.36164440654053,-50.628314300200486,34.26666989365995
616.0,0.085,0.9927363455379633,-1.5267678559998135,-7.938413548559567,6.411645692559754,0.05,0.9999598705545255,-5.420658008112177,-13.168604714324836,7.747946706212659,0.01,0.44271146458602145,-20.85343797160061,-54.50171450245273,33.648276530852115,0.04,0.992356204192244,-8.382487512043799,-47.54741390767525,39.164926395631454
617.0,0.0975,0.9942787616450721,-0.30811336722233773,-4.041357547631372,3.7332441804090344,0.065,0.9999422092793673,-2.1605088451908743,-2.871864420054516,0.7113555748636418,0.0425,0.9282025730639903,-6.952219489633928,-13.307146736948818,6.3549272473148894,0.04,0.9873347386892932,-7.672562094843464,-18.41849756448769,10.745935469644227
618.0,0.1,0.997531202004731,-0.20545628165778135,-5.97881913546235,5.773362853804569,0.085,0.9999659108415321,-0.48670722545066836,-3.6602367489736958,3.1735295235230274,0.0625,0.9880996312628038,-3.7241212268837023,-13.995186023371456,10.271064796487753,0.03,0.9404270012264014,-10.802951674284955,-41.18774209478316,30.384790420498206
619.0,0.1,0.9953404247001227,-0.3048182648922031,-4.045579737894398,3.7407614730021947,0.0725,0.9999074373160451,-2.6769454191221747,-14.301568413234357,11.624622994112181,0.06,0.9760516562491204,-3.141701798531656,-25.487119685164508,22.345417886632852,0.0275,0.9431049577318336,-11.755138591823666,-35.34880920766645,23.593670615842782
620.0,0.1,0.9956623485944318,-0.2539033835871515,-9.404104289631416,9.150200906044265,0.0625,0.9999087161738505,-3.8664523159798394,-21.538358596353223,17.671906280373385,0.05,0.9722052856092182,-4.00603599509349,-26.84024259132964,22.83420659623615,0.0225,0.9245063364687939,-13.282362303911604,-33.62722833514039,20.344866031228783
621.0,0.09,0.9953639106435482,-0.25363045268049844,-5.833370771198087,5.5797403185175884,0.0625,0.9999826700572609,-3.992659350943377,-19.704048304878373,15.711388953934996,0.035,0.9553416752752967,-8.3929957135033,-16.49935202369454,8.106356310191241,0.025,0.8925650019957534,-12.854503452415006,-30.483892060997825,17.62938860858282
622.0,0.1,0.9943571588104447,-0.22882957117343067,-9.650985124540835,9.422155553367404,0.0875,0.9999367729135602,-0.9917948188204241,-9.645060334784558,8.653265515964135,0.055,0.9599742997049842,-5.712924755911327,-34.189871403734514,28.476946647823187,0.04,0.9678316556961584,-8.591865553019487,-20.819982996270305,12.228117443250818
623.0,0.0975,0.9911820741348366,-0.3083880155168719,-3.647714680154789,3.339326664637917,0.09,0.9999567178141447,-1.0258589470022808,-4.394033987033447,3.3681750400311667,0.0275,0.6180315337165355,-11.590459713477959,-19.401506626437698,7.811046912959739,0.015,0.7812174052028354,-16.963039373049572,-24.604802627109766,7.641763254060194
624.0,0.0875,0.9821640450548026,-0.7454636134344175,-12.703018870679305,11.957555257244888,0.0675,0.9999375336623522,-3.6720081587812903,-12.81103284265553,9.13902468387424,0.02,0.22528767091099997,-15.64534062049762,-22.24393063216443,6.598590011666811,0.01,0.5385501333979492,-20.247751720078742,-34.27205611600965,14.024304395930908
625.0,0.0775,0.9904250486892832,-1.9801829832363471,-13.992132885929028,12.011949902692681,0.065,0.9999328802095666,-3.647273064557253,-34.97007114032953,31.322798075772276,0.0175,0.3744911965976935,-16.0549875710788,-35.427575467999624,19.372587896920823,0.0075,0.23951454003965866,-24.461720727060392,-41.64503375052858,17.18331302346819
626.0,0.075,0.9967181988537717,-2.5936568266588433,-12.303841530438806,9.710184703779962,0.065,0.9999303518871868,-3.7132704941303296,-29.888641325680947,26.175370831550616,0.015,0.6618239898769789,-18.260218573006554,-43.027654796594135,24.76743622358758,0.005,0.25048958084820544,-28.01145743357214,-45.748823255165085,17.737365821592945
627.0,0.095,0.9946589744751353,-0.1832285458335417,-12.853057899402389,12.669829353568847,0.065,0.999981947300327,-3.4219719895315004,-17.028365712198454,13.606393722666954,0.015,0.6928338032317938,-18.338803829259874,-32.64613742992624,14.307333600666368,0.04,0.9848094312394817,-8.13454050172991,-39.93883819623931,31.8042976945094
628.0,0.07,0.9949276312972861,-3.5187773842682035,-9.613222074170679,6.094444689902476,0.0625,0.9999693323452542,-4.0803802615943905,-8.28081123073596,4.2004309691415695,0.015,0.7980269068107083,-16.815073035497488,-35.775819328363404,18.960746292865917,0.01,0.6743239378560859,-22.741494362920754,-32.20783662761342,9.466342264692663
629.0,0.07,0.9941695432862,-3.5251392172012253,-7.194385273622586,3.669246056421361,0.06,0.9999802372545809,-4.071506422492388,-5.048852303886113,0.9773458813937248,0.0125,0.6456041641880625,-19.37075704072116,-37.678469413418746,18.307712372697587,0.01,0.4517473077483776,-23.108712120162366,-41.41464073255029,18.305928612387923
630.0,0.0675,0.9942555470445664,-3.2742317875791715,-7.201063225097341,3.9268314375181697,0.06,0.9999967521104448,-4.416609466286268,-4.416609466286268,0.0,0.01,0.5037143304329549,-21.964375319123018,-32.503477228972635,10.539101909849617,0.015,0.7146034975043903,-17.247437123926638,-31.303821197767864,14.056384073841226
631.0,0.0925,0.9954241564428573,-0.3967245367716531,-9.095041892122126,8.698317355350472,0.0575,0.9999887088586663,-4.414702121679149,-5.603211909059615,1.1885097873804664,0.0175,0.8328567419166538,-16.47774949375674,-28.843232173421324,12.365482679664584,0.0525,0.9877727981618559,-4.885526991256521,-26.44647816395999,21.56095117270347
632.0,0.1,0.9987921482086188,-0.23209596656312462,-3.1705161468989123,2.9384201803357874,0.0975,0.9999720780667328,-0.39672153417812794,-1.9948867459617683,1.5981652117836402,0.045,0.9856915573497579,-7.546133623398803,-13.028083052188178,5.481949428789375,0.05,0.9868314683132787,-5.711478646282923,-29.751140282743638,24.039661636460714
633.0,0.1,0.9973130618211292,0.0,-3.866267417272298,3.866267417272298,0.08,0.9999869898079582,-1.9512981989714737,-10.372186490128323,8.42088829115685,0.04,0.9693024375107946,-8.227129860068773,-34.509907367385026,26.282777507316254,0.035,0.9658116225099324,-9.99489021218286,-16.927676535537806,6.9327863233549465
634.0,0.0975,0.9961569991833308,-0.30454372944839925,-8.047520827310201,7.742977097861802,0.07,0.9999689910112657,-3.609627061923834,-23.277715473531373,19.66808841160754,0.0175,0.7642237775634985,-15.169746774620823,-31.219611347713748,16.049864573092925,0.04,0.9849108374803544,-7.759253096152677,-22.78072480593611,15.021471709783434
635.0,0.0975,0.996041753896711,-0.31333317042920494,-7.116451886020886,6.803118715591681,0.065,0.99995946136866,-3.652108804382199,-35.67688748475806,32.02477868037586,0.015,0.7390116430366755,-17.631438621976475,-25.014666134104296,7.383227512127821,0.04,0.9813453828550899,-8.62004635096839,-11.528775747754963,2.9087293967865726
636.0,0.1,0.9960971101096779,-0.15107205859690132,-7.0350397813429755,6.883967722746074,0.065,0.9999742909664721,-3.6007176391533062,-24.911847457441468,21.311129818288162,0.055,0.9691804766296139,-4.172368409923899,-24.950442325678708,20.77807391575481,0.075,0.9920109668071951,-0.8759789172631958,-15.674004799000198,14.798025881737003
637.0,0.1,0.986856284129678,-0.04651196642883593,-16.905937795350752,16.859425828921918,0.045,0.9996520233829586,-6.201368156795284,-13.642300306024598,7.440932149229314,0.0725,0.9642373576970461,-2.6780457262433193,-25.160873915090853,22.482828188847535,0.07,0.9868563850738397,-2.320431890069627,-24.0045077996273,21.684075909557674
638.0,0.085,0.9874229214821557,-1.428102780832833,-11.315344883290274,9.887242102457442,0.0575,0.9999175602621958,-4.177214421552482,-6.843121878773819,2.665907457221337,0.035,0.8887933477675343,-9.305733240263054,-32.564287142940614,23.258553902677562,0.0175,0.806661076982501,-14.469737163891224,-41.608825812394734,27.13908864850351
639.0,0.0875,0.9888701239839814,-0.9627574395833156,-5.052860239183083,4.090102799599768,0.0575,0.9999773912273358,-4.313723270551412,-5.0327594874843005,0.7190362169328885,0.035,0.8567814854120702,-9.87782524463722,-24.81565419871814,14.937828954080919,0.0275,0.9103637558442329,-10.926282403336183,-22.11587229374858,11.189589890412398
640.0,0.0875,0.9910114421209429,-1.1169276624696176,-4.158650075131729,3.0417224126621116,0.0575,0.9999587794015525,-4.204772235017412,-7.168692680259525,2.9639204452421133,0.0225,0.8225135283214303,-12.652107712449824,-24.58989416329012,11.937786450840294,0.035,0.9737481003713991,-9.594762179901874,-21.30162463993483,11.706862460032955
641.0,0.095,0.9860632326350309,-0.6778531276465398,-12.323534952842284,11.645681825195744,0.06,0.9998757240927933,-4.081713236341967,-10.338585590515068,6.256872354173101,0.0275,0.7297716547130606,-11.611704336709101,-17.517146342363304,5.905442005654203,0.045,0.9837473427547918,-7.560287744220081,-21.472151010077045,13.911863265856965
642.0,0.09,0.9907070104971456,-0.9846997525945995,-18.2331246164551,17.2484248638605,0.055,0.9999686621466692,-4.474218290607288,-15.013034936224283,10.538816645616995,0.0425,0.9387670527283468,-7.808613236981843,-25.460369578664977,17.651756341683132,0.0275,0.9679094952811721,-11.362760970050896,-35.4597951685937,24.097034198542804
643.0,0.08,0.9895561550909554,-1.4412352706378229,-11.019091908092506,9.577856637454683,0.0525,0.9999760261089453,-4.986389563240747,-23.929704759125965,18.94331519588522,0.0275,0.8680140309879569,-11.829774456267003,-35.585346546636686,23.755572090369682,0.0225,0.8435689465476706,-13.798592769487342,-43.4887739498972,29.69018118040986
644.0,0.0675,0.98824195244394,-3.2522328995729026,-10.947749497665374,7.695516598092471,0.0525,0.9999688524563002,-5.05533612605637,-14.968552276988536,9.913216150932165,0.0175,0.6476249075337525,-15.647174772058833,-23.454655278701374,7.807480506642541,0.015,0.8732154282418514,-16.868210471941037,-25.96603458272467,9.097824110783634
645.0,0.0725,0.9865596739044495,-2.839356695414782,-13.28627879896288,10.446922103548097,0.05,0.9999729031217249,-5.88922729184196,-12.961810943924018,7.0725836520820575,0.015,0.7337744067331083,-17.36372149112892,-27.02391536951637,9.66019387838745,0.02,0.9181755303430412,-16.194876368924668,-38.476507046913625,22.281630677988957
646.0,0.1,0.9960423059028096,-0.20057214752873997,-0.8118580728431422,0.6112859253144022,0.0925,0.9999520896688573,0.14297397950616803,-2.2505068868849714,2.3934808663911395,0.0525,0.9773495627206708,-5.4816333809692175,-17.56092642765419,12.079293046684974,0.0375,0.9793058817606329,-8.671668115853567,-27.325606061823006,18.65393794596944
647.0,0.1,0.9952683924481542,-0.25417632307019955,-6.722559800918814,6.468383477848615,0.0775,0.9999569603495017,-2.180980356769509,-7.199950211118583,5.018969854349074,0.05,0.9546035831882989,-5.157925665292735,-12.198121842506522,7.040196177213787,0.035,0.972375800491937,-9.749588997340059,-31.054289465945146,21.304700468605088
648.0,0.1,0.9962022615607332,-0.32460765557830396,-4.354663673911304,4.030056018333,0.0625,0.9998986164758962,-4.424492427419161,-18.143626711327464,13.719134283908303,0.035,0.9485135365885179,-9.523922031394825,-19.346971520537487,9.823049489142662,0.035,0.9573587243070089,-9.38325435343996,-25.052019616298402,15.668765262858441
649.0,0.1,0.9951006729647542,-0.25772531704709145,-3.180832158414733,2.9231068413676415,0.0675,0.9999911614864709,-3.703276357332145,-24.714726310006814,21.011449952674667,0.0425,0.9647372120210354,-7.919786429409737,-20.56407928237611,12.644292852966373,0.0225,0.9522995254055092,-13.14082888982414,-19.33971297164359,6.198884081819449
650.0,0.0875,0.9917781182899887,-1.326839250664615,-3.1846560147996543,1.8578167641350394,0.065,0.9999912029797773,-3.734982121591877,-16.088927986759,12.353945865167123,0.0325,0.8925656647265752,-9.927357325440727,-19.88886437786821,9.961507052427482,0.025,0.9029686737526652,-13.53397937084466,-37.98544475857556,24.4514653877309
651.0,0.095,0.993991206956999,-0.5089858613753137,-3.210319368011421,2.7013335066361073,0.065,0.9999702544863404,-3.419143440875227,-12.233222600436797,8.814079159561569,0.02,0.8235461156514504,-14.63125404108645,-21.833902800603305,7.202648759516855,0.045,0.9842786466545492,-7.160340230237957,-25.58240417801163,18.422063947773673
652.0,0.0825,0.9895955366962769,-1.534355442975495,-4.79632294417408,3.261967501198585,0.06,0.9999062967886423,-3.9818603097966507,-10.44226104143364,6.46040073163699,0.0175,0.5045555721970261,-16.28040058026368,-19.080689286279025,2.800288706015344,0.035,0.9599029612719719,-9.379075091024877,-34.94880227998341,25.569727188958534
653.0,0.0925,0.9897532143001603,-0.5410870267066101,-12.022135556805543,11.481048530098933,0.06,0.9999457143123206,-3.8784061193795702,-11.0003315849726,7.121925465593029,0.015,0.42691812212878105,-18.164884931726114,-27.48099182894483,9.316106897218717,0.045,0.9822547989463425,-6.903298460945963,-15.873739279661724,8.970440818715762
654.0,0.095,0.9931555534432913,-0.2733034314243662,-12.792730922399205,12.519427490974838,0.06,0.9999907952241804,-4.211534326858865,-11.819418315882563,7.607883989023699,0.015,0.6682335301705042,-18.305125946842985,-39.398510728904405,21.09338478206142,0.0475,0.985646587548687,-5.761396924010804,-33.778851982774896,28.017455058764092
655.0,0.09,0.9931136038926807,-0.30070114406900944,-18.465463551277022,18.164762407208013,0.055,0.9999718269453673,-4.661632452777896,-10.184041686304894,5.522409233526998,0.02,0.752442756945916,-15.528561007370815,-23.076933774334357,7.548372766963542,0.045,0.9789302224280543,-7.487242657129767,-19.808318301267132,12.321075644137366
656.0,0.1,0.9850741428450105,-0.19975839211649338,-23.374117607097382,23.17435921498089,0.0575,0.9998832141203835,-4.4809089076661826,-8.723880586211468,4.242971678545286,0.05,0.921129419221428,-5.486478923544417,-31.15308992358919,25.66661100004477,0.03,0.9187758496378542,-10.90637630325784,-43.554801227417244,32.6484249241594
657.0,0.0975,0.9910814204436279,-0.2828828036777156,-14.924407064462482,14.641524260784767,0.055,0.9999658458912978,-4.631929719874135,-10.203222703876627,5.571292984002492,0.055,0.9620315416727017,-4.890819392434194,-11.981275123479989,7.090455731045795,0.04,0.9635731079899201,-8.800207685235266,-17.63263546604364,8.832427780808375
658.0,0.095,0.9949288745192003,-0.25417632307019955,-14.722842147522641,14.468665824452442,0.05,0.9999733668678159,-5.867246519027368,-24.675486348211933,18.808239829184565,0.0425,0.9798781012945341,-7.347867346737677,-20.408714130206207,13.06084678346853,0.03,0.9729927000213545,-11.090105772859113,-25.38920520156758,14.299099428708468
659.0,0.0825,0.9913697238050866,-1.5372024977853829,-9.648569805536145,8.111367307750761,0.0525,0.9999316926267285,-5.352231929298279,-13.246037709962552,7.893805780664273,0.035,0.9600945827141576,-9.628188175644304,-12.780568613973793,3.152380438329489,0.0225,0.931709496785926,-13.732399287429963,-41.00682773394455,27.274428446514584
660.0,0.0775,0.9896379194374815,-1.8562171632443172,-9.17471210886647,7.318494945622152,0.0525,0.9998861872349454,-5.6040255005557,-8.89480604161527,3.2907805410595703,0.03,0.9288672672023959,-10.628154331814896,-17.41437135159568,6.786217019780784,0.04,0.9659961218739578,-8.455069802505971,-18.140527244735033,9.685457442229062
661.0,0.06,0.988093112853126,-4.81476041583506,-7.289574057942123,2.474813642107063,0.0475,0.9998708329799872,-5.526382864045793,-8.921319408731918,3.394936544686125,0.0275,0.896793429568492,-11.351301148643678,-22.633261319763275,11.281960171119596,0.015,0.6863626133512903,-16.88339144651082,-47.63217085906309,30.748779412552267
662.0,0.055,0.9847404031279116,-5.5080032569414055,-8.494669729572381,2.9866664726309757,0.045,0.9998162921064228,-6.7554682794296275,-9.832135538535452,3.0766672591058244,0.0125,0.508220587872084,-19.077995486380452,-28.291760201257166,9.213764714876714,0.005,0.2901892157310059,-27.24437251904515,-45.44062773112437,18.196255212079222
663.0,0.05,0.9854542464996048,-6.111195325569203,-18.27431573399226,12.163120408423058,0.0425,0.9998992768052384,-6.970879472461765,-15.72150692499136,8.750627452529596,0.01,0.32135906585197893,-20.96988811108421,-28.01768117872394,7.047793067639731,0.005,0.31605246875171733,-26.44604151948002,-37.84366836243976,11.397626842959738
664.0,0.05,0.9890569758144665,-5.44823772546847,-27.663804908573468,22.215567183104998,0.0425,0.9999386028650864,-7.211902258996439,-36.16464295299175,28.95274069399531,0.01,0.5986023467371125,-21.826871503628226,-23.87189185677107,2.0450203531428457,0.01,0.7356952703465233,-21.133762169335174,-35.508400106925905,14.37463793759073
665.0,0.1,0.9954638428935844,-0.30509280901353975,-3.118739487301842,2.8136466782883023,0.1,0.9998714270926765,0.7480665755178322,-1.345210830238932,2.0932774057567642,0.0375,0.9387815336467827,-7.99724211821734,-21.563251327553296,13.566009209335956,0.035,0.9681700293925147,-9.379599867312132,-29.794800796042985,20.415200928730854
666.0,0.09,0.9930903029610733,-0.8855123330476051,-4.724788447166456,3.839276114118851,0.0825,0.9999646372221604,-1.317558353229663,-6.96056833624061,5.643009983010947,0.02,0.5353707786396864,-14.273795027147207,-34.73851614855023,20.464721121403024,0.015,0.6100449403022005,-18.89929207075061,-32.793916210343276,13.894624139592665
667.0,0.08,0.9934985407974986,-1.9598969978711551,-6.981580673423055,5.0216836755519,0.065,0.9999179815594332,-3.9042212561909064,-18.76349963512709,14.859278378936184,0.015,0.48437175794729564,-18.41492080519378,-25.53852231026674,7.123601505072958,0.0075,0.15123759240954185,-24.668283320263804,-46.1284131468874,21.460129826623593
668.0,0.1,0.9936926668918411,-0.34637301616270105,-4.431145358134182,4.0847723419714805,0.065,0.999950915461491,-3.7139858026184895,-29.92174075555791,26.20775495293942,0.02,0.741775135927339,-14.90628774390508,-34.80546862770571,19.899180883800625,0.0525,0.985212400216761,-5.567192410800721,-14.853304659506891,9.286112248706171
669.0,0.095,0.9947556801413264,-0.18593620184164772,-5.86507777315996,5.679141571318313,0.0625,0.999949612743592,-3.974230233266025,-16.763589932065624,12.789359698799599,0.0225,0.8018975202293935,-12.175687726683158,-34.97063377322561,22.79494604654245,0.05,0.984438016466979,-5.852885089751273,-30.813623317732322,24.96073822798105
670.0,0.0975,0.9960813190292748,-0.3328665604869986,-11.068244967894106,10.735378407407108,0.0625,0.9999692698286418,-3.9682990248615373,-12.301862526804051,8.333563501942514,0.0375,0.9816854391774131,-7.2077551757091385,-20.071021839668994,12.863266663959855,0.045,0.9732064482376784,-7.344097851317582,-43.95640348850709,36.61230563718951
671.0,0.0925,0.996437576633371,-0.7333413490623732,-5.909976984088018,5.176635635025645,0.065,0.9999884723261588,-3.5389530844672294,-9.328921569850468,5.789968485383239,0.0325,0.9700691644514003,-9.730598284675505,-34.24228048232804,24.511682197652537,0.04,0.9751895922523014,-8.101320774922758,-19.612065991931466,11.510745217008708
672.0,0.0975,0.9958762703330297,-0.3064656598024169,-4.095981969628236,3.7895163098258187,0.06,0.99998353002649,-3.746171579156177,-11.250375731263226,7.504204152107048,0.015,0.890469738966534,-17.230300831870924,-40.47282387519751,23.24252304332659,0.045,0.9834646057347052,-7.286278385442811,-31.382902242712326,24.096623857269513
673.0,0.095,0.9938786161350625,-0.52333224538465,-10.342067951267065,9.818735705882416,0.06,0.9999759899155,-4.239341570656643,-11.770871046281483,7.53152947562484,0.0175,0.7182753310817681,-16.462640017051452,-21.513941702684157,5.051301685632705,0.0425,0.9771919018276346,-7.706063554831973,-21.498133183517073,13.7920696286851
674.0,0.095,0.9889241307757697,0.0,-13.708779980472002,13.708779980472002,0.055,0.9999356476639999,-4.827627584232076,-13.449761032555116,8.62213344832304,0.05,0.9169743589072641,-6.025558686387957,-16.88807267593335,10.862513989545395,0.0825,0.9893933370610057,-1.4363234011690393,-21.834708501269905,20.398385100100864
675.0,0.1,0.9916226692061887,0.0,-10.851987582249755,10.851987582249755,0.045,0.999620666245544,-6.29958928328575,-8.069479187433043,1.769889904147293,0.0725,0.9825050019581918,-2.0250808662061153,-15.94360510718033,13.918524240974214,0.0775,0.9879681724000584,-1.0368140538043182,-16.824914178907964,15.788100125103645
676.0,0.0875,0.9941605272331873,-0.35548105017298237,-31.458916575832742,31.10343552565976,0.0575,0.9999732587337398,-4.063467984455976,-10.803604940507245,6.74013695605127,0.0325,0.9679347571066971,-9.261367812779588,-19.152654330833446,9.891286518053859,0.0325,0.971255813188263,-9.166861364545591,-20.134185982099414,10.967324617553823
677.0,0.0725,0.9864274196028051,-2.605098332796757,-17.297020735741217,14.69192240294446,0.05,0.9999682801926022,-5.74849322460566,-23.60878278495325,17.86028956034759,0.025,0.840102229674045,-12.183207227131659,-31.018198547443596,18.834991320311936,0.025,0.901131776961141,-12.116594916836405,-20.410237585642985,8.29364266880658
678.0,0.0875,0.9818353444007297,-1.273883854190845,-3.762228768833321,2.488344914642476,0.05,0.9999495248106037,-5.292902934044241,-13.632220242489957,8.339317308445716,0.0175,0.3506693532787957,-15.919699020089404,-26.487152468036335,10.567453447946932,0.04,0.9806598791265758,-8.03261773997488,-19.500454641883024,11.467836901908145
