,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1506.0,0.065,0.9811603580122409,-4.1202282063558755,-10.262221081353228,6.141992874997353,0.0525,0.9983354297418697,-5.850195668370714,-10.998698647324046,5.148502978953332,0.015,0.2652926427977096,-16.88362877279371,-24.803836376625355,7.920207603831646,0.0075,0.564842577730221,-24.564673770541585,-46.31629975464137,21.751625984099785
1507.0,0.0975,0.9809112153231702,0.0,-3.6372322647259385,3.6372322647259385,0.0525,0.9983772302766423,-5.766987970053133,-9.880776750967547,4.113788780914414,0.055,0.8807461268994882,-4.51717149876119,-8.391330214912783,3.8741587161515927,0.0575,0.9614772777391428,-4.334474845488366,-12.285817188671121,7.9513423431827555
1508.0,0.1,0.944500689276273,0.0,-3.8728890220435774,3.8728890220435774,0.0675,0.9791166785141702,-3.356178748400069,-19.325449382695876,15.969270634295807,0.085,0.8975884330934145,-0.023004784848143948,-8.267018275134866,8.244013490286722,0.06,0.9516129215572126,-3.764421897392385,-33.64109820923718,29.876676311844793
1509.0,0.1,0.8479080317254989,-0.0005301608106181008,-10.02783315070764,10.027302989897022,0.08,0.8876271712008725,-2.1422558076410985,-13.509615496104995,11.367359688463896,0.06,0.7598693085915722,-3.6616028268976644,-51.82401371101455,48.16241088411689,0.0275,0.7761524860551967,-11.339477187669022,-20.792212152927256,9.452734965258234
1510.0,0.1,0.8819215626212175,0.0,-9.845596276766424,9.845596276766424,0.07,0.8912819567942768,-2.675538682269214,-7.720574430267819,5.045035747998605,0.05,0.7477054979381016,-5.211056498409814,-16.831402247118817,11.620345748709003,0.035,0.8516846043476278,-8.660729552603986,-24.852026055056292,16.191296502452307
1511.0,0.0975,0.862956762139418,-0.17240635450320924,-3.1388804693896533,2.966474114886444,0.0725,0.9107189564360446,-3.044029500965885,-4.149696781850744,1.1056672808848589,0.0375,0.652790949834891,-8.342974122153864,-17.138428360920265,8.795454238766402,0.0125,0.272889397014367,-19.321379744545567,-39.95518454786256,20.63380480331699
1512.0,0.0875,0.9317590461952723,-0.6896111641151492,-15.952261349455846,15.262650185340696,0.0675,0.9694213646151572,-3.7107129656473226,-11.30632048352421,7.595607517876887,0.0325,0.5069042999774777,-9.485963403373322,-21.075637334375745,11.589673931002423,0.01,0.03663250882337853,-20.979275584843275,-31.121602211822598,10.142326626979322
1513.0,0.0875,0.9230455573192479,-0.5196730731317913,-18.12565121315396,17.60597814002217,0.065,0.9905971525232079,-3.705766068595046,-8.894945496785837,5.189179428190791,0.03,0.29436678383581294,-10.215591706054258,-24.277195525135813,14.061603819081554,0.02,0.507995807192244,-13.382387827278679,-20.747950380316283,7.365562553037604
1514.0,0.085,0.9413227197542655,-1.0087814048462027,-8.628203085835287,7.619421680989084,0.0625,0.9924311769771517,-4.030296012837312,-4.45936037863191,0.4290643657945976,0.0225,0.32878115938136765,-13.708040107622573,-19.348969619330838,5.640929511708265,0.03,0.8901352897819951,-10.601293016981243,-32.08602416963902,21.484731152657773
1515.0,0.0975,0.9456583680765717,-0.14594883289545532,-5.907883494167528,5.761934661272073,0.0625,0.9932080884318532,-3.944841032903454,-8.72090264984457,4.776061616941115,0.04,0.7679533104890767,-7.590985904258424,-15.722048531899482,8.131062627641057,0.025,0.7753474783149154,-12.638984036434497,-26.799100591043036,14.160116554608539
1516.0,0.08,0.9603117225115362,-1.290782178619955,-8.983225793880155,7.692443615260201,0.06,0.9969567908768842,-4.339134954349276,-41.50322256985411,37.16408761550483,0.035,0.7617476790877905,-8.931727419427828,-27.779994081039195,18.84826666161137,0.0225,0.8399701382470514,-12.992451106430726,-47.31359202538242,34.32114091895169
1517.0,0.07,0.9524406413757097,-3.1949888435567253,-9.341716593596631,6.146727750039906,0.0575,0.9964354752703972,-4.332753609228987,-8.53928684724808,4.206533238019094,0.0325,0.5271982580553006,-10.174483279015853,-16.94153128340239,6.767048004386538,0.0125,0.737342583640072,-17.503825469157853,-60.23434594308016,42.730520473922304
1518.0,0.07,0.9649345788199328,-2.9180026658965117,-7.202277949893121,4.284275283996609,0.0575,0.9986618001152727,-5.121009326435368,-6.922631011835115,1.8016216853997467,0.02,0.6058351982036044,-13.985683453682988,-25.390161212301187,11.4044777586182,0.01,0.7633001413590355,-20.030905780183986,-28.150413042044455,8.11950726186047
1519.0,0.07,0.9718848098064793,-3.1919259829835096,-6.259232357992487,3.0673063750089775,0.0575,0.9975838408954313,-4.973811680934244,-8.804166990039642,3.830355309105398,0.015,0.4555510505421408,-16.88339249545638,-33.38409227848402,16.50069978302764,0.0175,0.8294512337966015,-15.947159375781254,-37.10023291660002,21.153073540818767
1520.0,0.1,0.9779137710552327,-0.15646819435152426,-1.823129267858229,1.6666610735067047,0.055,0.9964604143817476,-4.869385596190728,-23.764467565317922,18.895081969127194,0.0725,0.8802174784835038,-1.7709858688561362,-29.271430988762415,27.500445119906278,0.02,0.8730028931168914,-14.042198895744315,-46.94314068316443,32.900941787420116
1521.0,0.1,0.9796955322062676,-0.0002650763603796191,-0.13194280588458018,0.13167772952420057,0.1175,0.9969982351511643,1.5471822675580111,-2.116642578618975,3.6638248461769862,0.0875,0.8832573871360644,0.2874203678804956,-28.579359242842223,28.86677961072272,0.0175,0.6285782201403243,-16.195474781641984,-37.071775073801525,20.87630029215954
1522.0,0.1,0.8800119222708724,-0.09836658221280495,-4.82122278818678,4.722856205973976,0.105,0.9371059079940923,1.176560755688706,-5.583036650281054,6.75959740596976,0.03,-0.24297866188672154,-9.50913421013866,-16.639722848454383,7.130588638315723,0.01,-0.3206519936384352,-20.732312359325267,-28.437027973379138,7.704715614053871
1523.0,0.0875,0.8388762021263683,-1.1571129092716488,-8.815594920714219,7.65848201144257,0.0725,0.8977213302530886,-2.8892485399735675,-27.027170649136607,24.13792210916304,0.0225,-0.37595522363782036,-13.860999321620596,-23.51433364673627,9.653334325115672,0.0125,-0.6339774715803264,-19.874138169247793,-52.395150326813976,32.52101215756618
1524.0,0.07,0.8950067995133862,-2.868811650141091,-28.539189295546432,25.670377645405342,0.05,0.9125234740311485,-5.785235168140984,-10.407109727758089,4.621874559617105,0.0175,-0.2931317788932655,-14.31897067187694,-19.05939452971641,4.74042385783947,0.0075,-0.09569108248796594,-25.13039191424584,-45.41903155708411,20.28863964283827
1525.0,0.06,0.9562457258582426,-4.383594748658426,-5.580268990867755,1.1966742422093288,0.0525,0.9679034083855312,-5.425791996998342,-9.267995168968477,3.8422031719701355,0.0125,-0.14601682430413956,-18.6139851400274,-29.23107014916054,10.617085009133142,0.005,-0.2035391000776619,-31.378283428535546,-44.53670010164069,13.158416673105144
1526.0,0.055,0.9864693501707513,-5.247571970049252,-7.81695814132759,2.569386171278338,0.0575,0.9950336447511867,-4.994248335569912,-6.93566770121866,1.9414193656487475,0.015,0.16620353976851296,-18.206537885824922,-32.845290506797966,14.638752620973044,0.005,-0.31859490071312563,-31.735602149758083,-41.04419453372192,9.308592383963838
1527.0,0.06,0.9878108320450519,-4.760482053677139,-10.240649795150482,5.480167741473343,0.055,0.9992433745401588,-5.054039236103546,-16.84639045161756,11.792351215514014,0.015,0.4756561090831599,-17.87250952179164,-46.56819251021618,28.69568298842454,0.01,0.441592644598113,-22.59301483791728,-42.61840088992096,20.025386052003682
1528.0,0.065,0.9559760057287136,-3.675594888542095,-25.766697047411853,22.09110215886976,0.055,0.9988282966798451,-5.147688643500247,-12.623282682056251,7.475594038556004,0.0175,-0.41744131116407424,-16.209068811021552,-34.48619826445289,18.277129453431336,0.01,-0.08768408692577231,-24.330676170108397,-43.62475947560297,19.294083305494574
1529.0,0.0625,0.9600074141930958,-4.124488919498343,-8.677012444535634,4.552523525037292,0.0525,0.9987693548246764,-5.332411762278404,-5.7766181069104094,0.44420634463200503,0.015,-0.5756536001485193,-18.257010703123292,-31.303408007062004,13.046397303938711,0.005,-0.5895620740355451,-29.17570731660087,-46.34911976593544,17.17341244933457
1530.0,0.1,0.9911042269747955,-0.10721810333878354,-13.628218336005025,13.52100023266624,0.0525,0.9983234879860268,-5.380313053927857,-10.48477908969916,5.104466035771303,0.0725,0.9722818721638297,-2.6106369538183793,-7.349084739962067,4.738447786143688,0.01,0.11757892423903009,-23.113979136602577,-54.98387658252528,31.869897445922707
1531.0,0.1,0.9526209048237756,-0.035326358554448975,-6.533802840154127,6.4984764815996785,0.1025,0.997041916358378,0.10698725507758905,-2.256328644491859,2.363315899569448,0.04,0.12858621589477157,-7.271579514245847,-20.30315640901437,13.031576894768524,0.0175,-0.029371262789136713,-15.256898640650217,-39.3244841373319,24.067585496681684
1532.0,0.0575,0.8867679183684813,-4.506524933708223,-10.427937427440854,5.921412493732631,0.08,0.9966009068472591,-1.9780549212577323,-12.141896651854822,10.16384173059709,0.015,-0.1747601189530098,-18.620568631826863,-26.457055983864933,7.83648735203807,0.01,0.13430647261154366,-20.528644100928073,-51.57991524040341,31.051271139475336
1533.0,0.085,0.9893014206911638,-0.21197273558373625,-7.309844521373168,7.097871785789431,0.0525,0.9981689196986493,-5.641167787242221,-8.380982279777383,2.739814492535162,0.055,0.9267573831642892,-5.349440189639934,-16.821288179559645,11.47184798991971,0.055,0.9620711436139153,-5.49084780012547,-12.159175576317713,6.668327776192243
1534.0,0.1,0.9871386330012734,0.0,-10.851063010463468,10.851063010463468,0.045,0.9979119872911462,-6.463688675744125,-11.091463933133134,4.627775257389009,0.06,0.9758969539175932,-3.8229900261326524,-10.501904657568383,6.678914631435731,0.0675,0.9867426228488486,-2.122147822693088,-27.3340866419524,25.211938819259313
1535.0,0.0725,0.9693468373586538,-0.5002770753301621,-13.992132885929028,13.491855810598866,0.0475,0.9982656575450649,-6.317178755940645,-30.553227542435234,24.23604878649459,0.0275,0.49867700291209904,-10.758659578045558,-25.95492344036167,15.196263862316114,0.0325,0.89867684959899,-10.288408633438042,-36.560351239960276,26.271942606522234
1536.0,0.0525,0.9851067193894505,-5.4135634692884596,-12.476019821783176,7.062456352494716,0.0525,0.9983859917921821,-5.795372137244122,-8.722587041289314,2.927214904045192,0.0125,0.05813855000027063,-19.880893921140423,-32.08253532324819,12.201641402107764,0.005,-0.6222940953824005,-26.87872220536783,-64.43985675969701,37.56113455432918
1537.0,0.05,0.9945819419911562,-6.166009635003502,-7.033848219555242,0.8678385845517402,0.0525,0.9979672331508452,-5.785936433025407,-5.895584330587056,0.10964789756164883,0.01,0.4898373793961815,-20.99332729424304,-29.084714185377777,8.091386891134736,0.005,-0.12844178891821176,-33.29268686276952,-48.82044616890684,15.52775930613732
1538.0,0.05,0.9965779597388889,-6.339705991756044,-7.129091162228171,0.7893851704721273,0.0525,0.9987187276742604,-5.6643219932965385,-11.741384265754068,6.077062272457529,0.01,0.5352122468913915,-24.185470481753114,-64.7654118681898,40.57994138643669,0.005,0.4033370642032739,-34.09860510564626,-44.83398047514308,10.735375369496822
1539.0,0.055,0.9977837955749512,-5.587327001293433,-23.960268768492373,18.372941767198938,0.0525,0.9988699119446589,-5.516825036944165,-18.029430931817092,12.512605894872927,0.005,0.7562838548531043,-26.526817000605018,-41.44292093510347,14.916103934498455,0.005,0.8610889685988556,-29.777050570470198,-44.07674510736703,14.299694536896833
1540.0,0.1,0.9554541360733896,0.0,-28.137698224537665,28.137698224537665,0.08,0.9993204179751506,-1.8464789034142581,-5.571360900729526,3.7248819973152676,0.0875,0.8950802582264974,0.7802647228836999,-15.306860836075622,16.087125558959322,0.02,0.07589484700419331,-15.498401975347644,-30.02494154474369,14.526539569396046
1541.0,0.1,0.9801409817420762,-0.0002650763603796191,-17.35547243437694,17.35520735801656,0.0975,0.9990501111951996,-0.21188501758369585,-15.031189758803931,14.819304741220236,0.03,0.5136445093638466,-9.99093561125507,-37.91253928734457,27.921603676089504,0.01,0.20495434024516532,-20.314245063331132,-40.07866331318975,19.76441824985862
1542.0,0.0575,0.9948468150650626,-5.1549473316612096,-10.24323552267285,5.08828819101164,0.045,0.9989998657214225,-6.545102624208756,-12.199528869590004,5.654426245381249,0.01,0.81664549595234,-22.820731544911585,-34.48836268585085,11.667631140939267,0.005,-0.2609970194242129,-29.7420928049001,-42.836813710172905,13.094720905272805
1543.0,0.0625,0.9974001332684346,-3.201501010562123,-15.240401867685902,12.038900857123778,0.055,0.9990610515417896,-4.966900746596782,-14.417770216973302,9.45086947037652,0.0475,0.964244176885109,-6.324740129668892,-15.478076501793957,9.153336372125064,0.0175,0.9133501922979859,-14.748314863346277,-35.46684466439771,20.718529801051435
1544.0,0.1,0.9979754205978988,-0.043847419614251794,-8.47776973629491,8.433922316680658,0.0525,0.998918159656165,-5.333514972833462,-6.060753711560972,0.7272387387275101,0.0625,0.9966482719650506,-2.8971204713111205,-30.22197771943516,27.32485724812404,0.0525,0.9915608760288218,-5.8786171420777595,-50.56728962305079,44.68867248097303
1545.0,0.0575,0.9936109898394119,-5.040538481846653,-6.418156870353611,1.3776183885069582,0.0525,0.9987696550338845,-5.788547187974685,-7.3211470040648186,1.5325998160901335,0.01,0.34011546650703667,-22.530565217281612,-31.753310060884765,9.222744843603152,0.005,0.03456623764906773,-26.115988035718072,-56.94128878097104,30.82530074525297
1546.0,0.0525,0.9981929147954639,-5.910500435417799,-10.254449245397762,4.343948809979963,0.0525,0.9990354370416139,-5.6439222741306585,-20.387052697417488,14.743130423286829,0.0075,0.7380957755104496,-24.09012503614438,-37.66009312631988,13.5699680901755,0.005,0.1449960505657326,-37.67795087394586,-47.365704961181876,9.687754087236016
1547.0,0.08,0.9971432212392237,-1.4750959863800173,-22.412963155940137,20.93786716956012,0.0525,0.9989589305718815,-5.558142598764329,-11.468499971518957,5.910357372754628,0.035,0.9701426506454022,-9.683997635332785,-17.109059899711816,7.425062264379031,0.0275,0.9923633237659472,-11.796376178359822,-51.383112276163104,39.58673609780328
1548.0,0.075,0.9952888701338253,-1.0934465754292775,-6.771552971010823,5.678106395581545,0.0525,0.9989617338681952,-5.435781748836085,-6.749880145150502,1.3140983963144173,0.0425,0.955146778723583,-7.901034010635188,-44.85553852510746,36.954504514472276,0.0175,0.8427991886893108,-15.533918328656668,-42.52587140904059,26.991953080383922
1549.0,0.055,0.9959727384257206,-5.378042344357942,-7.125478063324964,1.7474357189670222,0.0525,0.9988470177873999,-5.330566437603742,-8.090258588666687,2.7596921510629455,0.01,0.5176611190058129,-22.122751117576716,-54.35761911363083,32.23486799605412,0.005,-0.6025858484270749,-31.213867922663727,-59.520948980471445,28.307081057807718
1550.0,0.0775,0.9274740728983982,-1.5463826943322756,-19.26050178511265,17.714119090780372,0.0575,0.9989838999101097,-4.8083291789208324,-18.05619986426889,13.247870685348058,0.0325,0.5194939657297797,-9.35599055113359,-23.091791892114856,13.735801340981265,0.02,0.8041886972405252,-15.60475992073393,-61.72294729425357,46.118187373519646
1551.0,0.06,0.9945181492638684,-4.428055472320046,-15.490697169568705,11.062641697248658,0.0525,0.9988840314570205,-5.334145540267094,-8.956251013819546,3.6221054735524527,0.0125,0.7113272242792938,-17.255146030577983,-30.746607598035922,13.49146156745794,0.005,0.1508862407748311,-30.452704885878493,-55.50170715446483,25.04900226858634
1552.0,0.055,0.9980178532678404,-5.527515934476485,-7.241239112558192,1.7137231780817075,0.0525,0.9988598668610158,-5.21450372613792,-5.26979368458694,0.05528995844901985,0.005,0.7226088488533681,-28.2226750988973,-31.576327721448067,3.353652622550765,0.005,-0.10453325469692659,-32.825289050541706,-66.02575736346246,33.200468312920755
1553.0,0.1,0.998246480704756,-0.0002650763603796191,-2.2720308712840045,2.271765794923625,0.065,0.9987689457009903,-2.538397366038418,-15.87341236873984,13.335015002701422,0.09,0.9973493092508664,-1.134256218667077,-4.564030729242526,3.4297745105754487,0.0375,0.9925417682267363,-9.013130758152105,-31.018808569205724,22.00567781105362
1554.0,0.1,0.9984959883883057,0.0,-12.271118059717942,12.271118059717942,0.1025,0.9992108717604116,0.4681460603109449,-5.289173982532458,5.757320042843403,0.0525,0.9936004903731903,-4.561650727774683,-21.828188676871406,17.266537949096723,0.035,0.9810830136139469,-9.081317120930738,-26.279809236748765,17.198492115818027
1555.0,0.0825,0.996478619977788,-1.412182833462556,-8.811207738380993,7.399024904918438,0.065,0.9989970095840155,-3.1585414442713473,-11.382472428462101,8.223930984190755,0.03,0.9799692015867767,-11.160419285701497,-25.137868851526136,13.977449565824639,0.02,0.942927761845027,-14.390984012918889,-45.11837482501417,30.727390812095283
1556.0,0.0725,0.9966895006349916,-2.9910062847186043,-9.159480382669276,6.168474097950671,0.05,0.9987241942939015,-5.613740972476659,-7.132574909472598,1.5188339369959385,0.035,0.9876744972572288,-9.470080991383975,-33.53479149923138,24.06471050784741,0.015,0.9059807814317772,-16.71251817107049,-41.89386194689788,25.18134377582739
1557.0,0.0575,0.9912045589136925,-4.489174058684304,-8.521495482872364,4.03232142418806,0.0525,0.9986235662869064,-5.467886896700715,-11.20049043917281,5.732603542472096,0.0175,0.7009788837410711,-15.660638751935538,-51.291988458016185,35.63134970608065,0.005,-0.004518709594814244,-32.98477849020716,-45.256075896372316,12.271297406165154
1558.0,0.055,0.9969973275621752,-5.222872052568647,-26.792966042228766,21.57009398966012,0.0525,0.9988773405941153,-5.845280606389953,-18.13423331080746,12.288952704417508,0.01,0.6548645297364225,-24.048800402861357,-32.98528036824442,8.93647996538306,0.005,0.03221523793608007,-36.70594196786483,-48.87278095808422,12.16683899021939
1559.0,0.07,0.9982845120899453,-0.03213311457201182,-30.11148602495115,30.07935291037914,0.055,0.9988037600980644,-5.050007239953926,-7.544303541993363,2.4942963020394373,0.025,0.9830274423061964,-11.43084594650809,-18.37802306189015,6.947177115382061,0.0425,0.9933968949581975,-5.521177861917734,-14.04075984382823,8.519581981910495
1560.0,0.1,0.9744452812359666,0.0,-5.645013867498889,5.645013867498889,0.0675,0.9994104460534258,-2.846353139443545,-4.308330624232678,1.461977484789133,0.0825,0.9511014841955551,-0.8695404488763769,-21.556960868135356,20.687420419258977,0.0475,0.8961393219448255,-5.592932793724374,-16.755443653335092,11.16251085961072
1561.0,0.1,0.9879865423243155,0.0,-7.939074700958599,7.939074700958599,0.075,0.999007015170167,-2.618667341755282,-26.195315216506042,23.576647874750762,0.055,0.9747979549178085,-5.340491138379142,-15.109461248600853,9.768970110221712,0.04,0.8239015603224925,-7.0567342161414075,-24.003057589590032,16.946323373448624
1562.0,0.075,0.9611028376180867,-1.5638201075252176,-14.669585220943318,13.105765113418101,0.04,0.9993691855541955,-8.09422202963612,-18.14177453719867,10.047552507562552,0.045,0.9269183972910434,-7.076081157614534,-9.373054233613589,2.2969730759990545,0.04,0.8976478945848263,-8.17115584771213,-16.687382104067662,8.516226256355532
1563.0,0.0725,0.9430832275242679,-1.7307599162222334,-36.885541844892686,35.15478192867045,0.0125,0.9973111657372659,-17.885785815299144,-31.942166637077648,14.056380821778504,0.0525,0.9444024630588151,-5.959833525126681,-17.80705022669393,11.84721670156725,0.045,0.9396619847097687,-6.884091785321955,-26.722259880860747,19.83816809553879
1564.0,0.04,0.8971522507706773,-7.159258911497384,-16.457347453696176,9.298088542198792,0.005,0.9912593126255704,-27.5159468725412,-46.910891949279815,19.394945076738615,0.0325,0.9306740348699697,-9.603935357558383,-42.19990049913073,32.59596514157234,0.0275,0.8141130638092275,-10.950180379957308,-52.717633531693494,41.767453151736184
1565.0,0.0425,0.9448327404765396,-7.403205518111427,-26.874469626129734,19.471264108018307,0.005,0.9906382642264473,-31.915423687100542,-40.93666153300734,9.021237845906796,0.0375,0.9880802925930989,-8.985868105297216,-17.56444712563609,8.578579020338873,0.02,0.5218661199824952,-14.032852948417522,-52.57005195632815,38.53719900791063
1566.0,0.0575,0.8492187667681327,-4.283188814966927,-24.835086940592515,20.551898125625588,0.005,0.47266960556148135,-31.38269365354372,-40.043142670043856,8.660449016500138,0.04,0.895883433056035,-7.180565710034752,-14.710838247678996,7.530272537644244,0.025,0.46002791528345455,-11.49148417686963,-39.36111633739706,27.869632160527427
1567.0,0.06,0.8123580780479962,-4.678786669341242,-13.30097573925119,8.622189069909947,0.005,0.46026722371795564,-32.01020772671098,-36.583956348328044,4.573748621617064,0.055,0.8267650905271783,-5.058503789927191,-20.563801947097993,15.505298157170802,0.0375,0.7126241853744293,-8.08610858192168,-36.372132813636156,28.286024231714478
1568.0,0.0575,0.7738247720368959,-4.457675279914106,-31.272537992876117,26.81486271296201,0.005,0.8793267155936777,-32.21153409035598,-42.19260686394834,9.98107277359236,0.0425,0.7743405941673316,-7.259358376727847,-16.35301331311024,9.093654936382393,0.035,0.7758646095994546,-9.943339540986017,-24.917209088938712,14.973869547952695
1569.0,0.0425,0.5002310821738881,-7.026107049790804,-16.848580556616433,9.822473506825629,0.005,0.9399478702230553,-33.89117398155468,-35.611413251860014,1.7202392703053349,0.0325,0.5044999225885142,-9.364309968375906,-22.493583422507104,13.129273454131198,0.025,0.4771340224559013,-13.303803599651962,-22.481483037413735,9.177679437761773
1570.0,0.0425,0.5696907388930949,-7.263843515441229,-14.220757516440079,6.95691400099885,0.005,0.9463950816809276,-31.553746505102588,-34.44720527531527,2.893458770212682,0.0275,0.596314612387381,-11.359334872200575,-39.889933787453046,28.53059891525247,0.0275,0.5259807121889047,-11.95478417043774,-31.67645710317747,19.72167293273973
1571.0,0.0425,0.6332147621295885,-7.499466362591688,-29.79469102116754,22.295224658575854,0.005,0.9942713503546438,-29.787210137490327,-59.728629771543815,29.94141963405349,0.0275,0.7239579392522424,-11.107412956634493,-26.44267825467027,15.335265298035777,0.0275,0.512283075339113,-11.888545231163308,-56.374029903847045,44.48548467268374
1572.0,0.0325,0.5159480782941084,-9.400974239277522,-20.50701859792826,11.106044358650736,0.0075,0.9985331264067571,-25.96454336305165,-31.561082950559967,5.5965395875083175,0.025,0.6125917244427137,-12.723426167642621,-21.579591896429044,8.856165728786422,0.0275,0.33697899082472893,-11.852365991233002,-30.759046964650278,18.906680973417274
1573.0,0.1,0.9633008668426483,0.0,-5.888020465336438,5.888020465336438,0.1025,0.9964283471731399,0.5050280252199537,-10.449405569419142,10.954433594639095,0.0975,0.9015424604302872,0.35386257752395406,-16.342450402862024,16.69631298038598,0.025,0.24752473288504584,-12.476656675922438,-36.3237290636185,23.847072387696063
1574.0,0.1,0.9647996181716106,-0.0249526049783489,-37.12970184590566,37.10474924092731,0.0975,0.9963755359411071,-0.34531538536136447,-2.417453493359052,2.0721381079976875,0.0475,0.7039948607620928,-6.473867193942846,-12.781974754762441,6.308107560819595,0.0175,0.032935972344883026,-16.396548128638283,-25.509534981350754,9.11298685271247
1575.0,0.1,0.9146864948890819,-0.14460111770119455,-3.7149407561300514,3.570339638428857,0.07,0.9901872508218389,-1.9959885841596838,-12.750470705497161,10.754482121337478,0.0525,0.7511492873231965,-5.584845469386517,-11.34376522085913,5.758919751472613,0.015,-0.10391195487619535,-18.45603677859593,-44.883060810426024,26.427024031830094
1576.0,0.0925,0.9105247166336488,-0.048910757635532855,-14.945119466532926,14.896208708897394,0.065,0.9846592130133093,-3.870308321563357,-12.917641601843073,9.047333280279716,0.0525,0.6964034179998767,-5.727562194845936,-16.942260921573947,11.214698726728011,0.015,-0.22373657564944938,-17.441426865298453,-31.818102640632517,14.376675775334064
1577.0,0.095,0.9178189266158283,-0.10641304675632121,-6.027494529138188,5.921081482381867,0.06,0.9917779355968733,-3.8058091251278214,-6.625475341203203,2.819666216075382,0.04,0.5129309229736646,-8.720500152116696,-26.937854468791542,18.217354316674847,0.01,-0.13411468943297777,-21.349702777641898,-27.93175505139825,6.582052273756354
1578.0,0.085,0.9027751123856781,-1.7859333348747775,-8.103266531123046,6.317333196248268,0.0575,0.9922778082506533,-4.409999540117026,-7.174308117946876,2.7643085778298504,0.035,0.2731654289099024,-9.311549155137193,-19.274753662764603,9.96320450762741,0.01,0.17863683765459382,-20.876797009308664,-33.65874626797739,12.781949258668728
1579.0,0.0775,0.9262275699534094,-2.4642074912321457,-6.770974971367417,4.306767480135272,0.055,0.9942278939912818,-4.615900155900449,-10.956407490875977,6.340507334975528,0.035,0.0998932846142696,-8.095013665464666,-12.521693653011267,4.426679987546601,0.01,0.40548536731522394,-21.828932769610567,-36.0491622542101,14.220229484599535
1580.0,0.0775,0.9249797379337376,-2.432582792377012,-56.32959861247397,53.89701582009696,0.055,0.9960809082501579,-5.191782395233422,-14.971976017760882,9.78019362252746,0.0375,0.12566189805019506,-6.7329179666403896,-39.8170090637569,33.08409109711651,0.01,0.13846636586731018,-22.312351895120628,-40.56052024948353,18.248168354362903
1581.0,0.0725,0.9584034487468447,-2.5384493378294604,-10.108090446472387,7.5696411086429265,0.055,0.9985651991442818,-5.130521723200253,-5.708168835038699,0.5776471118384459,0.0275,-0.09649862497103144,-11.761709106616827,-22.804874360608245,11.043165253991418,0.01,-0.43300541846147295,-21.963490184457946,-40.409207898837785,18.44571771437984
1582.0,0.1,0.9814241100584332,0.0,-0.33176491933667734,0.33176491933667734,0.055,0.9994802782091139,-5.028240607434142,-6.520011131763997,1.491770524329855,0.1075,0.9439242398318464,1.092363386342135,-4.228542177328797,5.320905563670932,0.01,-0.3182712581387166,-22.511014307421434,-38.79417067306992,16.283156365648487
1583.0,0.1,0.9773516582146404,0.0,-0.12064671001165331,0.12064671001165331,0.1075,0.998883237921424,0.49253044741212476,-1.2418620453780802,1.734392492790205,0.0775,0.8317309301727467,-0.8814231567916688,-28.941316330335848,28.05989317354418,0.005,-0.30488703469269357,-26.09343450199526,-44.50165278280019,18.40821828080493
1584.0,0.0925,0.9837696251962672,-0.10238888272063283,-18.59527313014442,18.49288424742379,0.1,0.9986797219533048,-0.18989643677390178,-10.842447928944594,10.652551492170693,0.015,0.03826145176943392,-19.11410351205032,-28.94536710043933,9.83126358838901,0.005,-0.2614961818006011,-29.01916606130515,-35.50622699339967,6.487060932094522
1585.0,0.0475,0.9773342810000076,-6.078578754389767,-8.089801076696794,2.0112223223070274,0.0475,0.9986424106591117,-6.154399214137834,-8.173340289771815,2.0189410756339807,0.0125,0.23151349438820845,-19.28984535937843,-33.55245783871431,14.262612479335882,0.005,-0.5383360785372886,-29.606920986779702,-53.495306226824425,23.888385240044723
1586.0,0.1,0.9582374362689108,-0.0002650763603796191,-10.308998699194358,10.308733622833978,0.0475,0.9982297857451506,-5.937887815484504,-10.088036520117354,4.1501487046328505,0.065,0.8951180157883899,-3.732485636328953,-8.065671681706629,4.333186045377676,0.0725,0.9886433076279664,-2.3377348959762845,-25.32816108819628,22.990426192219992
1587.0,0.095,0.9293526486556312,-0.1096337208857587,-30.466768943455364,30.357135222569607,0.0425,0.9984926717660969,-7.6849282724293255,-30.310502469341948,22.625574196912623,0.045,0.5854202617273293,-7.700220307956618,-21.713061925484197,14.01284161752758,0.0475,0.9248433732624457,-5.6368808926036955,-35.621772194160776,29.98489130155708
1588.0,0.0675,0.9503452437974986,-3.609073094329859,-18.766059002643857,15.156985908313999,0.0475,0.9984577102873103,-6.596471508327717,-10.46332638052023,3.866854872192514,0.03,0.40625707345228457,-11.63513025732168,-17.722397211573323,6.087266954251643,0.01,0.3148300218116395,-21.987226121439253,-29.54746174018494,7.560235618745686
1589.0,0.07,0.9450134496725024,-3.141924678529047,-7.811744130733224,4.669819452204177,0.0475,0.9985076134868555,-6.198566815721659,-6.293579055264723,0.09501223954306415,0.03,0.2305352125385281,-11.868711929580973,-18.89786675780488,7.029154828223907,0.01,0.09773058289596837,-22.244737297387452,-33.77908215769252,11.534344860305069
