,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
999.0,0.1,0.8723072263549166,0.0,0.0,0.0,0.095,0.9919126830097555,1.849148509728575,-8.256315702143468,10.105464211872043,0.09,0.7509095094191989,0.2434541800747596,-39.8693791887511,40.112833368825854,0.0225,0.5881234605826005,-13.639263687917893,-32.41775706981061,18.77849338189272
1000.0,0.1,0.7921953938414142,0.0,-18.2331246164551,18.2331246164551,0.075,0.9660707405024623,-2.427713170823251,-23.213669421211563,20.785956250388313,0.1025,0.6843712295285237,0.7000704861688669,-31.96823865980449,32.66830914597336,0.0225,0.6471774539860783,-13.903118966210076,-34.51507091186828,20.611951945658202
1001.0,0.1,0.740773992282567,-0.0002650763603796191,-14.038713268356695,14.038448191996315,0.06,0.9829955748597216,-4.194921898828107,-21.651725160879607,17.4568032620515,0.09,0.5733683493117789,-0.6372987886268765,-12.115438357149234,11.478139568522357,0.02,0.5525033446056965,-15.18360915160118,-50.0708990577979,34.88728990619672
1002.0,0.085,0.6571059474365188,-0.33782567545931447,-12.704163181284752,12.366337505825438,0.04,0.9666344320442171,-8.045373983480115,-13.263892987495451,5.218519004015336,0.0825,0.5668446747287037,-0.9206804180304228,-7.176820403100045,6.256139985069622,0.015,0.11465245035239187,-16.815473572554488,-34.757037404261425,17.941563831706937
1003.0,0.065,0.39938189493466497,-3.3776364569009765,-19.8288697880469,16.451233331145925,0.0375,0.9776899246490177,-7.804685671394983,-16.518382925967124,8.713697254572141,0.055,0.2737614032220663,-5.75500558824562,-41.08690933720413,35.33190374895851,0.025,0.28978459367666576,-12.749595767110367,-25.165675346039116,12.416079578928748
1004.0,0.0825,0.7389195918574597,-1.5419496639078476,-18.638222314107317,17.09627265019947,0.035,0.9932093363303421,-9.213452448872477,-20.54280502960983,11.329352580737353,0.06,0.6233744098436383,-4.663095254257181,-17.46562203002171,12.802526775764528,0.02,0.421485729446178,-15.11040164149927,-43.34817804120397,28.237776399704703
1005.0,0.0975,0.6979933532876857,0.0,-0.0058335494465371115,0.0058335494465371115,0.0375,0.9876640426741908,-8.713506779107497,-8.713506779107497,0.0,0.08,0.5260792023282566,-1.7109121033572787,-6.360667963718959,4.64975586036168,0.02,0.4944607183748623,-14.88308755285691,-39.96978353889136,25.086695986034453
1006.0,0.1,0.8192541685241705,0.0,-21.7755209387669,21.7755209387669,0.0425,0.9668027516273677,-7.178584456284557,-33.937505468480396,26.758921012195838,0.1075,0.7901267798550976,0.9836858215367088,-2.3884045403832257,3.3720903619199345,0.0125,0.495553062502309,-18.434006651395247,-35.745249874258484,17.311243222863236
1007.0,0.0925,0.7826643933330649,-0.0002650763603796191,-26.792966042228766,26.792700965868388,0.0425,0.9932951650156842,-7.930259624676674,-21.465134285165508,13.534874660488834,0.085,0.7134143314581637,-1.1287018278488279,-11.718481926688815,10.589780098839988,0.015,0.6197231182037128,-18.10595687017522,-26.127653099018172,8.021696228842952
1008.0,0.0775,0.6615876073982688,-0.0002650763603796191,-31.41934525619098,31.4190801798306,0.035,0.9792881275782453,-9.088885466926452,-14.310940273115097,5.222054806188645,0.075,0.6084465394444301,-2.1660679592454377,-18.974337005328337,16.8082690460829,0.0225,0.3287002025427607,-12.90331248619732,-38.505663653417976,25.602351167220654
1009.0,0.075,0.5271062267481634,-0.0002650763603796191,-17.31646096238377,17.31619588602339,0.0225,0.8495047001382572,-13.67470164239367,-26.041928830210477,12.367227187816807,0.0625,0.490257541914614,-4.0859737820755075,-5.739117040911223,1.6531432588357156,0.0425,0.704629764144107,-7.891436617717325,-21.020343367639597,13.128906749922272
1010.0,0.1,0.8744542054342499,0.0,-5.260191168211557,5.260191168211557,0.0425,0.9710995330889228,-7.06041629433625,-7.328779654184315,0.26836335984806503,0.115,0.8111142463580528,1.168859207090773,-31.473432691738836,32.64229189882961,0.0975,0.9175818386435037,0.5171710954562777,-12.216307505189262,12.733478600645538
1011.0,0.0925,0.7075738839622525,-0.0002650763603796191,-23.078219273808777,23.0779541974484,0.05,0.98306463365515,-6.066235469878393,-13.648142463456235,7.581906993577842,0.085,0.5557300662456333,-1.137433764267723,-27.664150051336456,26.526716287068734,0.0325,0.797831354726755,-10.239858484405314,-23.505023381716516,13.265164897311202
1012.0,0.0775,0.3781295777248575,-1.7181517556056987,-24.97966079038953,23.26150903478383,0.025,0.8968023550925187,-13.665389849962521,-22.923705941917227,9.258316091954706,0.065,0.22588882223901913,-3.6736213209280177,-12.95926481615359,9.285643495225573,0.0225,0.3671671044168173,-12.684020252174854,-31.290098585909824,18.60607833373497
1013.0,0.095,0.7127519997922714,0.0,-16.416894720522983,16.416894720522983,0.0225,0.9021420518826969,-13.78941485641529,-19.79028762329298,6.00087276687769,0.105,0.6892729272171593,0.7430743010428473,-10.157419387294981,10.900493688337829,0.0225,0.3347618376683425,-13.960157992047886,-29.099821867798102,15.139663875750216
1014.0,0.07,0.7052323504297061,-2.8588594319363807,-13.582516385059321,10.72365695312294,0.035,0.9878806426561783,-10.012335033219609,-13.928289654385463,3.915954621165854,0.05,0.5501069514022672,-6.466509922953425,-11.220378185814475,4.75386826286105,0.0225,0.3115220144969584,-13.613334261956616,-40.847457475372345,27.234123213415728
1015.0,0.0525,0.8232699018906839,-5.461649160965598,-35.32974147407113,29.868092313105528,0.03,0.9899836351208123,-11.432262548780734,-13.444099414443741,2.011836865663007,0.055,0.7099599303309295,-5.085196430095802,-15.13031235164966,10.045115921553858,0.02,0.2356891338862649,-14.582345007114565,-43.055702504479115,28.47335749736455
1016.0,0.1,0.9878801076022105,0.0,-30.162579640739466,30.162579640739466,0.125,0.9982115311038968,1.909863584370564,-1.6296001557981967,3.5394637401687605,0.0675,0.9276469707326862,-3.118832553069714,-24.881945732625525,21.76311317955581,0.0825,0.9501955743761179,1.480005742259728,-69.35266112774838,70.83266687000811
1017.0,0.1,0.9813486308853698,0.0,-12.482710711551494,12.482710711551494,0.1175,0.9942348636202254,1.8864162419884243,-8.834624265751733,10.721040507740158,0.045,0.8801515510470522,-7.403809265821323,-25.96997299033543,18.56616372451411,0.025,0.7577103763279887,-12.601589429751417,-31.540128310853596,18.93853888110218
1018.0,0.075,0.9649580638429599,-2.5040777970099306,-44.508306471944,42.00422867493407,0.065,0.9945056086396594,-3.4274512870866274,-7.751800098643493,4.324348811556865,0.0475,0.8285471362230642,-6.444275488862198,-25.724888136539512,19.280612647677316,0.02,0.7140975861419903,-15.41515361493548,-29.740754984541095,14.325601369605614
1019.0,0.06,0.9281832393734097,-4.640712469170459,-11.106245201918465,6.465532732748007,0.04,0.9844394422512254,-7.4341883027139275,-12.226535688255938,4.79234738554201,0.04,0.8148517927281675,-8.262360039824134,-15.57382067456913,7.311460634744996,0.0125,0.4117831704630433,-19.437999644082005,-51.64097055828649,32.202970914204485
1020.0,0.06,0.9332573686810545,-3.3772454031837795,-15.415317433656629,12.038072030472849,0.045,0.9840088198350778,-7.220790836300807,-20.48881752999739,13.268026693696584,0.0325,0.8650771879051505,-9.358298254222394,-19.017724505120604,9.65942625089821,0.01,0.37547946379650277,-21.3866615536716,-34.699420519052026,13.312758965380425
1021.0,0.05,0.92370372817792,-6.2065361151212715,-18.302612104161135,12.096075989039864,0.035,0.9939976738908837,-9.913596832458582,-16.19025021823854,6.276653385779957,0.03,0.6860594085263597,-9.84105386173501,-20.44854303309231,10.607489171357301,0.015,0.6884414350411191,-17.408523730156578,-36.663264589901964,19.254740859745386
1022.0,0.1,0.9861410350419483,0.0,-0.47924347859781113,0.47924347859781113,0.0975,0.9975821462034811,1.219309372847876,-11.693199921525224,12.9125092943731,0.095,0.9526195236989421,-0.02987082472302951,-13.815359855251774,13.785489030528744,0.085,0.973409562218096,0.8363082241304977,-40.554948897816196,41.391257121946694
1023.0,0.1,0.9873384512419875,0.0,-35.66112350273499,35.66112350273499,0.1275,0.996282263221711,2.4574773924935105,-3.518492956883787,5.975970349377297,0.0825,0.9285899662867456,-1.4791666373670866,-27.05525451887698,25.576087881509892,0.0175,0.7918031313665255,-16.31805308593972,-52.13542381609879,35.81737073015907
1024.0,0.0875,0.9610261604925275,-1.3757704801081783,-15.028466545353611,13.652696065245433,0.0825,0.994976447942128,-1.6450565297611313,-9.010614095174049,7.365557565412917,0.0525,0.8347978406131621,-3.8581332486373086,-12.661326615589774,8.803193366952465,0.01,0.6713191212196169,-22.698717617788652,-37.38598876871494,14.687271150926286
1025.0,0.1,0.9772003749775724,0.0,-4.984835303040534,4.984835303040534,0.08,0.9975165408421334,-0.1279082406699784,-10.816077404905291,10.688169164235314,0.085,0.8992681125117661,-1.2765397528951348,-10.59885837024356,9.322318617348426,0.08,0.9872118281690956,0.5078517281083357,-38.67332348037893,39.18117520848727
1026.0,0.1,0.990657796643052,0.0,-0.6403910865112195,0.6403910865112195,0.1225,0.9960194920996249,1.7219454612346992,0.620559642248962,1.101385818985737,0.0775,0.9614314384343102,-1.621828143762058,-9.53665147975281,7.914823335990753,0.01,0.7661059727985012,-25.2362214735718,-46.89673677110739,21.660515297535593
1027.0,0.09,0.9821041664038245,-0.5905971419202878,-5.455685966289087,4.865088824368799,0.1025,0.9950944823596418,1.093015742352617,-3.474695112873975,4.567710855226592,0.055,0.9304746521959839,-5.018142913601147,-40.305770110836534,35.28762719723539,0.01,0.8449478540501507,-21.80167674962639,-45.328064765107726,23.526388015481334
1028.0,0.08,0.9640423197874748,-1.9685376907550614,-2.6477791605744945,0.6792414698194331,0.065,0.9904137741972541,-3.4742582568388745,-17.4269266597633,13.952668402924425,0.06,0.9305136592407285,-4.7613485876979915,-11.920224531470396,7.158875943772404,0.0125,0.832306987199696,-19.41349258818095,-81.16558802570736,61.752095437526414
1029.0,0.0775,0.9644566766323505,-1.9565759419164706,-40.94205209095121,38.98547614903474,0.04,0.9792332592277371,-8.549991930830817,-24.26130666829718,15.711314737466363,0.0475,0.9582960524083568,-6.6286117918386385,-16.856911624479352,10.228299832640714,0.0075,0.6906372172582453,-24.664860650926535,-37.648066706563355,12.98320605563682
1030.0,0.1,0.9832571058074997,0.0,-13.774548295814515,13.774548295814515,0.0325,0.974213900424678,-9.625731988652367,-20.530974343618777,10.90524235496641,0.11,0.9844557110040828,1.8278764236876497,-33.303270243527486,35.131146667215134,0.0425,0.9664661752214324,-6.406586313557824,-50.65132638811199,44.244740074554166
1031.0,0.095,0.984803944394862,-0.0002650763603796191,-3.595428652063039,3.5951635757026597,0.0275,0.9773298273006669,-9.716136952460733,-21.928660455218562,12.21252350275783,0.0875,0.9864841706536587,-0.8419711067815966,-3.6259109139951406,2.783939807213544,0.0225,0.9906440096068743,-12.10785387697215,-21.4289605606533,9.321106683681151
1032.0,0.0925,0.988759273569061,-0.0002650763603796191,-16.97115447786363,16.970889401503253,0.02,0.9787977287340351,-12.952007471268633,-24.00884866080306,11.056841189534428,0.105,0.989573802627587,0.4626138965301615,-21.677999093219636,22.140612989749798,0.0175,0.9697856131170265,-16.412623867540464,-39.28785711259466,22.875233245054194
1033.0,0.03,0.878283354903566,-10.331611421547473,-30.44027408924212,20.108662667694645,0.01,0.9708967106381375,-20.326508831141933,-20.326508831141933,0.0,0.025,0.865583101823144,-11.188704661863643,-28.87913594080578,17.69043127894214,0.005,0.08818669116203307,-30.261481759133435,-45.79447818700258,15.532996427869147
1034.0,0.0225,0.747328287693867,-12.803142191774198,-24.402055732521998,11.5989135407478,0.015,0.9505208234282004,-19.54429776647592,-24.59512528318507,5.050827516709148,0.015,0.45917913937538496,-16.80320108775668,-19.543332811154222,2.7401317233975426,0.01,0.10406295486670847,-23.496312167289357,-45.82397030152467,22.32765813423531
1035.0,0.1,0.9798008605277023,0.0,-9.629271394402242,9.629271394402242,0.0475,0.9953194795338299,-6.313619590683239,-8.584439807481555,2.270820216798316,0.1175,0.9776261930764927,1.5234422599204411,-18.59454981786671,20.11799207778715,0.1075,0.9691588846443725,3.232471942737795,-50.527477061121395,53.75994900385919
1036.0,0.0775,0.9592285833790677,-1.7472751741213677,-7.2809887384820025,5.533713564360635,0.0475,0.9946418890307448,-6.831038365133043,-30.33414608599195,23.503107720858907,0.0675,0.9323081838950308,-2.295911813648535,-17.769701843735547,15.473790030087011,0.03,0.9627573810144959,-11.151393728288317,-25.48528901891611,14.333895290627792
1037.0,0.0925,0.9782398676049443,-0.0002650763603796191,-19.628476578071655,19.628211501711277,0.03,0.9954567334913876,-10.659258126926005,-16.675838839351304,6.016580712425299,0.105,0.9767869680397437,2.0267455137024415,-26.745679203606826,28.772424717309267,0.03,0.9420006580517064,-10.829419741801043,-54.37425541950671,43.54483567770566
1038.0,0.0975,0.9801488279437673,-0.0002650763603796191,-8.007444366002744,8.007179289642364,0.02,0.995428692140403,-14.610821850420383,-39.36941596487137,24.75859411445099,0.0975,0.9815055179972905,-0.07371736311654499,-46.050951647621794,45.97723428450525,0.0325,0.9368806417761737,-10.24401727723564,-47.60772750871369,37.363710231478045
1039.0,0.0675,0.9478868194976655,-3.0899393382120603,-17.891709193891934,14.801769855679874,0.0175,0.9949683445690828,-15.196892079703181,-30.87046429881903,15.673572219115849,0.0575,0.9551310862109901,-2.900093758305812,-19.34547194720333,16.445378188897518,0.0175,0.44910438647776807,-16.07586845632784,-44.580657667911304,28.504789211583464
1040.0,0.0225,0.8097042447280024,-13.762905877399659,-26.78717351808073,13.024267640681073,0.005,0.9697473462406829,-26.690598367178914,-31.306869668571803,4.616271301392889,0.02,0.8580638793674532,-15.314041132099298,-21.63288880831399,6.318847676214691,0.01,0.060492647552265834,-24.803474575378452,-39.58527212040775,14.781797545029299
1041.0,0.0725,0.9915461208466642,-2.8456075211199305,-21.199919323621792,18.35431180250186,0.02,0.9977921863936858,-14.806365345206704,-19.371305293074233,4.564939947867529,0.0625,0.9937104634777291,-4.2616633177510295,-21.65324188264254,17.39157856489151,0.01,0.1525284360273731,-22.624761827820826,-47.52743063163187,24.902668803811046
1042.0,0.0575,0.9813172129633504,-3.8936141324206286,-3.8936141324206286,0.0,0.015,0.9977038120648343,-19.119075908870006,-54.13168596750832,35.012610058638316,0.045,0.9848826542793186,-6.916782904960609,-30.720940856558375,23.804157951597766,0.02,0.5929681111232508,-13.831017322918717,-41.91733632317741,28.08631900025869
1043.0,0.0975,0.9890991855099371,-0.0002650763603796191,-13.165968645444497,13.165703569084117,0.02,0.9983831485841966,-14.892275689430537,-30.624210780584015,15.731935091153478,0.0925,0.9898472729096777,-0.14709711282900248,-7.017359860144766,6.870262747315763,0.0325,0.8888573768306861,-8.911125437471332,-42.82878459992644,33.91765916245511
1044.0,0.0325,0.9454633395389006,-10.007674418971373,-25.169835647975717,15.162161229004344,0.015,0.9982233280389402,-19.033654665254655,-24.475306013583907,5.441651348329252,0.0375,0.9523198392397595,-7.01737777743718,-26.617215482241228,19.59983770480405,0.005,-0.012698604506390212,-27.763974819081124,-43.22452068829905,15.460545869217928
1045.0,0.025,0.8416283333045311,-11.880471878889047,-25.859871965609422,13.979400086720375,0.0125,0.9991771572667348,-19.74999262940871,-25.931905006186,6.181912376777291,0.02,0.8655751487626724,-14.556371897234277,-31.27374109450781,16.717369197273534,0.01,0.12860901361214888,-22.247046622630506,-45.085304045867325,22.83825742323682
1046.0,0.0925,0.9920318617872934,-0.0002650763603796191,-12.06349448921811,12.06322941285773,0.025,0.9995818613075197,-12.310290401553647,-13.914531551408531,1.604241149854884,0.0875,0.9904937798786982,-0.48597034396728106,-9.946464722249356,9.460494378282075,0.0125,0.8060739719113356,-19.412139474739764,-48.84001124290607,29.42787176816631
1047.0,0.1,0.9956488141526078,0.0,0.0,0.0,0.1075,0.999167225342131,0.8970522004815193,-3.641649689620638,4.538701890102157,0.1025,0.9922210649457338,0.3379403203497263,-15.042323276224305,15.380263596574032,0.08,0.9681134564723717,-0.4982157446713664,-41.70339357420676,41.20517782953539
1048.0,0.1,0.9858447793898325,0.0,-5.295232626279935,5.295232626279935,0.135,0.9967033167864007,2.822670130292196,-30.676250553531904,33.4989206838241,0.085,0.891181446135278,-1.5810861232957032,-25.38805412305232,23.80696799975662,0.0325,0.9104079767572335,-9.442338719567436,-35.33094634983962,25.888607630272183
1049.0,0.0975,0.8584220276672986,-0.0002650763603796191,-14.280924498847254,14.280659422486874,0.0725,0.9948551927196764,-2.489919118059797,-13.235464317589942,10.745545199530145,0.06,0.4862535075109168,-4.754661200607997,-12.349460466623636,7.594799266015639,0.0125,0.17901293351605202,-19.639493886869555,-36.40495950727693,16.765465620407372
1050.0,0.1,0.8559265432830018,0.0,-22.40596686910351,22.40596686910351,0.0625,0.9941177879041015,-3.0570036630828668,-15.92869651697601,12.871692853893144,0.07,0.6327953132366452,-2.970025323511833,-22.464438302642904,19.49441297913107,0.005,0.2835178829486361,-26.544628149565224,-37.854890163384965,11.310262013819742
1051.0,0.1,0.9104553905560984,0.0,-18.40789690400828,18.40789690400828,0.0525,0.9879221732970875,-5.935032398910119,-37.737587364821536,31.80255496591142,0.0825,0.8590814994761635,-1.2759456097386936,-13.79272842057106,12.516782810832366,0.0525,0.9898522341479598,-5.230579271301386,-56.50280733884058,51.272228067539196
1052.0,0.1,0.9484249596956097,0.0,-21.10909357824653,21.10909357824653,0.0425,0.9914609860602229,-7.5334623443454,-19.694472658915053,12.161010314569653,0.0725,0.9234043275242448,-2.241489072044009,-8.875830187764622,6.634341115720613,0.03,0.9793883809688855,-10.767884924768047,-39.42682000423108,28.658935079463035
1053.0,0.0675,0.932630877984496,-1.8457202221873905,-15.493852233038945,13.648132010851555,0.0325,0.987963682085643,-8.846622334580031,-15.850029801174923,7.003407466594892,0.0625,0.8942163066313626,-3.3835670370434534,-19.075008494648124,15.69144145760467,0.01,0.6992522511633539,-23.572763345009633,-75.82544720319702,52.25268385818738
1054.0,0.0775,0.9601647338617194,-1.804837676421232,-10.714390085948649,8.909552409527418,0.035,0.9954968856145017,-9.747172590191234,-21.89466890892544,12.147496318734206,0.0775,0.9419709744946184,-1.9507017038130963,-25.097933574160752,23.147231870347657,0.03,0.9806007958451192,-9.206502272555039,-27.977169514874678,18.77066724231964
1055.0,0.1,0.9449654483068639,0.0,-7.300624809608394,7.300624809608394,0.0475,0.9978915687955601,-6.6746719540900346,-18.12617055768587,11.451498603595837,0.075,0.9112008517679633,-2.156867338194345,-37.98107359526055,35.8242062570662,0.055,0.9942387850598142,-4.704497296080924,-65.57531789637751,60.87082060029659
1056.0,0.09,0.8882824358094694,-0.9208065288592605,-24.21057546117652,23.289768932317262,0.0375,0.995539310200287,-8.13041876988602,-8.823235015875708,0.6928162459896878,0.07,0.8406316372794719,-3.1707016254174176,-26.838865775342242,23.668164149924824,0.0475,0.9935758929087861,-6.411001229046058,-21.64075604569849,15.229754816652434
1057.0,0.1,0.9326001280534832,0.0,-13.962981131327933,13.962981131327933,0.0325,0.997927180849745,-8.266563772271335,-12.872422577095543,4.605858804824209,0.0925,0.9091831342501364,-0.7393588942012619,-3.755811702727958,3.0164528085266964,0.035,0.9902132382048529,-9.437889645273073,-27.941038767463322,18.50314912219025
1058.0,0.06,0.9074494669496528,-4.029967875023532,-21.209054353005158,17.179086477981627,0.0275,0.9993161774115762,-11.589876431699258,-45.860963025983644,34.271086594284384,0.065,0.8827259489808846,-3.377567432947755,-34.64067304638174,31.263105613433986,0.015,0.9732500461935459,-17.76043484094278,-44.143930067921,26.38349522697822
1059.0,0.1,0.9611017291316712,0.0,-0.2111579114328488,0.2111579114328488,0.0225,0.9985304549712317,-12.403658653744078,-20.554991670494722,8.151333016750645,0.095,0.9363869602520017,0.6409814555872418,-26.46477921240455,27.10576066799179,0.1125,0.9891513848454122,3.3167647806900504,-25.992344480833296,29.309109261523346
1060.0,0.1,0.9734023116102309,0.0,-5.243692825391212,5.243692825391212,0.06,0.9985740271757898,-4.65332221895623,-6.738630719830107,2.085308500873877,0.115,0.9604517810234074,1.4279633164521073,-5.2545547043040575,6.682518020756165,0.06,0.9501198180017315,-4.259374645919651,-16.76109062467066,12.50171597875101
1061.0,0.09,0.9342864919227188,-0.0002650763603796191,-17.977388097476638,17.97712302111626,0.0525,0.9989508708166734,-5.48503972287828,-12.90959745764026,7.424557734761979,0.0775,0.8828735829263166,-1.106639418225048,-11.166312605487699,10.05967318726265,0.03,0.9508748854012387,-11.519131639419406,-27.989851457792646,16.47071981837324
1062.0,0.06,0.8531669774142153,-4.585260360373602,-7.640775580973917,3.0555152206003147,0.03,0.990585113355495,-10.825469168587853,-14.050940551087365,3.225471382499512,0.0625,0.8391505536797128,-4.019601753136857,-8.101855473083797,4.08225371994694,0.0175,0.789603292261588,-16.23382650274315,-45.04593425615829,28.81210775341514
1063.0,0.0975,0.9467432589443144,-0.05851255272283809,-6.996397451670684,6.937884898947845,0.0275,0.9995763785849434,-11.855972244099217,-32.70667761194341,20.850705367844196,0.095,0.9433275683971352,-0.06595999841677509,-24.82597015019357,24.760010151776793,0.015,0.6908314028965229,-16.73290062929501,-31.76679270008638,15.03389207079137
1064.0,0.065,0.9110040504541471,-3.8060773293793266,-43.61992367617574,39.81384634679641,0.0275,0.9997004630374551,-11.11595208077587,-13.863908059008063,2.747955978232193,0.05,0.8593527603979314,-5.327155515902648,-14.82986447674896,9.502708960846311,0.01,0.0710148822893398,-21.153269082957937,-44.214126432956974,23.060857349999036
1065.0,0.06,0.9443174165486078,-4.294046449869171,-22.236294903383396,17.942248453514225,0.0275,0.9992349475878659,-10.775090964544574,-16.489543714337845,5.714452749793271,0.0425,0.9196226368128554,-7.370400272750732,-18.920930801812844,11.550530529062112,0.02,0.5124030038158176,-16.356760333635016,-38.52357964614743,22.166819312512416
1066.0,0.1,0.9963355000935821,0.0,-1.0108656729763368,1.0108656729763368,0.1175,0.9988593272503619,1.545668917218955,-0.6109638135980271,2.156632730816982,0.0825,0.9900843911930436,-1.2523756865960562,-16.746447821667044,15.494072135070986,0.09,0.9951179061807708,1.2795945378021722,-13.75352049382131,15.033115031623481
1067.0,0.1,0.9911109761370108,0.0,-24.31449561968162,24.31449561968162,0.1225,0.996318529443311,2.159695295609068,-36.34440050218129,38.504095797790356,0.0625,0.9559638319943917,-3.09579475949439,-12.76305387799175,9.667259118497359,0.055,0.9920543282695231,-5.380140080429051,-30.30222991716244,24.922089836733388
1068.0,0.1,0.9607858709321385,-0.0002650763603796191,-14.90079606891623,14.90053099255585,0.065,0.9948306917795205,-3.1098026145354627,-19.427522697520708,16.317720082985247,0.0575,0.8718511627155328,-4.449517420587741,-25.530140121533286,21.080622700945547,0.06,0.9925447147869761,-3.938996090173021,-41.77938814163233,37.84039205145931
1069.0,0.065,0.8994560029829141,-3.718600455476933,-9.524683381115349,5.806082925638416,0.05,0.9906495873458409,-5.8088490152847605,-19.470583649352143,13.661734634067383,0.0225,0.09199001614809393,-12.859822029595737,-17.522517783658024,4.6626957540622875,0.02,0.7820672985037757,-14.094357813478322,-28.656855285813204,14.562497472334883
1070.0,0.0625,0.912718339594327,-3.7369221175876532,-25.40368191004513,21.666759792457476,0.0375,0.9736369611083571,-8.183895252910844,-31.69854878005006,23.514653527139217,0.02,0.11115266002717217,-14.49016340035939,-26.202395875576634,11.712232475217244,0.0475,0.9929351199019099,-6.613827883857036,-22.663791589890362,16.049963706033324
1071.0,0.0825,0.9655980946955065,-1.2111872429696222,-11.144412415426714,9.933225172457092,0.035,0.9913835012819062,-8.717211544653736,-11.69015122882499,2.972939684171253,0.015,0.05040820158456672,-18.987893817369525,-35.44625248583674,16.458358668467213,0.065,0.995257713615499,-3.826345373045829,-9.629395256631518,5.80304988358569
1072.0,0.1,0.9951495784127777,0.0,-0.09086326795649134,0.09086326795649134,0.11,0.9987651473452489,0.870750757081532,-0.858221864040601,1.728972621122133,0.095,0.980171173534483,-0.3969637055871189,-14.092726413477104,13.695762707889985,0.085,0.9925129158172334,0.5208348856673263,-25.99341865876437,26.514253544431696
1073.0,0.1,0.991708632546086,0.0,-17.90419490227773,17.90419490227773,0.1225,0.9968962085496218,1.719890673619577,-6.998156723016854,8.71804739663643,0.0625,0.9521388637856147,-3.603169476790939,-18.355790565026954,14.752621088236015,0.03,0.9703412588074156,-11.680366138652863,-33.450764561119954,21.77039842246709
1074.0,0.0975,0.9794589365670144,-0.0002650763603796191,-4.9164052120433,4.91614013568292,0.0775,0.995415904369595,-0.2803984869892261,-21.9027536744117,21.62235518742247,0.07,0.9558784646815335,-3.4764157352966016,-26.579714658526896,23.103298923230295,0.0225,0.9539447966679926,-13.535502623544389,-33.465707457519386,19.930204833974997
1075.0,0.1,0.9920158228350503,0.0,-4.464320441004858,4.464320441004858,0.1075,0.9987878929602216,0.5289277294492882,-1.4054447858853978,1.934372515334686,0.09,0.9760618064093498,-0.7357160968136782,-30.30047569802447,29.564759601210792,0.0875,0.9947629174989548,0.9655116004310599,-46.62654050574298,47.59205210617404
1076.0,0.1,0.9929875599309204,0.0,-7.84569128113597,7.84569128113597,0.125,0.9961730715354128,1.9880076275764516,-12.086020656979947,14.074028284556398,0.07,0.9809730738726561,-3.284261296033602,-12.597995163032007,9.313733866998405,0.0375,0.9669717665892344,-8.655230419401198,-39.03676276385587,30.38153234445467
1077.0,0.1,0.9916764472050055,-0.0002650763603796191,-20.225020328405456,20.224755252045078,0.0675,0.9933987381626124,-2.8398250831376615,-18.049966615937088,15.210141532799426,0.0775,0.9913159022134752,-2.4983281654573117,-18.686853335070264,16.18852516961295,0.01,0.8509185661259139,-22.704135571172998,-60.55308883420736,37.84895326303436
1078.0,0.085,0.9889743665937475,-0.0002650763603796191,-44.55296410058984,44.55269902422946,0.055,0.9884755953738354,-4.779309594946946,-11.993005661110326,7.213696066163379,0.03,0.9891180410092825,-10.643344225929564,-12.205073877208433,1.5617296512788688,0.035,0.9821451741240291,-8.958007470986658,-23.053410893188968,14.09540342220231
1079.0,0.08,0.9797359685646827,-0.0002650763603796191,-14.162357913370549,14.162092837010169,0.055,0.9844407183591666,-4.3485516172106555,-8.96915084925762,4.620599232046964,0.035,0.9660695156101357,-8.265414966916362,-23.5572576897531,15.291842722836739,0.03,0.9891369496264275,-10.655763537067688,-23.243646072967973,12.587882535900285
1080.0,0.0825,0.9811425173805448,-0.0002650763603796191,-8.697911919418937,8.697646843058557,0.0575,0.9950047520897605,-4.9829039309219,-26.192168148938748,21.20926421801685,0.055,0.9698969781510006,-4.987248835482802,-22.343301021152513,17.35605218566971,0.025,0.9880202374990532,-12.20424560635579,-25.371614626989892,13.167369020634101
1081.0,0.0725,0.9602411137932525,-0.9556529012786419,-14.434587562923891,13.47893466164525,0.035,0.9859282549798821,-9.497737992938188,-28.129304233370807,18.63156624043262,0.0525,0.9529795713476052,-4.823353341527761,-19.042334138744113,14.218980797216354,0.0325,0.9874434376505529,-10.364495139217647,-51.753617690699244,41.3891225514816
1082.0,0.085,0.9812332719933183,-0.0002650763603796191,-27.141748857289365,27.141483780928986,0.0325,0.9916474707790502,-9.968335405080595,-13.627539399220009,3.659203994139414,0.0675,0.9772361970327442,-1.5111047911314772,-18.048788993763967,16.53768420263249,0.02,0.9779641943087938,-14.208386121510673,-35.77489088191089,21.56650476040022
1083.0,0.0775,0.9842046515314092,-0.0002650763603796191,-23.956087834771186,23.955822758410807,0.03,0.9948576144227241,-11.00993236201253,-14.906574881485028,3.8966425194724987,0.0775,0.9816349696623873,-1.892777553722322,-13.093118330215006,11.200340776492684,0.0175,0.9502168592630696,-16.374603309892194,-61.99324424345291,45.61864093356071
