,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
965.0,0.1,0.9493437019774011,-0.0002650763603796191,-9.820927445535045,9.820662369174665,0.0525,0.930973964553589,-5.381174049866625,-9.633101659218154,4.251927609351529,0.0725,0.975044134193876,-2.9849549562766486,-38.72684890828592,35.74189395200928,0.0425,0.960215475283815,-6.890068053531586,-25.361890452915084,18.4718223993835
966.0,0.0725,0.9357749777729681,-1.6978233087392083,-14.442971626932055,12.745148318192847,0.0375,0.9407266759281153,-9.098921402735437,-27.383128657863992,18.284207255128557,0.0525,0.9321153278110273,-5.671198942400828,-27.101109969972846,21.429911027572018,0.0275,0.8961538436845848,-10.572024792300486,-31.456435569670226,20.88441077736974
967.0,0.0475,0.9316627298953074,-6.429263437480462,-21.322516837219823,14.893253399739361,0.0275,0.9388782901154552,-11.027307978677442,-37.54785886834259,26.520550889665145,0.0275,0.9352062005287315,-10.61435720474952,-22.980607842159518,12.366250637409998,0.0175,0.944796441140223,-16.1122922227822,-47.818435494280735,31.706143271498533
968.0,0.0575,0.944810421730221,-3.964451715665953,-22.91726088446747,18.95280916880152,0.03,0.9378214604405333,-10.90934382009402,-24.071093924382076,13.161750104288057,0.0175,0.8968471295173248,-14.323757040406234,-47.68460098724947,33.36084394684323,0.0325,0.9940533438521453,-9.220973372308883,-13.744470575078536,4.5234972027696525
969.0,0.0725,0.9525126336716672,-2.097165301531974,-15.833319959887769,13.736154658355794,0.025,0.9206868739433685,-12.073517913123823,-13.179767553534184,1.1062496404103612,0.015,0.8991035238197036,-17.135707912866266,-29.390536313619254,12.254828400752988,0.0475,0.9893198864265415,-6.7743783068171215,-24.53423910270558,17.759860795888457
970.0,0.045,0.9699385168232145,-6.960879554548517,-34.83326979957049,27.872390245021972,0.0225,0.9678380689255472,-12.741804502847305,-17.32777704037608,4.585972537528775,0.0125,0.9329066017263323,-19.978848230608186,-29.913132705058835,9.93428447445065,0.025,0.9848445554949999,-12.598517441305566,-22.809036914610495,10.21051947330493
971.0,0.055,0.9773592062250515,-5.228677481973626,-13.606606890703365,8.377929408729738,0.02,0.9721302133092631,-13.979597909162543,-18.328849332503236,4.349251423340693,0.0125,0.9646768558547806,-19.749985133394816,-25.782758319516947,6.032773186122132,0.04,0.9893013547994934,-7.929578103456677,-61.777136495135125,53.84755839167845
972.0,0.03,0.9722380988421127,-10.70893126751943,-14.968851420198275,4.259920152678845,0.02,0.9692305120595576,-14.838631639120333,-53.56335910432144,38.72472746520111,0.01,0.9723228072093817,-20.65468121237661,-38.049526631320056,17.394845418943447,0.015,0.9849345622318362,-17.963541298352276,-42.628475429972596,24.66493413162032
973.0,0.0425,0.9779817073839473,-7.766902731898205,-16.98800392958404,9.221101197685833,0.02,0.9692526967881874,-14.303940688354416,-32.869972374655084,18.56603168630067,0.0075,0.9732464381040125,-23.445527384496604,-46.686403840445045,23.24087645594844,0.04,0.9988126622942202,-7.4408936797766145,-18.332014915263215,10.891121235486601
974.0,0.1,0.9855574563968622,-0.0002650763603796191,-1.3708028565023325,1.370537780141953,0.0225,0.9709524251277812,-10.746185068785701,-33.759570935393995,23.013385866608296,0.11,0.9944628694556492,1.3917036181253983,-3.1409561896748133,4.532659807800211,0.0425,0.9737797797122775,-7.427059682818017,-23.272870076191957,15.84581039337394
975.0,0.0975,0.9743156948149118,0.0,-21.00431679943407,21.00431679943407,0.0475,0.962894715320272,-6.432312029022161,-13.460846985318973,7.028534956296812,0.1,0.9819101039444648,-0.17614639118583517,-28.417748130652196,28.24160173946636,0.035,0.9411576066774842,-9.609158633059511,-20.57544751970657,10.96628888664706
976.0,0.0725,0.9618447154366847,-1.4140542546788009,-12.79619995911099,11.382145704432189,0.025,0.9738673194784666,-12.762087281095404,-13.763337363787354,1.00125008269195,0.05,0.9458701147791205,-6.347102288855635,-19.4140688113975,13.066966522541865,0.04,0.9668788829251364,-8.230620934345245,-41.39130923113731,33.16068829679207
977.0,0.0525,0.9659780400007744,-5.967746582143345,-10.846441627200385,4.878695045057039,0.025,0.9737229999764881,-12.561453455425998,-16.533025583487802,3.971572128061805,0.03,0.9323188339580873,-10.777667041625596,-24.504733765191506,13.72706672356591,0.03,0.9898955578041707,-10.56731278533831,-25.25653882570975,14.689226040371441
978.0,0.1,0.9682573536682579,0.0,-0.18566539825503628,0.18566539825503628,0.0775,0.9741625917861215,-0.24778857007691274,-17.02657670864802,16.778788138571105,0.0475,0.9095649343871101,-6.892202217593253,-7.707871936073981,0.815669718480728,0.055,0.9820931321941607,-3.86115277255639,-27.985475352465535,24.124322579909144
979.0,0.1,0.9209117727832964,0.0,-5.050489312557726,5.050489312557726,0.12,0.9395896367107558,1.5037449607800792,-21.220866461644402,22.72461142242448,0.0375,0.7762070491520395,-7.716872538819493,-27.816076934418945,20.09920439559945,0.05,0.9349814143260015,-6.38039120449423,-40.858519887557335,34.478128683063105
980.0,0.0575,0.9491890936886237,-3.332780291090804,-8.058239187008201,4.725458895917397,0.0775,0.903055125013534,0.42724488575724634,-18.301134648910395,18.728379534667642,0.015,0.9478376625598554,-17.003585566056298,-30.988497897979563,13.984912331923265,0.005,0.8387362591830692,-27.045617552724742,-41.609631648628365,14.564014095903623
981.0,0.0725,0.9810603673779624,-1.545432568757895,-17.82954845885443,16.284115890096533,0.03,0.9642724449021292,-9.760983968042067,-12.759989582669222,2.999005614627155,0.0375,0.9912857864920528,-7.387562227766589,-18.1552700011331,10.767707773366512,0.0575,0.9968088702141865,-4.744676705762572,-43.855316305296135,39.11063959953356
982.0,0.085,0.995156115495135,-0.28425214826570183,-12.1511019908687,11.866849842602997,0.025,0.9751895951645188,-12.368622750747686,-15.452737534426532,3.084114783678846,0.0725,0.9990979313390863,-2.6761282727791578,-20.216852134823995,17.540723862044835,0.0375,0.9947300205925597,-8.051846343396505,-22.757528371514123,14.705682028117618
983.0,0.0725,0.9879571876763932,-1.7735700033404243,-11.442076732062542,9.668506728722118,0.025,0.9760538686370303,-13.362487972237547,-17.62565592648032,4.263167954242773,0.0325,0.9964176036238362,-9.246175780340993,-28.99249374835064,19.74631796800965,0.04,0.9893863902207061,-8.45143296147098,-18.65793756622209,10.206504604751109
984.0,0.075,0.9714568026164989,-2.802311905886034,-9.724570814115799,6.9222589082297645,0.025,0.9789219852023838,-12.919224124967648,-22.127126994247497,9.207902869279849,0.06,0.9732497966110887,-4.362094673638287,-16.41446578583196,12.052371112193674,0.035,0.9469591008634628,-9.55366536643926,-41.48957134444241,31.93590597800315
985.0,0.0675,0.9465165582201156,-3.737737311360009,-16.73317001186948,12.99543270050947,0.025,0.9784107901047543,-12.802320718057773,-46.091463254893775,33.289142536836,0.05,0.9278386128316644,-5.496720704647245,-29.735580867394653,24.238860162747407,0.035,0.9568817646926709,-10.249650851219496,-26.69219688706982,16.442546035850324
986.0,0.065,0.9625364483951098,-3.783510702920798,-12.054994535377151,8.271483832456353,0.025,0.9747055062697928,-12.817205161462793,-18.552085250073684,5.7348800886108915,0.035,0.9108583007835348,-8.057771661234765,-27.921480656648882,19.863708995414115,0.035,0.9842105027626511,-9.721768786935701,-23.86513119410665,14.143362407170947
987.0,0.085,0.9881461011464824,-0.9447114438233613,-10.295979626602456,9.351268182779094,0.025,0.9750596858064753,-12.885608739082326,-16.625283729148386,3.73967499006606,0.075,0.991329097267796,-1.3304203414358233,-9.33533434129149,8.004913999855667,0.0275,0.9915256127198288,-11.545618667738442,-33.709062822249535,22.163444154511094
988.0,0.1,0.9524009718270015,-0.0002650763603796191,-0.014060206506728252,0.013795130146348632,0.1125,0.9613261023094996,0.895739235541963,-17.009201984353513,17.904941219895477,0.045,0.913260370847004,-7.089771188497771,-13.052914431181037,5.963143242683266,0.015,0.9308867221716839,-18.49317703664132,-47.894650745766256,29.401473709124936
989.0,0.1,0.9135740194553273,-0.0002650763603796191,-7.716489658480688,7.716224582120308,0.12,0.9204013020113833,2.19999698135248,-19.985555662744787,22.185552644097267,0.0325,0.7890608496519472,-8.819295156189382,-32.42860206820549,23.60930691201611,0.005,0.4666285472827457,-36.86432993558037,-54.8416421763459,17.977312240765528
990.0,0.065,0.9659976166012538,-2.5715317055107754,-18.514473574109616,15.94294186859884,0.0475,0.9511866539205931,-6.314730351225149,-20.467345251649544,14.152614900424394,0.035,0.9900203377413547,-8.719936501318967,-11.528605499249409,2.8086689979304413,0.05,0.9986230509927078,-5.792572979982679,-36.834584564889,31.04201158490632
991.0,0.0875,0.9936961825860164,-1.277875037665798,-6.549564666246427,5.27168962858063,0.0275,0.9707772546460123,-10.799682900347525,-21.93814513949587,11.138462239148344,0.05,0.9987210273602758,-5.198473528239722,-17.410154120225528,12.211680591985806,0.05,0.9995031873035896,-5.528308572722498,-28.25022517287447,22.72191660015197
992.0,0.045,0.9940636836761881,-7.240018927174705,-30.08605148367841,22.846032556503705,0.0225,0.9777922361680103,-13.845971309586258,-29.132962902240518,15.28699159265426,0.025,0.995895359903306,-12.104138011764897,-22.07721134302702,9.973073331262123,0.03,0.998070787969532,-11.99403332784754,-54.51394402959376,42.51991070174622
993.0,0.1,0.9906440942976109,0.0,-1.1003638889187988,1.1003638889187988,0.035,0.9584849810997639,-8.99777199744315,-8.99777199744315,0.0,0.14,0.9942287662407993,2.8736088385469527,-9.934697081008752,12.808305919555703,0.135,0.9946205876213529,3.7301830273852588,-12.084848862370611,15.81503188975587
994.0,0.1,0.9793574577664251,0.0,-26.496762742922257,26.496762742922257,0.0475,0.9616181568863359,-6.401700830861675,-12.18603751494637,5.784336684084695,0.08,0.9851717706634364,-1.0353196475280004,-26.757970207223085,25.722650559695083,0.0975,0.9846899179343144,-0.3171907598926281,-41.41996637575312,41.102775615860494
995.0,0.075,0.9605681960374142,-2.1938779037152427,-15.007554677138517,12.813676773423275,0.0275,0.9716675392519675,-11.534570029126588,-14.565729870794613,3.0311598416680248,0.055,0.9555569285037006,-5.622453593036976,-36.561794764042915,30.93934117100594,0.03,0.9114845540858508,-10.34822818446035,-39.18934004083692,28.841111856376568
996.0,0.0575,0.9689501125011134,-4.610462959388618,-13.249644878617989,8.63918191922937,0.025,0.9706241076572444,-13.243347317963428,-17.810167130887002,4.566819812923574,0.04,0.9708133236741799,-8.386104805003262,-23.230368578157687,14.844263773154426,0.01,0.824042878643463,-21.043228967707947,-54.83467864862888,33.791449680920934
997.0,0.075,0.8536492654783592,-0.05504401329525164,-16.601330503164608,16.546286489869356,0.025,0.9680048142165657,-12.697322117448328,-30.606142367766584,17.908820250318257,0.0225,0.9042798024606566,-12.133721986692308,-15.487157984950553,3.353435998258245,0.055,0.8080810378770443,-2.828823910438867,-12.551643680058351,9.722819769619484
998.0,0.08,0.5525114121317928,-2.0265861783179484,-12.090110584194779,10.06352440587683,0.03,0.927955789044421,-11.007439859006718,-13.99794907040479,2.990509211398072,0.035,0.1853967570399199,-9.531153063946604,-31.44274912047581,21.911596056529206,0.0575,0.534899286453406,-4.779171477123572,-27.44396000885546,22.664788531731887
999.0,0.065,0.9756111074524603,-2.3467248645843077,-10.650916343341796,8.304191478757488,0.0275,0.9447387069613719,-11.886454234343304,-14.059539741013507,2.173085506670203,0.015,0.9419290074827639,-17.523032861362555,-22.96761269442998,5.444579833067426,0.0525,0.992970553594329,-4.911242297573276,-16.674553710134628,11.763311412561352
1000.0,0.0825,0.8636798449639956,-0.5843574821568558,-9.989236591511752,9.404879109354896,0.025,0.9642813403905516,-13.310485807776658,-17.94333248888943,4.63284668111277,0.045,0.6219547402857186,-6.982788770863765,-16.4618753114117,9.479086540547934,0.0575,0.9154779674278992,-4.388547421836408,-30.050245358431503,25.661697936595097
1001.0,0.0825,0.9652895704273973,-1.1392634232302215,-7.33077883700723,6.191515413777009,0.03,0.9590278306757961,-11.369517221507092,-33.49355746548725,22.124040243980158,0.0575,0.9747727659143022,-4.546105790890882,-60.76111508658969,56.215009295698806,0.04,0.9520263659645858,-7.852424469728367,-27.94330903704917,20.0908845673208
1002.0,0.0675,0.9433238364188555,-3.5330980665582477,-26.070577013024167,22.537478946465917,0.025,0.9644071199947223,-13.316330057227104,-25.695479054800813,12.37914899757371,0.0325,0.8814949990422931,-9.792014468423284,-15.582400336110709,5.790385867687425,0.045,0.9578436561356607,-5.340449165855348,-16.16904546322245,10.828596297367103
1003.0,0.0875,0.9773763364840604,-0.12521716972701705,-15.377871470986975,15.252654301259957,0.025,0.971304959126422,-12.804990255756167,-14.255660636950083,1.4506703811939161,0.0725,0.9766992146211096,-2.563106183526464,-29.410223584169298,26.847117400642833,0.05,0.9912080531105448,-5.569549610047792,-19.088941713468614,13.519392103420822
1004.0,0.0725,0.9770181871062101,-2.8419300200539177,-30.29164426856982,27.4497142485159,0.025,0.9718268793008557,-13.049578794440354,-13.069700273011183,0.0201214785708288,0.045,0.9752457934939478,-6.517904772458375,-32.111762839248456,25.59385806679008,0.04,0.9963990638060285,-8.209022184916721,-31.33375546757858,23.124733282661857
1005.0,0.08,0.7854800088912597,-1.1042761129882246,-11.88463627529535,10.780360162307126,0.03,0.9587405989350044,-11.598205572246869,-19.04202874118988,7.4438231689430125,0.065,0.723207916755089,-3.041568267304593,-17.597429534180364,14.555861266875771,0.03,0.6905209512784793,-10.501128710379623,-32.84545506362889,22.344326353249265
1006.0,0.05,0.9427447706190196,-6.185438748794413,-15.872786394943425,9.687347646149012,0.025,0.9053238950529598,-12.225071753830596,-44.69814251377357,32.47307075994297,0.015,0.9247153599581617,-17.880703833339687,-44.6989412404245,26.818237407084816,0.0275,0.9932409070503834,-11.0934980122635,-31.711995073322505,20.618497061059003
1007.0,0.0775,0.44022303812328184,-1.7246151927741837,-32.389504052013066,30.664888859238882,0.02,0.970932892533062,-14.430813558061605,-19.049579045216923,4.6187654871553185,0.04,0.15859730459255206,-8.07333607318209,-24.018189355725035,15.944853282542946,0.04,0.3496078660476138,-7.1412560607974696,-17.230556044967653,10.089299984170182
1008.0,0.05,0.8241263580418966,-5.418508467792683,-23.523946018540368,18.105437550747684,0.0275,0.9640520505769835,-11.467858280916122,-21.679603797301475,10.211745516385353,0.0225,0.5488987944409872,-13.668717769804603,-20.84031007863238,7.171592308827778,0.025,0.8377043396874663,-12.988339641129954,-22.325972404160996,9.337632763031042
1009.0,0.055,0.8864288099422433,-5.7945447255110185,-6.1757187593756395,0.381174033864621,0.025,0.9482978490792505,-12.648566962536954,-16.76559780270901,4.117030840172056,0.0325,0.8119120162307869,-8.41810471448794,-19.435379495828112,11.017274781340172,0.0225,0.7939145287393522,-13.831989990427891,-17.20732214854404,3.3753321581161497
1010.0,0.1,0.9796703360216363,0.0,-6.049806918459634,6.049806918459634,0.025,0.9708997119988411,-12.794729441411075,-23.07559633696276,10.280866895551686,0.0825,0.984510804129315,-1.2917225495388882,-68.39436479873244,67.10264224919355,0.0475,0.9566549796901237,-6.8587964402906785,-27.11757328266816,20.258776842377483
1011.0,0.08,0.9492700132393266,-2.092779425643216,-25.32013947034271,23.227360044699495,0.025,0.9703318442627006,-13.052461839077598,-22.407799903751958,9.35533806467436,0.04,0.8630392850139827,-8.58711742005319,-19.951014987698606,11.363897567645417,0.0575,0.9797756908536063,-4.035050288276847,-15.00454749186754,10.969497203590691
1012.0,0.1,0.9584966585246034,0.0,-0.07828297229528902,0.07828297229528902,0.115,0.9674207561274393,1.0311315104606658,-15.984446735117864,17.015578245578528,0.0475,0.9037136529746108,-5.858125387532402,-19.218914640068455,13.360789252536053,0.065,0.9791110733068807,-2.439294523398906,-26.79089584896591,24.351601325567003
1013.0,0.1,0.9170158708473208,0.0,-27.74747844582005,27.74747844582005,0.12,0.9244514337146417,1.6991711116301946,-3.670727196136771,5.369898307766966,0.0875,0.8776496797213846,-0.6172690985489857,-40.50520883193506,39.88793973338607,0.0275,0.8282888472103872,-10.649419993256743,-22.641788960613,11.992368967356256
1014.0,0.085,0.9628080423813715,-0.980247505002081,-12.991528135038061,12.01128063003598,0.05,0.9592484817736338,-3.699741405922266,-11.314549447975946,7.61480804205368,0.0625,0.9749724298270386,-3.7935803603574385,-20.25901808513515,16.46543772477771,0.025,0.8845525974386856,-13.523948991061287,-33.8305422154723,20.30659322441101
1015.0,0.0575,0.9147367067158071,-3.740591092215346,-18.209366107045724,14.468775014830378,0.035,0.9447327386584099,-9.399229029302473,-15.315254414256072,5.916025384953599,0.04,0.8973655703037705,-7.608595249121701,-21.247467149223457,13.638871900101755,0.01,0.6846819944369026,-20.323892059988523,-44.469822040965205,24.145929980976682
1016.0,0.0425,0.9242410154013981,-7.617170004976817,-15.75004450829842,8.132874503321602,0.03,0.9513641906983284,-10.628942469015366,-13.972647708428468,3.3437052394131026,0.025,0.8049027760365838,-13.332920737663706,-18.557885547413612,5.224964809749906,0.0075,0.687471919738205,-25.42007554148965,-34.05895782865406,8.63888228716441
1017.0,0.0525,0.9312013329762217,-4.538201685785231,-13.294848991703612,8.756647305918381,0.03,0.944379750400777,-10.776296516445267,-24.708181606048196,13.931885089602929,0.0225,0.8708513511440873,-12.10930119160388,-21.750248844887032,9.640947653283153,0.0225,0.9775111212046852,-13.020020996010386,-53.31481504901688,40.29479405300649
1018.0,0.0825,0.9796583163863098,-0.6278445775152551,-13.021150596182585,12.39330601866733,0.03,0.9384457671907244,-10.488753991960586,-16.49302634048253,6.004272348521944,0.055,0.9940463114966025,-5.21958357239291,-12.43382183969757,7.21423826730466,0.0375,0.9981333800223012,-7.369317838198855,-18.265609309319256,10.896291471120401
1019.0,0.0775,0.9741013266304174,-2.0188908151799914,-18.35509498068411,16.33620416550412,0.0325,0.9410338309746945,-10.189625046500163,-18.014584358436064,7.824959311935901,0.06,0.9941117565821398,-3.8666546206574592,-12.445221299260744,8.578566678603284,0.0225,0.9966742773105643,-13.784007527973579,-51.514202524375534,37.730194996401956
1020.0,0.0775,0.976217507160919,-2.4245193637470006,-11.18947425422785,8.76495489048085,0.0275,0.9427740374303272,-10.688161536672766,-14.375045560109072,3.6868840234363063,0.065,0.9967080711170702,-3.3517414481984096,-16.231456762671648,12.879715314473238,0.0125,0.9827749183971182,-18.416100413137073,-45.63756240813598,27.221461994998904
1021.0,0.0375,0.9415321825376228,-8.103266531123046,-36.95993964139527,28.856673110272226,0.03,0.9416138254646726,-9.930819510098916,-11.799696632451752,1.8688771223528367,0.0225,0.976715529466242,-13.753580842862963,-47.1786631541691,33.42508231130614,0.015,0.9176378253542972,-16.27397267562908,-19.46538152036833,3.19140884473925
1022.0,0.1,0.9813935671425781,0.0,-7.443705058969941,7.443705058969941,0.0325,0.9426094048472632,-10.367679005038259,-24.39927156240168,14.031592557363421,0.0875,0.9938146533716715,-1.2329186973008148,-11.491257633020933,10.258338935720118,0.0575,0.9865147586613325,-4.009800178067488,-24.928640970619714,20.918840792552224
1023.0,0.1,0.9656978835952771,0.0,-9.034827511366009,9.034827511366009,0.0275,0.9422120459679364,-10.565548225316038,-39.90363996125022,29.338091735934185,0.12,0.9800115942913892,1.6683630811394987,-23.31143869028113,24.97980177142063,0.0225,0.8415637311755627,-13.586154323215114,-36.78102444936173,23.19487012614662
1024.0,0.0725,0.9417605257204927,-1.7979882484400993,-11.894013473680191,10.096025225240092,0.0275,0.9444863369722717,-10.869548767549803,-33.66650084730226,22.796952079752458,0.06,0.9406624721550227,-3.66388820019297,-17.21271346450747,13.5488252643145,0.0175,0.8433857515924392,-15.680639861460348,-32.33582483999702,16.655184978536667
1025.0,0.065,0.9483519902011124,-3.9060729769732783,-12.6119590442744,8.705886067301122,0.0275,0.9433302315631767,-11.154845760924841,-13.52287921698496,2.368033456060118,0.0525,0.9580424742188396,-5.90678389837882,-27.25771147008498,21.350927571706162,0.015,0.9114107170464356,-17.8386556564712,-44.14350281588534,26.30484715941414
1026.0,0.0825,0.9619370694494553,-0.10990216430945277,-17.757585415583495,17.647683251274042,0.0325,0.9492073500343872,-9.717398855909908,-14.642614667976721,4.9252158120668135,0.0225,0.9274237069290535,-13.896069005751082,-23.845172077020457,9.949103071269375,0.0525,0.9969633441177633,-5.955210683327525,-30.472381237768662,24.517170554441137
1027.0,0.1,0.9479905747003834,0.0,-0.06999529168437436,0.06999529168437436,0.1075,0.9531317986007862,0.749663554176198,-4.682421069100066,5.432084623276264,0.055,0.9533334235267026,-4.696219329334323,-10.498993562772995,5.802774233438672,0.0575,0.9376438991961645,-3.7499067530508663,-35.46372993474648,31.713823181695616
1028.0,0.1,0.9313950602505523,0.0,-24.761399205849266,24.761399205849266,0.105,0.9257764859989385,1.1589327279253727,-10.998954756158605,12.157887484083979,0.05,0.9633489654166072,-6.412132377798899,-18.535717404532242,12.123585026733343,0.0325,0.9784125232303786,-9.43936006114972,-35.812396676396354,26.373036615246633
1029.0,0.0625,0.960135800093704,-4.138137263500666,-9.176236751601309,5.0380994881006425,0.03,0.9306254392576834,-10.99601352537193,-22.63261197595999,11.636598450588059,0.0375,0.9954157491677076,-7.948803722674677,-16.114869672712114,8.166065950037437,0.025,0.9892492728032247,-12.054830971403634,-37.173555467540396,25.118724496136764
1030.0,0.0575,0.9567089027247059,-3.9193821381876126,-15.22968138189115,11.310299243703536,0.0275,0.9395269267513036,-11.133351495753862,-25.07590968942005,13.942558193666189,0.0325,0.9924287291482641,-8.203926797812118,-17.99058136699111,9.78665456917899,0.025,0.9925994779281073,-10.809743567423753,-33.110890558916644,22.301146991492892
1031.0,0.1,0.9840890192997167,0.0,-0.0002650763603796191,0.0002650763603796191,0.0275,0.9391473535796224,-11.096456790702781,-17.600398213438243,6.503941422735462,0.1175,0.9952015628417413,2.487551084646752,-3.794382596201611,6.281933680848363,0.1175,0.9963819124365857,3.596936831319468,-12.12808565157724,15.725022482896708
1032.0,0.1,0.9877292348787385,0.0,-17.956412744037518,17.956412744037518,0.035,0.9489895621254338,-8.62204725960972,-16.06575357339732,7.443706313787599,0.13,0.9912650223946916,2.263722382567356,-11.11466581440894,13.378388196976296,0.125,0.9934045048397583,3.4493770059694877,-18.32604623182596,21.775423237795447
1033.0,0.0975,0.9497392727608115,-0.15997748115496233,-11.555632411214257,11.395654930059294,0.0275,0.9476417203253213,-9.916270640619068,-10.93942459135192,1.0231539507328513,0.055,0.9326131307917686,-5.080310905682696,-20.733572705194952,15.653261799512256,0.0675,0.9744261087137142,-2.957465497714277,-40.38412284831578,37.42665735060151
1034.0,0.0675,0.937807189935899,-2.3979280997762937,-18.40789690400828,16.009968804231985,0.025,0.9485271082168688,-10.694072815121366,-15.385696571273948,4.691623756152582,0.0275,0.8219438733273772,-11.975517878212738,-37.80426595340631,25.82874807519357,0.045,0.9678489756718858,-6.701383443858707,-36.618486087244506,29.9171026433858
1035.0,0.05,0.9336094593452743,-5.818337447072643,-57.43994516947061,51.62160772239797,0.025,0.9523225276322571,-11.829307685848411,-17.652975257393518,5.823667571545107,0.02,0.8068260428057351,-15.247950275445636,-31.702640991714016,16.45469071626838,0.0225,0.9783258049783674,-13.391417210020398,-39.098384202883295,25.706966992862895
1036.0,0.0625,0.9472227045963387,-4.204551660720449,-10.811399239055747,6.606847578335298,0.0275,0.9420360742095756,-12.032553772836367,-25.656918223391088,13.62436445055472,0.0175,0.8014140791887003,-16.36879106241443,-34.37716139397375,18.00837033155932,0.04,0.9866472377235428,-7.967736893566167,-26.978855134652406,19.011118241086237
1037.0,0.0925,0.9773950133472917,-0.302622224266621,-9.960818528470135,9.658196304203514,0.0275,0.9427352202251865,-11.726599657172244,-17.937964481988374,6.21136482481613,0.0725,0.9940319697062503,-2.8796647476137798,-4.15677079226246,1.2771060446486802,0.03,0.9889757053139252,-10.979689035679222,-25.108187859934862,14.12849882425564
1038.0,0.0675,0.9731793034216862,-2.7993844068229103,-36.29492435629397,33.49553994947106,0.0275,0.934326584720836,-11.584165220762156,-16.686235348251422,5.102070127489267,0.0675,0.9978150704773616,-3.1636029180601914,-17.625780913278124,14.462177995217932,0.025,0.9882760594631756,-13.072340759806643,-34.34987069745008,21.277529937643436
1039.0,0.0875,0.9828020845868484,-0.8855123330476051,-13.56733568273064,12.681823349683034,0.025,0.9419032101509014,-11.96722475333841,-14.686061308108089,2.7188365547696787,0.07,0.9986775039307224,-2.853791100806438,-12.607548311597093,9.753757210790654,0.03,0.9983423462326577,-9.989374323120142,-38.96795977119084,28.9785854480707
1040.0,0.035,0.9468808029190416,-9.197609897974564,-28.274057220267032,19.076447322292466,0.025,0.9403445689767838,-12.296454659352209,-14.463574123779006,2.167119464426797,0.0325,0.9926268303349839,-9.3050005052033,-79.68379046880665,70.37878996360335,0.01,0.9726682434930424,-23.510258739502543,-57.25956648231171,33.749307742809165
1041.0,0.0975,0.9701977285743661,0.0,-14.222120329597042,14.222120329597042,0.025,0.9407234623903169,-12.879775231827416,-14.977860532158305,2.0980853003308884,0.0775,0.9934881576038682,-1.9746329857254974,-10.679424630206093,8.704791644480595,0.0425,0.9869095928936048,-7.372305457166459,-17.348176580002097,9.975871122835638
1042.0,0.1,0.9773638562695958,0.0,-4.881926257144668,4.881926257144668,0.025,0.9486972533332295,-12.338235272700196,-32.3520895287085,20.0138542560083,0.0925,0.9854303305627459,-0.4452013053816105,-6.69532613559355,6.25012483021194,0.0375,0.9503005700519851,-8.472250661892538,-30.14270822008509,21.670457558192552
1043.0,0.0925,0.9562294169388595,-0.8866864985969519,-23.672357810469382,22.78567131187243,0.025,0.9408265123466987,-12.884107228518813,-31.543187131580247,18.659079903061432,0.075,0.9700095625588054,-2.359430734220754,-12.864075644141167,10.504644909920412,0.0375,0.9227356902923121,-8.94557478503223,-22.02252263037493,13.0769478453427
1044.0,0.0475,0.9113669868897281,-6.828966171145863,-11.403567069040161,4.574600897894298,0.0225,0.9431463500480933,-12.987050861739496,-18.19997779079969,5.212926929060194,0.0375,0.8897397711025541,-8.313336957158823,-29.03398308527482,20.720646128115995,0.015,0.7152325111607993,-17.55809461353394,-43.69955995514738,26.14146534161344
1045.0,0.04,0.8828732031466086,-8.236344594999537,-10.701658175498853,2.4653135804993163,0.0225,0.944716005234179,-13.389510558978868,-13.68947804751075,0.29996748853188215,0.025,0.7272535451182784,-12.047291250176627,-37.06588885200476,25.018597601828134,0.015,0.6107259587866485,-17.520588582284603,-26.5309131772242,9.010324594939597
1046.0,0.065,0.9220155613877666,-3.6565943078815484,-5.514002490267086,1.8574081823855377,0.0225,0.9468195057541876,-13.48846685719077,-15.65297257692057,2.1645057197297994,0.025,0.7577206579076438,-12.540138085411979,-22.484116965670545,9.943978880258566,0.0425,0.9662972526331883,-7.799155681113316,-20.793409003761788,12.994253322648472
1047.0,0.1,0.9774599240914092,-0.0002650763603796191,-43.03675910135147,43.03649402499109,0.0225,0.9498920515165447,-12.7833724904983,-18.05449474649023,5.271122255991932,0.11,0.9860731669382676,0.7465146798009609,-18.503532414997117,19.250047094798077,0.0325,0.9047976067244785,-9.839228706731735,-35.789263346220245,25.95003463948851
1048.0,0.08,0.9419910240830799,-0.9255232759955689,-33.235034463670864,32.3095111876753,0.0225,0.9430465420404178,-13.560452199195002,-31.64185995633284,18.08140775713784,0.0525,0.9341858777686902,-4.393633326156535,-28.987124381712995,24.59349105555646,0.04,0.9572235522990507,-8.259676733826405,-15.143969840802104,6.884293106975699
1049.0,0.0575,0.8115053105023589,-4.381838604366543,-21.082030026234698,16.700191421868155,0.0175,0.9358782914219175,-16.12418339738515,-41.602488566121664,25.478305168736515,0.03,0.5176657568982453,-11.26422714798249,-31.252726028199085,19.988498880216596,0.035,0.9597979718122154,-9.043464166985055,-25.709476246769036,16.666012079783982
