,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1177.0,0.1,0.8380471225883153,0.0,-1.3546776729642238,1.3546776729642238,0.065,0.9997610464031882,-2.8723544541769086,-5.971659831593607,3.0993053774166985,0.0875,0.8536930086152823,0.08666681329556875,-35.83212725150541,35.91879406480098,0.085,0.150362831692707,-0.994825890667813,-20.839898006422626,19.845072115754814
1178.0,0.1,0.9635473423401278,0.0,-2.69030943258032,2.69030943258032,0.065,0.9999344439111765,-3.180551229740318,-5.683553011174852,2.5030017814345342,0.0575,0.9371504330438686,-4.865310637880748,-21.66034264908701,16.79503201120626,0.0325,-0.1454959473060165,-9.949775863797,-40.72925086874386,30.77947500494686
1179.0,0.1,0.9937678134074086,0.0,-12.065620778001819,12.065620778001819,0.065,0.9999736013472438,-3.166661242749482,-5.27851685359606,2.1118556108465785,0.0775,0.9871062384296638,-2.3352500789797794,-27.94577707508445,25.61052699610467,0.015,0.3620000861244215,-17.30433866715529,-73.48260134179337,56.17826267463808
1180.0,0.095,0.997802334764899,-0.24680996576697384,-37.18703465893772,36.94022469317075,0.0625,0.9999847042366034,-4.034448182182928,-7.4329048948515375,3.39845671266861,0.0375,0.9901308944131287,-9.094927037340804,-14.383642193767583,5.288715156426779,0.01,0.7865920923369105,-21.504390883146975,-40.691982659934155,19.18759177678718
1181.0,0.0975,0.9948218293169162,-0.0002650763603796191,-14.349805824450435,14.349540748090055,0.065,0.9999487733309794,-3.828708173633284,-20.48674992409651,16.658041750463227,0.0475,0.9840983264181447,-5.7331640664379355,-15.394395759332141,9.661231692894205,0.0225,0.9650423013377016,-13.921082565182232,-36.760103522365455,22.839020957183223
1182.0,0.0825,0.9791599087638752,-1.8107129167145806,-6.322124325406504,4.511411408691924,0.065,0.9999898657937667,-3.769641713872862,-9.215584146938028,5.445942433065166,0.035,0.6868912064301791,-8.078187377454123,-17.671542382836066,9.593355005381943,0.015,0.9546084759654655,-18.210197878486362,-48.736038980864066,30.525841102377704
1183.0,0.095,0.9545204929080648,-0.0002650763603796191,-5.915736684453919,5.915471608093539,0.07,0.9999830541529178,-3.296570346893943,-4.162553873624903,0.8659835267309601,0.0425,0.5999884779410491,-7.885258074130974,-18.314633253276046,10.429375179145072,0.01,0.9726388026192799,-20.195673653264183,-50.37013059555708,30.174456942292895
1184.0,0.0875,0.9736613047613006,-0.603942359987861,-19.3117749297555,18.70783256976764,0.065,0.9999709022542701,-4.165819400179897,-7.810271926458229,3.6444525262783323,0.0325,0.7627523699817561,-9.418767876741716,-23.55686249404666,14.138094617304942,0.005,0.7584171730985331,-34.67865345166318,-63.53079991211092,28.85214646044774
1185.0,0.0975,0.9697937635874633,0.0,-0.0002650763603796191,0.0002650763603796191,0.04,0.999979752100568,-7.090814934804266,-12.363894355525304,5.273079420721038,0.095,0.9486840723628048,-0.523705926102872,-5.730750533337739,5.207044607234867,0.0275,0.9687222692914947,-10.884241925282296,-44.941305919860525,34.05706399457823
1186.0,0.1,0.9987147835906853,0.0,-26.729459753330964,26.729459753330964,0.0975,0.9999525430267368,0.4219283973215029,-6.581388520298256,7.003316917619759,0.095,0.9972515520177013,0.25235687754910713,-15.200624505716613,15.45298138326572,0.0175,0.9638569030643855,-15.44787191697911,-55.662949279548,40.21507736256889
1187.0,0.1,0.9986859867735604,0.0,-1.2172841018435168,1.2172841018435168,0.0825,0.9999871142913738,-1.769093343275884,-17.254020352960083,15.484927009684199,0.0525,0.9970763157919698,-4.664796936830967,-17.1967982702105,12.532001333379533,0.0075,0.9743605397966437,-25.367795314177798,-44.30259206307319,18.934796748895394
1188.0,0.095,0.9989871086760514,0.0,-13.01403198660118,13.01403198660118,0.075,0.9999911736850196,-1.9462506956177434,-20.74666129967373,18.800410604055987,0.06,0.9968059406892209,-4.436220180618476,-9.319263253434803,4.883043072816327,0.01,0.9930100007970488,-23.314694668955514,-43.937552488557515,20.622857819602
1189.0,0.0975,0.9989914621530841,0.0,-9.641327875731974,9.641327875731974,0.07,0.9999807950365233,-2.373469132089812,-11.944120231207776,9.570651099117963,0.0525,0.9966923681487647,-5.5379188887896404,-16.423397642874708,10.885478754085067,0.005,0.9913033049263884,-29.178554956244266,-49.07385589923331,19.895300942989042
1190.0,0.1,0.9942267678307051,-0.009017137620747323,-2.262051242226991,2.2530341046062436,0.07,0.9999758461282462,-2.783038492956808,-4.677810539568215,1.8947720466114069,0.0525,0.9876652524819051,-6.015399060931133,-19.83922727658706,13.823828215655926,0.03,0.9630635374329857,-10.679914439284065,-18.322921334372353,7.643006895088288
1191.0,0.095,0.9615710578153834,-0.0002650763603796191,-12.36745863500595,12.36719355864557,0.065,0.9999646535897155,-3.139366969934807,-3.542707397274714,0.40334042733990705,0.045,0.6251511919227976,-6.722276773485222,-28.965196184924267,22.242919411439047,0.0275,0.9912257324043519,-11.718863857087136,-51.21522718431212,39.496363327224984
1192.0,0.0975,0.9349947841205214,-0.0002650763603796191,-13.28383172481285,13.28356664845247,0.065,0.9999860877335398,-3.417481796064026,-4.921786259905632,1.5043044638416063,0.045,0.4252874597297174,-6.653687834126982,-14.597137468543622,7.943449634416639,0.0175,0.997857731018146,-15.479347219494121,-24.15815102285658,8.678803803362458
1193.0,0.1,0.9849046530612415,-0.34830422545381956,-20.4231233258877,20.07481910043388,0.07,0.9999932952497935,-2.984155135624134,-7.864589679155452,4.880434543531319,0.0475,0.8720276525132084,-6.790139456790075,-15.758459635319038,8.968320178528963,0.0175,0.9984943583611906,-15.504286714160397,-57.94536452594842,42.44107781178802
1194.0,0.0975,0.9773682100459304,-0.3975569570739879,-6.279417520272579,5.881860563198591,0.0675,0.9999917050223092,-3.330742780932934,-33.54030979402897,30.209567013096038,0.04,0.8343717286924668,-8.020437655652513,-27.765272084132448,19.744834428479933,0.03,0.9685806761820268,-10.963179551562305,-19.35563673624015,8.392457184677845
1195.0,0.0975,0.9885834669089785,-0.0002650763603796191,-4.82122278818678,4.8209577118264,0.065,0.9999746022293402,-3.871851853978633,-7.578214003274209,3.7063621492955763,0.04,0.8967969475680672,-7.374304533148716,-18.45752146557322,11.083216932424502,0.03,0.9691256489422072,-10.925042921357553,-47.160094165675275,36.235051244317724
1196.0,0.09,0.9974477723583741,-0.0002650763603796191,-7.271187324492584,7.270922248132204,0.065,0.9999920314857239,-3.801907659942118,-4.713359607144989,0.9114519472028708,0.0525,0.973922779231373,-5.818741414986464,-37.96611500993918,32.14737359495272,0.025,0.9983171076021784,-12.495505815437015,-48.481623087435686,35.98611727199867
1197.0,0.1,0.998979994824666,0.0,-20.836340161717537,20.836340161717537,0.065,0.999986981945329,-4.184643231444528,-6.871470667000813,2.6868274355562853,0.05,0.9934906681044925,-6.594797134865543,-34.24799532485361,27.653198189988068,0.025,0.9992437823889467,-12.588796228054695,-45.65456103813013,33.065764810075436
1198.0,0.06,0.9983946496265317,-4.02912478939918,-27.251006771319407,23.221881981920227,0.05,0.9999811201143333,-5.548637932004503,-34.014547692783836,28.465909760779333,0.05,0.9948352012073897,-6.229632256145821,-15.704906287228653,9.475274031082833,0.02,0.9990949341936927,-15.794747465152435,-31.59622310734186,15.801475642189425
1199.0,0.0925,0.9854502540973118,-0.8872736408987312,-14.417843674099126,13.530570033200394,0.0125,0.9989814245463952,-19.231219114694206,-42.21421392819376,22.982994813499552,0.09,0.996966332532561,-0.40119740653856034,-30.631530640969864,30.230333234431303,0.03,0.9554846892579251,-11.279707975280344,-32.949604968165715,21.66989699288537
1200.0,0.04,0.996500231997912,-8.78711776554486,-30.449096730567526,21.661978965022666,0.005,0.954584005948984,-36.54583727938032,-37.479931673599474,0.9340943942191515,0.035,0.9973902413252824,-9.361309761673155,-11.553838299797759,2.192528538124604,0.01,0.9758035021683413,-21.487579579385727,-29.787525359115573,8.299945779729846
1201.0,0.045,0.9960748391236486,-7.473107428721214,-20.45937849661682,12.986271067895608,0.005,0.9997400471688602,-26.06508042669101,-52.79859769926674,26.73351727257573,0.0425,0.99610999443542,-7.411428557991567,-9.107806719377319,1.696378161385752,0.01,0.9857754203196281,-20.739372801110694,-47.248006068709614,26.50863326759892
1202.0,0.0525,0.9888985499918265,-5.773392962903113,-37.16788164205228,31.394488679149166,0.005,0.99676614495059,-26.87942080985881,-49.43862636521026,22.55920555535145,0.04,0.9884186050236833,-8.292768815984484,-14.70342454518992,6.410655729205436,0.04,0.9993893636156413,-8.087577155198616,-33.19807915071721,25.110501995518597
1203.0,0.1,0.9951081356791394,0.0,-22.639872768699295,22.639872768699295,0.07,0.9998587986451248,-0.6935899869361921,-0.6935899869361921,0.0,0.1175,0.9949431950444304,1.2252452443401087,-16.791632097198704,18.016877341538812,0.03,0.9536974663920502,-10.179500770911933,-22.138364318658663,11.95886354774673
1204.0,0.1,0.9981472130009627,0.0,-2.671902146742515,2.671902146742515,0.1,0.9999698622670015,0.1136575690197559,-16.98065154379625,17.094309112816006,0.0675,0.9907771368236473,-3.4267760163144425,-19.60040390772071,16.17362789140627,0.015,0.9597485477606637,-17.625050181442596,-34.02332952235572,16.398279340913128
1205.0,0.1,0.9982253315569359,0.0,-15.409065218423157,15.409065218423157,0.0775,0.9999464721361291,-2.1622637502598905,-6.675375489796496,4.513111739536605,0.065,0.9935363761887568,-3.453104445880837,-15.998837101056596,12.545732655175758,0.015,0.9876011007783561,-17.594065181208173,-38.17266135106095,20.57859616985278
1206.0,0.09,0.9972280287142633,-0.6426742183497149,-14.366418943263305,13.72374472491359,0.07,0.9999582170419129,-3.1850760042424797,-3.5094459403864304,0.3243699361439507,0.045,0.9867155328209231,-7.4720582672479345,-17.238143812390028,9.766085545142094,0.015,0.9770796711758214,-18.208106159994443,-41.85113991065058,23.643033750656137
1207.0,0.1,0.9876503727044922,-0.0002650763603796191,-39.231338166316874,39.231073089956496,0.0725,0.9999930832574645,-2.6678974630364176,-13.809181811357266,11.141284348320848,0.05,0.9189803211487902,-5.866752221556112,-21.049161329295917,15.182409107739804,0.025,0.9586762110209562,-13.10911045373822,-29.771723256622998,16.66261280288478
1208.0,0.1,0.9495935872597279,-0.0002650763603796191,-9.80779932720278,9.8075342508424,0.07,0.9999730990769664,-2.5280123672684214,-6.004519320670138,3.4765069534017163,0.0475,0.6812599533978453,-6.0578508580172326,-39.56138108810582,33.503530230088586,0.02,0.915623392978558,-15.2803395937819,-26.60549897076255,11.32515937698065
1209.0,0.1,0.9132786230378604,0.0,-21.064034392094406,21.064034392094406,0.0675,0.9999769784982655,-3.510854672528855,-5.066470335290443,1.5556156627615882,0.055,0.41322895474897303,-5.102752464974412,-19.530898831179666,14.428146366205254,0.0175,0.8980727862088123,-15.407082673796335,-34.75970554068606,19.352622866889728
1210.0,0.0975,0.9590831837435561,-0.0002650763603796191,-8.01477788802711,8.01451281166673,0.0675,0.9999724314073911,-3.3215697755338787,-10.859728599285813,7.5381588237519335,0.055,0.6973987035316257,-5.647440510363745,-14.393720874429281,8.746280364065537,0.015,0.9072550313073048,-17.872052483172137,-41.09417170273126,23.222119219559122
1211.0,0.0975,0.9369550092195003,-0.3950599354560821,-4.905674113980484,4.510614178524402,0.065,0.999994101286238,-3.942125027413454,-5.045766982190738,1.103641954777284,0.0375,0.12039907376657896,-8.710911950288116,-14.07905516395523,5.368143213667114,0.01,0.5590674349179261,-22.811475468038303,-30.368003598581602,7.556528130543299
1212.0,0.1,0.8574007015686663,0.0,-11.585763880971205,11.585763880971205,0.065,0.9998348231240601,-3.892283338288218,-13.84102094879758,9.948737610509362,0.08,0.8161358326940451,-1.3624627941598155,-7.154299097482234,5.791836303322418,0.0975,0.2134466784505099,0.11761664926913507,-16.30926661921572,16.426883268484854
1213.0,0.1,0.8947434781672694,0.0,-4.022383048776979,4.022383048776979,0.055,0.9999101523310837,-5.543329282682821,-7.194672501700237,1.6513432190174155,0.08,0.9021649167916007,-1.5489917814537557,-19.59184724103067,18.042855459576916,0.04,-0.16047623917621087,-7.615476074275307,-22.803468893411413,15.187992819136106
1214.0,0.1,0.9894323597668819,0.0,-2.224986265167262,2.224986265167262,0.065,0.999931367609322,-4.06007441214379,-14.55651697331767,10.496442561173879,0.055,0.9803866213129104,-5.240984141727338,-18.414458107813793,13.173473966086455,0.02,0.04788875765467792,-14.655524686546757,-32.13595025716656,17.480425570619808
1215.0,0.0975,0.9973253327204116,-0.2244762872140854,-9.590802730062183,9.366326442848099,0.0625,0.9999508390714557,-4.098479688946899,-5.789835458396075,1.691355769449176,0.0575,0.9944980259197371,-3.845106926359732,-16.120539113910194,12.275432187550463,0.01,0.5806395462587299,-20.266737237064348,-28.032880342833035,7.766143105768688
1216.0,0.095,0.9959136048809302,-0.7706279660567628,-8.81047675671525,8.039848790658487,0.06,0.9999636045681585,-4.568134985034359,-12.181471269335502,7.613336284301143,0.0425,0.9915619299905694,-7.6117097931836675,-21.164838703943477,13.55312891075981,0.02,0.9774801325853508,-15.277564015093166,-19.87184754581544,4.594283530722276
1217.0,0.09,0.9016542147273864,-0.8755383291925345,-6.920212719615536,6.044674390423002,0.0525,0.9999717829085973,-5.743322123056618,-6.168269132004431,0.4249470089478127,0.055,0.5495251826110191,-5.198313695637172,-39.24474577221053,34.04643207657335,0.015,0.9573610601925153,-18.31793438963837,-38.78588803411209,20.46795364447372
1218.0,0.095,0.8846921420209033,-0.21441766676920987,-23.82746710440463,23.613049437635418,0.06,0.9999702615495082,-4.79019873454612,-12.878898346698309,8.088699612152189,0.0475,0.10978605448828206,-6.357201316662874,-9.411617642433797,3.054416325770923,0.01,0.9704872781020139,-20.8367853251529,-39.41120011779237,18.57441479263947
1219.0,0.09,0.8374308561780293,-0.49803106338718883,-7.357945417588998,6.859914354201809,0.055,0.9999914260566417,-5.678949496632066,-6.770430145660916,1.09148064902885,0.0375,-0.1710265196925608,-9.060057688024301,-23.91490821694443,14.854850528920128,0.0425,0.998747335936953,-7.4440588459267865,-26.16983098232192,18.725772136395133
1220.0,0.0775,0.8235376054528527,-2.145896021469074,-20.1303281781937,17.984432156724626,0.0475,0.9999697789087671,-6.280437851948326,-53.64845972435881,47.36802187241048,0.03,0.12126894203761222,-10.610233251155192,-42.65513981908627,32.04490656793108,0.0525,0.9987787659484922,-5.826719534345091,-30.8036580357993,24.97693850145421
1221.0,0.1,0.9867447874679199,0.0,-32.64713152768056,32.64713152768056,0.09,0.9999447070339763,-0.5488304072674552,-19.364350928903477,18.81552052163602,0.105,0.9674592350473463,0.3142165528868418,-14.306728681954294,14.620945234841136,0.05,0.9715174706445223,-6.162085433492393,-38.09329300185192,31.931207568359525
1222.0,0.1,0.9988690319969986,0.0,-7.044578164882791,7.044578164882791,0.0875,0.9999801435818149,-0.6180316280952423,-16.005305158303504,15.387273530208262,0.0375,0.9958467632383953,-8.49385520083663,-26.483844201505413,17.989989000668782,0.015,0.9837055240513989,-17.417392627609175,-32.90475224770711,15.487359620097934
1223.0,0.0975,0.9987086775057,0.0,-12.306027484807478,12.306027484807478,0.08,0.9999486980058347,-1.8144546036226212,-35.96696138941574,34.152506785793115,0.04,0.9964126963746233,-8.175743152963852,-12.402840885778264,4.227097732814412,0.015,0.9947242823307525,-18.996812712525827,-41.08463947256099,22.08782676003516
1224.0,0.09,0.9987323939287789,0.0,-30.809558813232975,30.809558813232975,0.0725,0.9999872454231056,-2.2525091241987796,-17.635187581159897,15.382678456961118,0.04,0.9965755109401355,-8.470409970816378,-12.917404356992881,4.4469943861765024,0.01,0.9940054309479908,-22.456992940113608,-31.15144535002598,8.694452409912373
1225.0,0.085,0.9882165990921303,-0.7301692640345475,-12.682447017183332,11.952277753148785,0.0675,0.9999871494051872,-2.5259190719882394,-11.843531924011945,9.317612852023705,0.03,0.893595113485828,-10.78860854660354,-22.422862897874776,11.634254351271236,0.025,0.9750031890582292,-12.121347567406573,-45.233568585021835,33.11222101761526
1226.0,0.09,0.9590090415214633,-0.5583128160519636,-12.572418605654716,12.014105789602754,0.0675,0.9999783643888895,-2.75311656381564,-12.24580056393217,9.49268400011653,0.04,0.35926476178536193,-8.586101033460125,-9.818329853148116,1.2322288196879914,0.0175,0.9615153028184057,-15.654638507838419,-40.54035621575479,24.88571770791637
1227.0,0.0875,0.8954268668703155,0.0,-4.714291350984321,4.714291350984321,0.065,0.9999636924744314,-3.1324751330323384,-17.271485058993925,14.139009925961586,0.0425,-0.18591111611452305,-7.900946802879437,-22.727954749226114,14.827007946346678,0.01,0.9790292732485756,-22.378998871093327,-64.67523369357997,42.29623482248664
1228.0,0.0875,0.8989067053278265,-0.48120446060825156,-4.923878150838888,4.442673690230636,0.065,0.9999741827784424,-3.502668524955957,-5.667085927747769,2.1644174027918126,0.0425,-0.20040385197915841,-7.84450832516095,-17.082887321046776,9.238378995885826,0.005,0.6470158533435703,-26.715807180673295,-74.97640243076332,48.26059525009002
1229.0,0.085,0.9170445851968041,-1.2420202374218274,-2.0910931398164005,0.8490729023945731,0.0625,0.9999879007728965,-3.7838239682444943,-18.28806094960931,14.504236981364816,0.065,0.5524010313192456,-1.9603807871601553,-20.111362211043907,18.150981423883753,0.0225,0.8999826308083946,-13.723959318555284,-16.437389001622176,2.7134296830668916
1230.0,0.1,0.9910526680295036,0.0,-20.804294247111788,20.804294247111788,0.0925,0.9999672943361628,-0.10796135581214586,-5.680388857778214,5.572427501966068,0.0975,0.9778785460956879,-0.2925969445423753,-12.597305539181658,12.304708594639283,0.0325,0.9594967029855357,-10.237051520289508,-29.941456738216033,19.704405217926524
1231.0,0.1,0.988898383767711,0.0,-8.683493108607681,8.683493108607681,0.0825,0.9999612875158772,-1.5407624262257182,-3.006284964106325,1.4655225378806067,0.0475,0.8818462485095239,-6.934510999715401,-43.30843735032097,36.37392635060557,0.015,0.9850640516696324,-16.903187550582558,-39.37110590495849,22.467918354375932
1232.0,0.0975,0.9980204726199939,0.0,-3.054826481007989,3.054826481007989,0.08,0.9999833661938355,-1.594382175089675,-5.80206677238391,4.207684597294235,0.05,0.9798846660098685,-6.385036986088402,-40.09533240194706,33.71029541585866,0.015,0.9961986846564436,-16.605035551981583,-41.79193790447619,25.18690235249461
1233.0,0.075,0.9987452061526384,-1.9506012392395427,-2.6036673200437255,0.6530660808041828,0.07,0.999991805546107,-2.2839322976382843,-5.845079013208084,3.5611467155697993,0.0175,0.9386724312608203,-15.283901465801542,-22.7816025220212,7.4977010562196575,0.0175,0.9981391917177224,-16.243582097616375,-29.4246389924052,13.181056894788824
1234.0,0.1,0.997098289725053,-0.013263737785060178,-5.930414997432614,5.917151259647554,0.07,0.9999942936907625,-2.4185261885682006,-4.8193054820080645,2.400779293439864,0.05,0.9968096508179831,-6.297251432740408,-26.937933397368653,20.640681964628243,0.02,0.9658538131682542,-14.223041193347399,-32.74758042366818,18.524539230320784
1235.0,0.0725,0.999036415770121,-1.8693562038892324,-2.49806790141832,0.6287116975290874,0.0675,0.9999930030351682,-2.530706068231817,-5.499301616743248,2.9685955485114306,0.015,0.9567431873867244,-18.602173800421255,-46.38251875286053,27.780344952439272,0.01,0.9552588938129523,-21.41709705342828,-56.98611059838713,35.56901354495885
1236.0,0.1,0.9996802824445151,0.0,-10.225151574000073,10.225151574000073,0.0725,0.9999926630747634,-2.4895382496892333,-6.02545405629455,3.535915806605317,0.04,0.997988166108958,-7.412672264480574,-15.394596790472239,7.981924525991665,0.0225,0.9991350152718614,-13.022557697952573,-45.468344340197724,32.44578664224515
1237.0,0.0875,0.9997224905468669,-0.00981321701988994,-33.970921911681145,33.961108694661256,0.065,0.9999957206030167,-3.8746606858403942,-6.824876220285879,2.950215534445485,0.03,0.9933528563776511,-9.694513134876937,-38.96706649719707,29.27255336232013,0.015,0.9973848405688489,-18.067854697971132,-37.9471642001707,19.879309502199565
1238.0,0.0925,0.9979162485150368,-0.07186601234962008,-12.408286750147903,12.336420737798283,0.065,0.9999918329496493,-3.7470983919923535,-14.736508158763586,10.989409766771232,0.01,0.803580586577945,-21.119475927605716,-29.38405694834794,8.264581020742224,0.045,0.9774693745000023,-7.523812564877305,-23.19085206650736,15.667039501630056
1239.0,0.1,0.9961829454549678,0.0,-8.13499276130506,8.13499276130506,0.0575,0.9999441514391079,-4.560278688412498,-12.454634079274147,7.894355390861649,0.085,0.9959002166204229,-1.699019314818805,-9.47961537907341,7.780596064254604,0.0525,0.9727907561319644,-5.028722277229429,-37.97641395402669,32.94769167679726
1240.0,0.1,0.9978624409114084,0.0,-11.347589068815536,11.347589068815536,0.06,0.999979516811407,-4.649641788693361,-5.578095567627539,0.9284537789341778,0.0675,0.9947252488321917,-3.5099205466822436,-33.72157807223511,30.211657525552866,0.015,0.9914203993675628,-17.624905071712906,-29.929758261678536,12.30485318996563
1241.0,0.0925,0.9985125281717674,-0.47924347859781113,-28.768912163327354,28.28966868472954,0.0625,0.999982685394531,-3.932461998938148,-5.453890325990641,1.5214283270524929,0.04,0.9973552622459015,-8.591675473724257,-37.70824023689015,29.11656476316589,0.01,0.9680226174478912,-23.81199570110717,-58.70025842211988,34.88826272101271
1242.0,0.075,0.9977300739217683,-2.1425030957860614,-14.485013769216852,12.342510673430791,0.0575,0.9999885170342449,-5.1847656107071725,-16.183797798289,10.999032187581827,0.0325,0.9990118223916647,-10.057331421834977,-12.343005568716263,2.285674146881286,0.0125,0.9786257337570977,-18.08405115942906,-46.589262841202654,28.505211681773595
1243.0,0.1,0.997346146778086,0.0,-5.993604530841495,5.993604530841495,0.085,0.9999716967263383,-0.07758493047370443,-3.164342506139018,3.086757575665313,0.0975,0.9982304005316494,-0.28966585081253116,-19.373588414903004,19.08392256409047,0.025,0.9708637127476375,-12.446308599233603,-48.404858618173215,35.95855001893961
1244.0,0.1,0.9992252747678745,0.0,-10.767336292877305,10.767336292877305,0.095,0.9999841417508208,-0.2753804093523641,-4.248012346115482,3.972631936763118,0.04,0.9973890582646481,-8.041232205942098,-17.87828322498184,9.837051019039741,0.01,0.9523015234901532,-23.48633305627974,-29.8965696110563,6.41023655477656
1245.0,0.1,0.9985010399075777,0.0,-12.563406008593896,12.563406008593896,0.08,0.9999662857870346,-1.7604359143058304,-12.290293281733613,10.529857367427782,0.045,0.9933100087817895,-7.028878410899609,-19.30227574581248,12.273397334912872,0.0275,0.9978498820706543,-12.012408872199137,-29.66558611759315,17.653177245394012
1246.0,0.1,0.9988662301262561,0.0,-2.292369716869854,2.292369716869854,0.0725,0.9999461598608752,-2.561772895561077,-8.467571262825047,5.905798367263969,0.06,0.996778311446546,-4.5892825023379356,-25.704936840217872,21.11565433787994,0.015,0.9957706080226856,-18.98181359808738,-45.67908400491337,26.69727040682599
1247.0,0.0975,0.983672994474499,-0.0002650763603796191,-7.2284357071304175,7.2281706307700375,0.0725,0.9999717825932208,-2.491819062085994,-4.207157471821011,1.715338409735017,0.0525,0.9870489296876993,-4.888275463694724,-25.387911088818814,20.499635625124093,0.0525,0.5815640912478733,-1.9686725316470297,-13.106678127826223,11.138005596179193
1248.0,0.1,0.8319274356552933,0.0,-11.426257236032399,11.426257236032399,0.06,0.9997298234648855,-4.251594892768873,-4.251594892768873,0.0,0.085,0.8411141514586203,-0.5947398852618135,-21.743565956182724,21.14882607092091,0.085,0.08292262550316024,-0.8635730630403792,-33.58298139071719,32.71940832767681
1249.0,0.1,0.9777470795106832,0.0,-3.1289941517006263,3.1289941517006263,0.0625,0.9999030143184077,-3.455982699821994,-4.608751298510042,1.1527685986880485,0.075,0.9618385993299062,-1.585809129093083,-4.69906511707206,3.1132559879789765,0.0275,0.08871942200900025,-11.62618720999217,-36.83646884140716,25.210281631414993
1250.0,0.1,0.9964416419665926,0.0,-13.16114248077633,13.16114248077633,0.065,0.9999776744615151,-3.6968011849743805,-8.371587720949336,4.674786535974955,0.065,0.9935689657181994,-3.255805208039504,-15.05967527155094,11.803870063511436,0.0225,0.7288458170522099,-13.842654316838978,-34.997921316241516,21.15526699940254
1251.0,0.1,0.9986380812055445,0.0,-13.747406888059439,13.747406888059439,0.06,0.9999915933709965,-4.440640362766622,-29.82907785642684,25.388437493660216,0.0475,0.9945527278725,-6.233897416479771,-18.347197388148764,12.113299971668994,0.01,0.8955604809562255,-21.295110577019877,-41.388165949236075,20.0930553722162
1252.0,0.1,0.9911135130787813,-0.0683921374461457,-3.6683131586439983,3.5999210211978525,0.065,0.9999437365991795,-4.172744468902306,-9.29554334391969,5.122798875017383,0.04,0.9399118018703432,-8.533125537137835,-19.6343928049386,11.101267267800765,0.03,0.9573032796974282,-10.661977972396251,-75.42529880572634,64.76332083333008
1253.0,0.09,0.9803763123526683,-1.3259128381167917,-3.774909797707846,2.4489969595910543,0.065,0.999982624225799,-3.9818459839031717,-4.423527143654958,0.44168115975178646,0.025,0.5309522995912171,-12.97869476800287,-24.666258433407904,11.687563665405035,0.0225,0.9910983439280464,-13.717639929402011,-39.7699546588281,26.052314729426087
1254.0,0.095,0.9590042027351695,-0.0002650763603796191,-12.538669477695452,12.538404401335072,0.0675,0.9999792486002859,-3.1474832750827435,-6.168478781884619,3.0209955068018752,0.045,0.713659432547989,-7.332669091060001,-36.18264345002173,28.849974358961727,0.02,0.992197211459899,-14.803965441065504,-39.226957988153146,24.42299254708764
1255.0,0.0775,0.9664680550425869,-2.1734276753748736,-22.37455312911889,20.201125453744016,0.06,0.9999499019704886,-4.111952054449974,-13.938570720975221,9.826618666525247,0.04,0.825780965704056,-7.8259372218692045,-25.38875931509038,17.562822093221175,0.01,0.9815074170789613,-21.289467247952643,-52.2759991761373,30.986531928184654
1256.0,0.1,0.9864562845877775,0.0,-0.9589084266764382,0.9589084266764382,0.0675,0.9999105084829483,-3.6817158995172745,-4.246158650769958,0.5644427512526837,0.1025,0.9794611734395503,0.4434525035758427,-6.22053717003539,6.663989673611233,0.03,0.9620407756199897,-10.462988173190572,-31.73894033494575,21.27595216175518
1257.0,0.1,0.9990276156788557,0.0,-7.518973204476157,7.518973204476157,0.09,0.9999528082788675,0.07546041635094704,-36.780483216240256,36.855943632591206,0.085,0.9980671218457202,-0.8057451794054793,-9.265056133786654,8.459310954381175,0.0175,0.9686078675015988,-14.875709903158196,-36.91108852732542,22.035378624167222
1258.0,0.0975,0.9985627553639491,0.0,-20.3070148608799,20.3070148608799,0.0825,0.9999657065100381,-1.3642797319754327,-4.297203480187064,2.932923748211631,0.04,0.9915781049439534,-8.451599332286959,-14.562528540186994,6.1109292079000355,0.0125,0.9912811596148107,-17.969210983364405,-27.998720726566138,10.029509743201732
1259.0,0.1,0.9986843046258467,0.0,-1.356846627848105,1.356846627848105,0.0775,0.9999752367725693,-2.042598920543533,-5.566581516388642,3.5239825958451094,0.065,0.9955532636347635,-4.269164789013159,-14.003081741168623,9.733916952155464,0.0225,0.9957829367935223,-13.864950062181258,-35.7990534437136,21.934103381532346
1260.0,0.1,0.9979394631715189,-0.13867365385562877,-1.602624864313118,1.4639512104574892,0.0675,0.9999805956703111,-2.6881768737629614,-5.6751718923204315,2.98699501855747,0.055,0.9959478955065432,-5.314697031545368,-21.021480403549685,15.706783372004317,0.025,0.9625908106626555,-12.404466465012792,-22.8494009073151,10.444934442302308
1261.0,0.0975,0.9873167352606911,-0.0002650763603796191,-5.07708072955078,5.0768156531904,0.0675,0.9999597659477083,-2.9897093474035135,-6.400518122894747,3.4108087754912333,0.0425,0.8916783994066627,-6.831337608263041,-18.80424046609614,11.972902857833098,0.035,0.9597112816212119,-9.388980104190823,-30.061061770219432,20.67208166602861
