,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
520.0,0.1,0.9910859890289601,-0.0002650763603796191,-30.457928342551646,30.45766326619127,0.035,0.9999337464268326,-8.78179481229544,-8.78179481229544,0.0,0.0825,0.9961733669793656,-0.6281939543800283,-6.598116359130346,5.969922404750317,0.0725,0.9711439809706041,-1.8627103162944116,-7.961522193588749,6.098811877294337
521.0,0.1,0.9897905819887601,-0.03665722343686039,-11.366208346337777,11.329551122900916,0.075,0.9999354057680255,-2.3497071792241577,-4.622068502289855,2.272361323065697,0.075,0.968415639859904,-1.9379337061154722,-31.146647984512263,29.20871427839679,0.0475,0.9738915845919058,-6.807702808856267,-25.605846315817928,18.79814350696166
522.0,0.1,0.9688390542855537,-0.06465259452188127,-21.636801832719993,21.57214923819811,0.0625,0.9999062246583625,-4.429267294191053,-40.40385523739528,35.97458794320423,0.065,0.9122283723141955,-3.25296430358041,-10.165830640823451,6.912866337243041,0.0275,0.7859269570810741,-11.987471439377032,-23.038387985564714,11.050916546187683
523.0,0.0975,0.9686720100208146,-0.21197273558373625,-8.697911919418937,8.485939183835201,0.065,0.9998970583781528,-3.860289801939227,-6.106357158185636,2.2460673562464093,0.0425,0.8002371249630309,-7.644093517055977,-32.39005821845743,24.745964701401455,0.035,0.8113115647641843,-9.63460179813817,-24.6875789634436,15.052977165305428
524.0,0.075,0.9774464009608749,-2.478652562205388,-19.192605037970534,16.713952475765147,0.05,0.9998284544245578,-5.961966114010705,-20.218307431566874,14.256341317556169,0.0425,0.9300511243305255,-7.2061674496785955,-26.99383720695753,19.787669757278934,0.025,0.9203998403511605,-12.160421480254355,-30.310340809552407,18.14991932929805
525.0,0.0625,0.9570070424853949,-3.754465666351539,-21.824437285274758,18.06997161892322,0.0225,0.9994377160650295,-13.19509728649911,-20.381625211476205,7.186527924977096,0.035,0.9198863452847772,-8.280852168052515,-54.70840657476782,46.4275544067153,0.025,0.9517108283796947,-12.2902808801334,-24.111992626134807,11.821711746001407
526.0,0.0325,0.7797528351528871,-10.225151574000073,-21.588927985796428,11.363776411796355,0.015,0.9984066674471119,-18.614721988377056,-25.84414798932185,7.229426000944795,0.0175,0.8136087735747296,-16.247135854870194,-34.396313844083934,18.14917798921374,0.03,0.6453320391746025,-11.152069310524697,-31.7708408394984,20.618771528973703
527.0,0.055,0.9094190417800381,-5.299622765184648,-17.086001554298626,11.786378789113979,0.01,0.9910317046587325,-25.17090752161799,-30.873999699840514,5.703092178222523,0.0425,0.9519088767721589,-6.576180463773925,-17.186016708383786,10.60983624460986,0.03,0.7645365135204827,-10.9373901189594,-23.920958520001918,12.983568401042518
528.0,0.0575,0.8869699030094652,-4.043890615493613,-44.03165429181129,39.987763676317684,0.005,0.9744209699409582,-30.2868437997724,-44.11798827630486,13.831144476532458,0.035,0.9365139746181362,-9.851406453330856,-19.577182123859078,9.725775670528222,0.035,0.7662735748260311,-9.188178515735462,-38.11265402447074,28.92447550873528
529.0,0.0525,0.8747515868510025,-5.314761361701178,-16.154189613718934,10.839428252017756,0.005,0.9914742839632791,-26.774259981982787,-33.35640077278778,6.582140790804992,0.045,0.9027965027581006,-6.124570958340475,-10.729484686084696,4.604913727744221,0.025,0.6837122436952172,-12.14645256280377,-35.498018331730115,23.351565768926346
530.0,0.065,0.8405699257597825,-3.7499744078304915,-21.926412544354843,18.17643813652435,0.005,0.9944548921819799,-26.58247839331196,-35.93705670578308,9.35457831247112,0.0575,0.8470827905479279,-4.545038709991446,-10.001480737376134,5.456442027384688,0.025,0.7636925319380435,-12.536812961024244,-28.819896812848206,16.28308385182396
531.0,0.1,0.9720592966091564,-0.015918917592996865,-2.668657847696991,2.652738930103994,0.0775,0.9998949451262219,-1.682354121067666,-3.7434845077581613,2.061130386690495,0.085,0.947396272715018,-0.162960141921568,-24.599007348933448,24.436047207011878,0.035,0.8672746383419412,-9.18834262158186,-42.842725492137994,33.654382870556134
532.0,0.0975,0.9916116000432531,-0.10238888272063283,-0.41033073485979776,0.3079418521391649,0.0875,0.9999649952600765,-1.153509350675042,-43.73192207987415,42.57841272919911,0.0425,0.8589224526680085,-7.036129192649061,-27.185108748918275,20.148979556269214,0.015,0.8336453923067392,-16.77445176864184,-28.11686783086893,11.342416062227091
533.0,0.1,0.9960998301684975,-0.017778026513744008,-5.622703338940838,5.604925312427094,0.085,0.9999756626620372,-1.1991902415253048,-5.622798632100937,4.423608390575632,0.035,0.9613267196774856,-8.662580219476517,-16.59087495283448,7.928294733357962,0.0625,0.9750474882953245,-3.6312636207926148,-37.93797502770679,34.306711406914175
534.0,0.0975,0.986052879823452,-0.42674204067701066,-20.43704971918382,20.01030767850681,0.065,0.9999383134604201,-3.9690365103378333,-9.289302151523522,5.320265641185689,0.03,0.9184875893770803,-9.769023499046508,-18.505274744374095,8.736251245327587,0.06,0.9500202902233723,-3.554295297146244,-34.94187853817219,31.387583241025947
535.0,0.1,0.9749559343599846,-0.0002650763603796191,-11.847228390346372,11.846963313985992,0.0325,0.999740620801179,-9.297117633068533,-19.530498722855206,10.233381089786674,0.09,0.9859279956564693,-0.8955107013833146,-8.414328242611731,7.518817541228416,0.095,0.9214037730314746,1.2689004257041678,-21.074925222522644,22.34382564822681
536.0,0.075,0.9656116924648771,-2.985023751799831,-16.24489128528463,13.2598675334848,0.015,0.9987860039509742,-16.813784489024318,-38.09512945962051,21.28134497059619,0.0625,0.9641720245772148,-4.19188733382615,-11.577253969295757,7.385366635469607,0.01,0.8782119333944141,-20.88858411678651,-51.606355045677326,30.717770928890815
537.0,0.0525,0.9511177429844978,-5.765152568913625,-22.511507531374647,16.746354962461023,0.01,0.9938177585138569,-23.960038914649857,-30.73407073067113,6.7740318160212745,0.0425,0.9505156220317467,-7.069524085274274,-20.11478667610104,13.045262590826766,0.02,0.9526451004326985,-15.009872417880532,-23.077678125871785,8.067805707991253
538.0,0.04,0.9469815990548976,-7.687537738507443,-28.805361606820526,21.11782386831308,0.005,0.9885667015224828,-27.104639576788294,-27.85429526458011,0.7496556877918152,0.0375,0.9434488408106269,-9.049591247158459,-14.48713904027031,5.437547793111852,0.02,0.9654700914758405,-14.87982737918147,-23.378071281550334,8.498243902368863
539.0,0.0375,0.9386525694551828,-8.98397145981512,-22.511507531374647,13.527536071559528,0.005,0.9854401274397439,-26.483643557331295,-42.52309294208609,16.039449384754793,0.03,0.9178854153213465,-10.546652227264424,-21.647640071261822,11.100987843997398,0.03,0.9732478172168132,-10.439729724915477,-27.48996401479993,17.050234289884454
540.0,0.035,0.9082355445132981,-9.357271557707351,-12.258063112914531,2.9007915552071797,0.005,0.973818012823768,-31.612901889265604,-38.14073875324074,6.527836863975136,0.01,0.6193171210277655,-20.82793464891957,-20.82793464891957,0.0,0.03,0.9457842107993694,-11.365635239568224,-16.307991504585715,4.942356265017491
541.0,0.0575,0.9692577089290183,-5.132423287314777,-13.392160550759211,8.259737263444435,0.01,0.9940175901173892,-20.962822169230016,-40.451133188925255,19.48831101969524,0.045,0.9715922616915745,-6.76285106465584,-13.102836145328672,6.3399850806728315,0.0375,0.9632506047460425,-8.602110788099008,-18.73938121698867,10.13727042888966
542.0,0.1,0.9875484749147422,-0.07373713600751865,-5.522007919071621,5.448270783064102,0.08,0.9998283166694749,-2.2154450494284545,-2.3113904290871194,0.0959453796586649,0.085,0.9922223777238044,-0.9376714995758483,-13.343718202190669,12.40604670261482,0.045,0.8498510730404486,-7.164424358802501,-33.6629239769116,26.4984996181091
543.0,0.1,0.9950364816951202,-0.03665722343686039,-5.501009384421537,5.464352160984677,0.0875,0.9998958781063773,-0.7936750931263769,-1.8984589245284769,1.1047838314021,0.055,0.9898001331326703,-4.386298298987063,-8.176328677120386,3.7900303781333236,0.0225,0.4946882129267777,-13.650927884535465,-36.40913849613235,22.758210611596887
544.0,0.1,0.9973877776547513,-0.055844322542403166,-13.460558632041362,13.404714309498958,0.0875,0.9998224995450224,-1.0700732978005396,-16.51037934726844,15.4403060494679,0.0575,0.9897731866394792,-4.213047305363221,-8.744698208471354,4.531650903108132,0.025,0.8925237974334858,-13.009993028769841,-28.33851097274312,15.328517943973278
545.0,0.1,0.9923480458227145,-0.23155148202208656,-17.846081206435564,17.614529724413476,0.06,0.9995777625282657,-4.260158224496179,-10.887971875283737,6.627813650787559,0.06,0.9901570071703425,-4.197731242726161,-25.010023655965664,20.812292413239504,0.035,0.9011870821625909,-10.265429248451722,-22.986505245436536,12.721075996984814
546.0,0.05,0.9786112784907667,-6.3215754713645484,-26.424263724717775,20.10268825335323,0.0325,0.9991945101541907,-10.215785721722488,-17.80454998549962,7.588764263777131,0.0175,0.8878816519671835,-15.98947849235451,-33.74367858876078,17.754200096406272,0.0375,0.958633879108219,-8.791227921647932,-21.848842395644112,13.05761447399618
547.0,0.0475,0.9432670910152355,-5.55410362169066,-20.414778195089106,14.860674573398445,0.015,0.9993044999590148,-17.293703346823595,-36.6322541476596,19.338550800836007,0.01,0.5929942882480491,-21.879860289234326,-38.50665680743547,16.626796518201143,0.0375,0.9493843375588246,-8.200873615289112,-32.739855140771674,24.538981525482562
548.0,0.0375,0.9334303105223792,-8.31262450688975,-47.51141697116962,39.198792464279876,0.01,0.9975744265759919,-25.363086526382624,-33.642002967619355,8.278916441236731,0.0125,0.6753276705082515,-18.689906770329344,-24.604267680694463,5.914360910365119,0.035,0.9505806004028736,-9.840954338343844,-22.20370481586349,12.362750477519645
549.0,0.0725,0.9597679325167641,-2.8518628484897834,-7.565082460383393,4.71321961189361,0.0075,0.9831049593298391,-24.639397546984533,-44.84237257371327,20.202975026728737,0.06,0.9662339747029661,-4.114438883071071,-18.180719031485037,14.066280148413966,0.04,0.9401454837364531,-9.003430297441236,-15.001081293853174,5.997650996411938
550.0,0.0625,0.9620433310908263,-3.7524238973103645,-48.164799306236986,44.41237540892662,0.005,0.987907753455853,-28.903525409775135,-33.49308885192442,4.589563442149284,0.0475,0.9678563448577056,-6.624749235762328,-51.098317988209125,44.473568752446795,0.035,0.9332853428097335,-9.365718434472353,-26.78270000429977,17.416981569827417
551.0,0.045,0.9604303644020477,-6.705333862229811,-16.922661087872115,10.217327225642304,0.01,0.9872236251702938,-24.27382901641296,-55.135161355109055,30.861332338696094,0.0425,0.9623949885362572,-6.630199837484618,-58.95980638913804,52.32960655165342,0.015,0.9175814818468266,-16.669248686470908,-40.748460447405165,24.079211760934257
552.0,0.0675,0.9830179083519062,-3.292413227535003,-22.895036847682817,19.602623620147813,0.01,0.9825414742867845,-23.84255247129079,-27.993698654964746,4.151146183673955,0.0525,0.9845933661958903,-5.730902011981396,-20.89126519434639,15.160363182364993,0.015,0.9558532691569467,-18.070234564057277,-19.67557499724665,1.6053404331893724
553.0,0.055,0.979487312972165,-5.28938255726737,-13.552181466083903,8.262798908816533,0.01,0.9843728825024766,-23.74401800258406,-36.54278447161439,12.79876646903033,0.055,0.9805902637811688,-5.141984749404855,-26.105641974467506,20.96365722506265,0.02,0.962426928802484,-15.74160146297791,-34.01535356367189,18.273752100693976
554.0,0.04,0.9432115143426072,-7.093627461971796,-34.545631276371005,27.45200381439921,0.005,0.9687481486772007,-31.003249650732066,-76.0609051311753,45.05765548044324,0.035,0.9437525495091923,-9.485928604124002,-19.195430607557228,9.709502003433226,0.01,0.9402583232937357,-21.16129706001367,-38.45869465970683,17.29739759969316
555.0,0.035,0.975202506640256,-8.897898382493723,-20.554921435919834,11.65702305342611,0.005,0.9862537675088056,-29.726817899693494,-47.619358210228526,17.892540310535033,0.0325,0.9775020951328801,-10.377620599625851,-26.15824605864629,15.78062545902044,0.015,0.9611294082602623,-18.65194021602752,-24.492261230395854,5.840321014368335
556.0,0.1,0.9928173121620065,-0.039585844164346524,-2.9648630704746055,2.925277226310259,0.0675,0.9998515380547468,-2.6608160799474225,-2.6608160799474225,0.0,0.08,0.9974251473241831,-1.783201526297362,-26.857977081021772,25.07477555472441,0.0375,0.7785032959960059,-8.24300462120452,-24.67618967092566,16.43318504972114
557.0,0.1,0.9924470669518302,-0.0670564015740952,-5.798161155449742,5.731104753875647,0.0875,0.9999940400017272,-1.0770453978552426,-4.756632381232403,3.67958698337716,0.0325,0.935210834711619,-9.37407135385848,-13.430087144928226,4.056015791069747,0.025,0.5414294485963922,-12.28154297522117,-27.90005743674533,15.618514461524159
558.0,0.1,0.9920807307568911,-0.02787728125431611,-11.773920595399616,11.7460433141453,0.0825,0.999993891379428,-1.5344286032193752,-21.048275411221216,19.51384680800184,0.035,0.864000138332102,-8.249095546709267,-15.581499351380668,7.332403804671401,0.01,0.9357891288559594,-22.496650540842257,-37.87311098847309,15.37646044763083
559.0,0.1,0.9834881812978632,-0.03852077691944927,-6.125671364858808,6.087150587939359,0.08,0.9999913921176029,-1.996400319449649,-22.88444322753761,20.88804290808796,0.035,0.7456973281688684,-9.321438783682929,-21.989035865148793,12.667597081465864,0.035,0.9837137896314018,-9.962642173245744,-17.855658637608343,7.893016464362599
560.0,0.0875,0.954551216281494,-1.2637606173156803,-16.460874002521745,15.197113385206064,0.05,0.9999850955077072,-5.692822889076771,-20.902642934322326,15.209820045245555,0.0375,0.7082473988328607,-8.418467365423428,-43.26767139293708,34.84920402751365,0.0375,0.9536870886595952,-8.906215598702733,-23.797529299657036,14.891313700954303
561.0,0.06,0.9453720111778857,-3.295511734528734,-39.25563437695049,35.96012264242175,0.025,0.999906911084352,-12.220889578952951,-23.688909979324034,11.468020400371083,0.0325,0.8668595438899562,-9.885617254435111,-38.70908539490581,28.823468140470702,0.0475,0.9643864948960859,-6.833842939140414,-56.5305206094574,49.69667767031699
562.0,0.06,0.9454141933771113,-3.891954302559269,-26.199497964376537,22.307543661817267,0.0125,0.9998469179848629,-19.32620666853113,-29.142097447276832,9.815890778745704,0.035,0.9061858107319756,-9.522611143816428,-21.211930208536632,11.689319064720204,0.045,0.9628693069170189,-7.015899772638353,-27.02144366746259,20.00554389482424
563.0,0.1,0.9747662012475842,-0.05371032839419214,-9.593202036639216,9.539491708245023,0.005,0.9996370064135562,-26.44698280171344,-38.65241878564777,12.20543598393433,0.095,0.9845116568274138,0.15837890710626826,-4.7227964335744375,4.881175340680706,0.0875,0.9603014517231316,1.5491119240176932,-13.731618864566187,15.28073078858388
564.0,0.0825,0.970442185127956,-1.1856270658418153,-22.455059634001042,21.26943256815923,0.005,0.999038922039154,-27.40934606178596,-41.43801452331199,14.028668461526031,0.065,0.9712582215979821,-3.6673010998698534,-15.164482874487078,11.497181774617225,0.05,0.9700958455501199,-6.146983699845828,-20.42792369595958,14.280939996113753
565.0,0.07,0.952145464118106,-2.73123370738608,-50.136995263955995,47.405761556569914,0.005,0.9911817083554305,-41.16899399254349,-47.41473377453488,6.245739781991389,0.0525,0.950013055015263,-5.948388670510205,-19.37115611572459,13.422767445214387,0.0475,0.9564847584375797,-6.497521363811646,-19.601946127301026,13.10442476348938
566.0,0.0175,0.47414421876848706,-15.511225597503495,-46.118698408341736,30.60747281083824,0.005,0.9626052981314556,-47.466448609254655,-54.72926206982157,7.2628134605669175,0.015,0.48932555503842406,-16.74642086433042,-31.81536403840939,15.068943174078967,0.01,0.4774928157639178,-21.01954465543976,-33.725335573600915,12.705790918161156
567.0,0.025,0.3898365367310336,-12.258063112914531,-25.369184714363364,13.111121601448833,0.005,0.8465231768365946,-53.560685557878536,-63.08304005199624,9.522354494117707,0.02,0.3278311151814376,-15.212126727201017,-19.737228923988347,4.52510219678733,0.0175,0.5881261476645716,-16.326048933639846,-30.611770420340537,14.285721486700691
568.0,0.0575,0.8722345289121781,-5.158787035382053,-49.01983891465598,43.86105187927392,0.005,0.9001548874650573,-54.28950496758386,-83.59306360982131,29.303558642237455,0.03,0.8162241513323512,-11.142141006732707,-53.647769970164475,42.50562896343177,0.045,0.9214326024696196,-6.223451889219649,-40.23708736568376,34.01363547646412
569.0,0.0175,0.5694264602713188,-16.062740525567047,-30.265677464064204,14.202936938497157,0.005,0.8037670541856599,-61.717843376294255,-74.74546802660976,13.027624650315502,0.015,0.5706362288117461,-18.852434619908614,-26.77916589200175,7.926731272093136,0.01,0.6101652264881807,-21.713724819184797,-37.76612436083301,16.052399541648214
570.0,0.02,0.4474181338639898,-14.943638370163395,-25.689807584222976,10.74616921405958,0.005,0.7323365666891625,-61.60198035177386,-71.48347745029582,9.881497098521962,0.015,0.4980039539249657,-18.646918227919517,-29.015527467446386,10.368609239526869,0.015,0.3861244428695809,-17.043020073825375,-33.67468599771103,16.631665923885656
571.0,0.0325,0.507581200879077,-10.314211797062995,-18.293895706401994,7.979683909338998,0.005,0.6066622138134891,-67.2354892898254,-72.21967560958323,4.984186319757839,0.0175,0.3018657561096277,-15.920077835793435,-22.702119093710756,6.782041257917321,0.03,0.6468969658343471,-11.59508641848419,-24.593083659881106,12.997997241396916
572.0,0.045,0.805745516677373,-6.235832710069427,-18.390260573810885,12.154427863741457,0.005,0.765280545128082,-65.09580353616877,-65.14239736356637,0.04659382739760076,0.02,0.19404651285605076,-15.072508932745478,-30.238734535102676,15.166225602357198,0.0425,0.8931812855811461,-7.788892140395073,-14.696042161514029,6.907150021118956
573.0,0.04,0.9460738527342349,-8.116078077374894,-18.474353920157643,10.35827584278275,0.005,0.46607515410709544,-65.16873783650487,-85.1350663250603,19.96632848855542,0.0125,0.24366466641049916,-19.881343457770775,-66.80981998320276,46.92847652543198,0.0425,0.9603289124154107,-7.655334757951656,-31.47950605648377,23.824171298532114
574.0,0.0325,0.9424269292422016,-9.47877644000789,-29.262816706247886,19.784040266239998,0.005,0.6403815995695716,-67.64028019193829,-76.07690923268076,8.436629040742474,0.005,0.6215936422641952,-30.09271312889986,-60.764935376129266,30.672222247229406,0.035,0.9459421944934634,-10.084301706384469,-43.290244682625314,33.20594297624085
575.0,0.015,0.21532446653369433,-17.471587789668103,-53.28383172481285,35.81224393514475,0.005,0.6869456167466698,-67.09836095879943,-81.83648437377445,14.738123414975021,0.0075,-0.02489918126465912,-24.402980035805864,-56.21474314140193,31.811763105596068,0.0125,0.30734122036963935,-19.192325426195534,-41.00101345968402,21.808688033488483
576.0,0.005,0.14440945978340902,-27.85812821781927,-39.452490160010754,11.594361942191483,0.005,0.9387705095583104,-59.784813872208844,-67.76351711840134,7.978703246192495,0.005,0.10337417375716045,-29.95019607070216,-37.12904682138896,7.178850750686802,0.005,0.17074340933554508,-31.407708418247424,-39.444478884555906,8.036770466308482
577.0,0.04,0.8657901354251526,-6.402077532225966,-16.76781515135113,10.365737619125163,0.005,0.7869958783388536,-67.27990734770994,-67.27990734770994,0.0,0.02,0.8300908830116509,-14.27049098384063,-30.42480537358803,16.154314389747398,0.0325,0.8709099648019982,-9.485499469206124,-24.65044557079315,15.164946101587025
578.0,0.1,0.9948500067912005,0.0,-9.712398312981186,9.712398312981186,0.0775,0.9999848965336527,-2.1282840186326557,-2.71052151477786,0.5822374961452041,0.085,0.9936365737652761,-1.120409868133852,-4.793676110317014,3.673266242183162,0.0575,0.9489728467620887,-5.08269453517587,-13.695441757472363,8.612747222296493
579.0,0.1,0.9892151616099092,0.0,-0.7807721565196484,0.7807721565196484,0.075,0.9999542816452225,-2.2718263019776495,-5.84081931099915,3.5689930090215003,0.075,0.9601396417398586,-1.5334503045874193,-30.83199594180489,29.298545637217472,0.0325,0.8841405922446314,-9.62319444616114,-41.476068949892486,31.852874503731346
580.0,0.1,0.990239164409648,0.0,-15.387217838070352,15.387217838070352,0.0825,0.9999281340630738,-1.5657348368219302,-5.405259981240032,3.8395251444181024,0.06,0.8777252075101687,-3.0610866532610115,-27.734914613621218,24.673827960360207,0.0225,0.705534181467079,-13.775777229483733,-42.42011204676708,28.644334817283347
581.0,0.0925,0.9827395532933056,-0.06892648931577378,-17.40055331221252,17.331626822896744,0.07,0.9998940727703095,-2.835839626726026,-14.830279764702382,11.994440137976357,0.065,0.8975568669525607,-4.211704657872301,-9.50074662515612,5.289041967283819,0.03,0.9181218337855563,-10.669825523042853,-16.676909139463497,6.007083616420644
582.0,0.0975,0.9743512180574811,-0.08390170375554432,-15.798933322008047,15.715031618252503,0.035,0.9998217440596825,-9.232031040746039,-15.246101153408784,6.014070112662745,0.075,0.9692228490946404,-2.6917123549191198,-18.451869994756898,15.760157639837779,0.04,0.9648617806593537,-8.46282076997089,-34.42120519458062,25.958384424609733
583.0,0.0725,0.9220944728771153,-1.4908170578900042,-19.54255203456556,18.051734976675554,0.0175,0.9984342513988028,-15.271638294797103,-36.40352458697313,21.131886292176024,0.065,0.897353371745997,-3.7342611080936514,-19.703768051362427,15.969506943268776,0.0325,0.8989143306719448,-9.54281377254256,-35.0349584366998,25.492144664157244
584.0,0.0225,0.7372311510947258,-13.453070795682756,-36.64805793441736,23.194987138734604,0.01,0.9939522473415396,-23.25725355246859,-31.239269139553414,7.982015587084824,0.015,0.6229945045316975,-18.300497880422938,-37.113912640308506,18.813414759885568,0.01,0.894401336424841,-23.916304590860967,-46.341730047356194,22.425425456495226
585.0,0.055,0.930264145862306,-4.414825540378537,-12.597251575401236,8.182426035022699,0.005,0.9688562712224305,-31.200586785316,-38.1460032757773,6.945416490461305,0.05,0.946083775819454,-5.1707937225131,-28.764038824831616,23.593245102318516,0.025,0.6555150418478037,-13.263409028141853,-45.0171805409009,31.75377151275905
586.0,0.065,0.976338585871738,-3.653364301936061,-18.097924592852465,14.444560290916403,0.005,0.9508351487602698,-34.6440687481684,-75.68053950513504,41.036470756966644,0.0575,0.978805772275442,-4.104015800850761,-12.445628966603541,8.34161316575278,0.0125,0.6751537220406567,-18.966595010605865,-31.360956890138723,12.394361879532859
587.0,0.06,0.9413316897701962,-4.5641644756274005,-13.08309082866044,8.51892635303304,0.005,0.7483805585400116,-38.0469864059195,-45.876757648576785,7.829771242657287,0.0575,0.9445569623070277,-4.752374819935257,-13.193853981089624,8.441479161154367,0.0125,0.8907810048109085,-19.496252987122265,-34.67125253842832,15.174999551306055
588.0,0.09,0.9708193748356844,-0.020434586859282802,-7.084035092539601,7.063600505680318,0.0075,0.9679451285668549,-22.151453266048673,-23.25479692404601,1.1033436579973355,0.065,0.9563235186166811,-3.458267322953736,-9.395784645817349,5.937517322863613,0.0375,0.9767483850933314,-8.930273663156301,-29.844841553954844,20.914567890798544
589.0,0.1,0.9953111631879251,-0.006894615858565779,-5.188120725153732,5.181226109295166,0.0875,0.9999560913795675,-0.8854830036403973,-9.62069964331524,8.735216639674842,0.09,0.9821747130499924,-0.28113858680564513,-14.705570397672094,14.42443181086645,0.02,0.9048211949973141,-14.414194616898177,-20.818784017788175,6.404589400889998
590.0,0.1,0.9976720194980484,-0.044646697835578494,-1.5410000231002472,1.4963533252646688,0.09,0.9999801413331546,-0.8862902445090701,-5.2574163178185485,4.371126073309478,0.04,0.9733112788037876,-8.127174242082342,-12.211151583795747,4.083977341713405,0.0275,0.9647256585435177,-11.484575136865121,-38.545319748267815,27.060744611402693
591.0,0.1,0.9951314856316146,-0.04331460832479108,-0.8284633908877868,0.7851487825629957,0.0825,0.9999568019299787,-0.9490671141481343,-6.2848898888995475,5.3358227747514135,0.055,0.9789994218885123,-4.6136964798905895,-30.728430838729878,26.11473435883929,0.045,0.976556639567128,-7.122756319277691,-25.63306396127053,18.51030764199284
592.0,0.1,0.9784135374329404,-0.05958007434134709,-6.404293603073058,6.344713528731711,0.0475,0.999789349241109,-6.272127612906267,-14.767933863195113,8.495806250288846,0.1,0.982534752068866,0.40896135579092496,-9.655133559354853,10.064094915145779,0.0975,0.9457705675461919,0.8235568036942496,-12.716221832025276,13.539778635719525
593.0,0.085,0.9610978103932641,-0.11822802814572561,-25.06472458966602,24.946496561520295,0.0225,0.9995148882019548,-13.06670791432743,-29.714080264713914,16.647372350386483,0.06,0.9649164164289082,-4.007370709807736,-21.31777337199675,17.310402662189013,0.0375,0.8679883941798628,-7.717505224387015,-27.895996351616045,20.17849112722903
594.0,0.03,0.9112575552317125,-11.005905779455851,-26.413163544755864,15.407257765300013,0.01,0.9972204710839131,-20.69184289968853,-28.83260785021235,8.14076495052382,0.025,0.8868828406441075,-11.73012551221083,-16.552725040179425,4.822599527968595,0.01,0.8877159423117681,-22.1528275804295,-39.447045352533834,17.294217772104336
595.0,0.0425,0.9574023656359198,-7.878458370086782,-23.19230878149564,15.313850411408858,0.01,0.9834428441440587,-23.388251295971138,-27.861672777458573,4.473421481487435,0.0325,0.953811418154577,-9.654122793232375,-23.395901399206608,13.741778605974233,0.03,0.9833594763576013,-11.118969601372426,-14.996980372129835,3.8780107707574096
596.0,0.045,0.9632029356657602,-7.040403833164916,-15.07795892791072,8.037555094745803,0.005,0.9762004181435723,-26.792227373167258,-32.331463355760974,5.539235982593716,0.04,0.9604360475337234,-7.753723537224731,-19.581043065086305,11.827319527861574,0.0375,0.9688663776103887,-9.00131296996644,-32.10496404697104,23.1036510770046
597.0,0.04,0.940687851860117,-8.056228486824509,-14.915545418084509,6.85931693126,0.005,0.9770912459960273,-30.121992445429143,-46.10342286082877,15.981430415399629,0.0375,0.9424757179044994,-7.63557407780173,-32.16440458009653,24.528830502294802,0.02,0.917207132256585,-14.87599337336876,-32.514469185197036,17.63847581182828
598.0,0.06,0.9802690136115771,-5.015002855851441,-7.434342236420511,2.4193393805690695,0.0075,0.9933543237852958,-25.688907405809495,-27.46056840836826,1.7716610025587656,0.05,0.9835087439292828,-5.625052138415302,-9.801503850020188,4.176451711604886,0.0375,0.9707727389003618,-8.137500038054279,-14.666573131468878,6.529073093414599
599.0,0.1,0.9859358436729583,-0.017778026513744008,-6.1294283536692875,6.111650327155544,0.045,0.9988542084875174,-7.158393542149087,-7.158393542149087,0.0,0.0925,0.9891200862889167,-0.6371615902289167,-13.153324941797797,12.51616335156888,0.055,0.9366046362199407,-5.9074351965467455,-25.792574613870734,19.885139417323987
600.0,0.1,0.9907325339812161,-0.07560866283173368,-4.887973469347417,4.812364806515683,0.0875,0.9999760067378153,-1.3935222179311828,-11.583465880457274,10.18994366252609,0.04,0.9793010415383611,-7.903570265175817,-19.842109368492352,11.938539103316536,0.0325,0.6806717380174641,-10.431396902765416,-18.961523176087855,8.53012627332244
601.0,0.095,0.997398335981134,-0.039852131382910994,-3.485058056257795,3.445205924874884,0.0875,0.9999885461823531,-1.1030134433956764,-8.880831039243171,7.777817595847495,0.03,0.9778334446762299,-10.28595818351061,-47.43200699125361,37.146048807743,0.0225,0.6345769849547142,-12.814462708902973,-27.575588394177878,14.761125685274905
602.0,0.085,0.9964071871124579,-1.717505676340445,-13.73451215641853,12.017006480078084,0.08,0.999964141389773,-1.9506174803613079,-6.681423574911073,4.730806094549765,0.0425,0.9836515114755325,-7.606189049418312,-20.87970545712594,13.273516407707628,0.015,0.715872402987371,-17.920663967399875,-28.147488821092743,10.226824853692868
603.0,0.0925,0.9835777056267878,-0.09086326795649134,-6.9756610319221615,6.88479776396567,0.0475,0.9998789448480534,-6.6387550756465705,-21.922618414308772,15.2838633386622,0.075,0.9781783531736985,-2.817746759433382,-6.824001458951708,4.006254699518326,0.0225,0.8477213070138284,-13.598964775746277,-41.11443554219156,27.515470766445283
604.0,0.085,0.9631404777494045,-0.1367884906061093,-36.38187092452772,36.24508243392161,0.0225,0.9997984703284641,-12.100776204955409,-25.445618901073587,13.344842696118178,0.075,0.9635900217203789,-2.392550014637716,-28.347069803124366,25.95451978848665,0.02,0.9137656924686552,-14.561341192640443,-72.12805254785465,57.56671135521421
