,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
39.0,0.0275,0.9244862155835868,-11.624158056444573,-27.96687649862545,16.342718442180875,0.005,0.9419372821902596,-29.714812115388742,-32.11033879825136,2.39552668286262,0.0225,0.970734663018898,-12.521888082517732,-48.11566884441039,35.59378076189266,0.015,0.7653344167314461,-17.96793525333113,-35.03185223095373,17.0639169776226
40.0,0.0325,0.904526596189106,-10.409892570291301,-36.6377680072433,26.227875436952,0.0075,0.948740088188096,-24.973144157772722,-41.46722123983181,16.494077082059086,0.0225,0.9406299236551124,-13.014832384142476,-30.48094035051253,17.466107966370053,0.015,0.7718545276837906,-17.880226969959956,-41.049957982922294,23.169731012962338
41.0,0.0275,0.9026088330000693,-11.166505900019253,-21.584867277416116,10.418361377396863,0.005,0.8933898956157278,-26.828265743927528,-45.28456447606122,18.456298732133693,0.0225,0.9446399962546851,-12.983641571776012,-15.770619813659877,2.7869782418838653,0.015,0.7320310682212525,-18.447642501314053,-51.141840735948335,32.694198234634285
42.0,0.0275,0.893863848873968,-11.150799612057265,-63.83026243945321,52.679462827395945,0.005,0.9578653729872639,-27.86150043781314,-52.86981601965721,25.008315581844066,0.0225,0.9379089562331144,-13.086633311341513,-27.60471825946457,14.518084948123056,0.015,0.7905816623011401,-16.784569615538643,-44.41084746384541,27.626277848306763
43.0,0.025,0.9021381245628874,-12.534311543239223,-35.42014590697231,22.885834363733085,0.005,0.88145067040401,-29.78166682722189,-60.445735733633015,30.664068906411124,0.0225,0.9505389428856962,-13.974341251043613,-22.953867767113138,8.979526516069525,0.015,0.7771428711002485,-18.15279129375115,-49.603157619225854,31.450366325474704
44.0,0.0275,0.9162848527454158,-10.236658243137288,-36.266343093681755,26.029684850544466,0.005,0.9227522529481691,-31.375047469809093,-43.64916184023417,12.274114370425078,0.02,0.9661918072046177,-15.217081172715927,-33.6643872084838,18.447306035767873,0.015,0.7967964006324825,-17.068082440234214,-27.60410478752647,10.536022347292256
45.0,0.03,0.9170962564665748,-10.984269714681783,-22.063602348089717,11.079332633407933,0.005,0.8985876304425375,-31.70981375613765,-38.704651663685404,6.994837907547755,0.02,0.9668635273883005,-14.65963424976996,-20.904648457635457,6.245014207865497,0.015,0.7709918324821896,-17.885149905821926,-46.19203038377128,28.306880477949356
46.0,0.0275,0.9237410145029262,-11.883673284506306,-29.454694465641612,17.571021181135308,0.005,0.8190883004362682,-30.97989758112042,-44.78325067473484,13.803353093614419,0.02,0.9693962415583072,-14.877304558150563,-20.953703745854586,6.076399187704023,0.0175,0.7610189005041955,-16.46177414895825,-33.44265996376067,16.98088581480242
47.0,0.0275,0.9641409796335082,-11.8120137684261,-43.83026243945321,32.01824867102711,0.005,0.9708955604336459,-28.016569092827982,-41.70588612888637,13.689317036058387,0.0225,0.9783077768702328,-13.307262090022258,-22.433269201702835,9.126007111680577,0.0175,0.9273137198566769,-15.180597299653552,-28.71159273659704,13.530995436943488
48.0,0.02,0.9692610196760865,-14.107952757499769,-26.484841818362117,12.376889060862348,0.005,0.9822722441037341,-37.475652033143405,-64.96250268675679,27.486850653613388,0.0175,0.9779662023614074,-15.52243790757383,-33.66853718574432,18.14609927817049,0.01,0.95814846687396,-25.07567340646792,-32.15773111366326,7.0820577071953394
49.0,0.02,0.9758765226510188,-15.031333888856782,-23.406476068900357,8.375142180043575,0.005,0.9720915299137951,-40.653086103387864,-52.40628201613209,11.753195912744225,0.0175,0.9834533607553021,-15.959101249646839,-32.165344387601984,16.206243137955145,0.005,0.9473843995102758,-26.55735273856871,-55.461556035292986,28.904203296724276
50.0,0.015,0.9813743618294213,-16.946784691826924,-27.92038652938586,10.973601837558935,0.005,0.990298980570305,-34.07886828749244,-53.38619712677748,19.30732883928504,0.0125,0.9880319389720696,-17.414168263572694,-22.52960449135508,5.115436227782386,0.005,0.9515979252749539,-28.612746551634576,-33.832159000762545,5.219412449127969
51.0,0.015,0.9890412873553359,-17.46435645478646,-27.9126616651009,10.448305210314437,0.005,0.9834293075753283,-36.27132660672893,-47.553856732545185,11.282530125816258,0.0125,0.9921859026338781,-17.550571937694304,-26.404154727911365,8.853582790217061,0.005,0.9622361598352439,-26.66916931949222,-46.43299507358869,19.763825754096473
52.0,0.02,0.9846728641281781,-15.729789145068317,-20.438079444952262,4.708290299883945,0.005,0.9806306893554485,-38.15712142919953,-46.60436276134163,8.447241332142106,0.0125,0.9900872530918857,-16.513733937604414,-25.927622265356526,9.413888327752112,0.01,0.9756893778623816,-21.051904079429384,-35.187480472740724,14.13557639331134
53.0,0.015,0.9797524679447667,-17.089955808584783,-29.120058297711637,12.030102489126854,0.005,0.8751730572610084,-37.10553904471999,-40.58914507967539,3.4836060349554003,0.0125,0.9911191771687552,-18.84977245146475,-28.808575183181784,9.958802731717032,0.01,0.9579680217607637,-23.53514252274714,-41.20762235684812,17.67247983410098
54.0,0.03,0.9902061662172285,-9.824843921089439,-15.294617033376852,5.469773112287413,0.005,0.9626833186189909,-33.216707307284146,-44.980930688273155,11.764223380989009,0.025,0.9950374014355469,-12.93723199884085,-31.07428357074199,18.13705157190114,0.0175,0.9774870494653957,-16.263824905934808,-37.949815993623666,21.68599108768886
55.0,0.03,0.9945739470878469,-11.00628996904388,-14.33299254818088,3.326702579136999,0.005,0.9781366574570318,-28.350174915747715,-35.822208315952125,7.47203340020441,0.025,0.9969482385419851,-11.93705958966351,-19.569417974568964,7.632358384905453,0.0175,0.9910806580511209,-16.18132980912142,-22.055141844130798,5.873812035009379
56.0,0.03,0.9925632378037417,-10.377018519690209,-31.764968476937693,21.387949957247486,0.005,0.9270971785866411,-28.45647503930047,-44.54103377781195,16.084558738511475,0.025,0.99619907452959,-13.493661575767108,-34.146251829081464,20.652590253314358,0.015,0.9905167843121365,-17.055231135713726,-25.83297186985391,8.777740734140185
57.0,0.025,0.9890545379885295,-12.609560420935628,-24.95158300994381,12.342022589008183,0.005,0.9703126217301706,-30.13650998045289,-31.855240845837688,1.7187308653847992,0.02,0.9946262026399842,-14.259987261992881,-27.97835797603826,13.71837071404538,0.015,0.9831988106569957,-16.825492817715542,-26.061651652915415,9.236158835199873
58.0,0.025,0.9780126949180541,-11.285221437208811,-35.73738878084635,24.45216734363754,0.005,0.9775646050925346,-29.312909131679433,-48.41856776070517,19.10565862902574,0.015,0.9898123729033829,-16.580034039784522,-27.51277119048048,10.932737150695957,0.0125,0.9518428492613756,-18.921002357306044,-35.07869370739336,16.15769135008732
59.0,0.02,0.98776050879228,-14.91990804329391,-33.00422550575418,18.08431746246027,0.005,0.9861118849245409,-30.879233192554757,-31.634384788739425,0.7551515961846675,0.0175,0.9920154941290449,-15.74405428227999,-31.29861285321827,15.55455857093828,0.01,0.9717074262572407,-20.090336075150184,-27.22469614446956,7.134360069319378
60.0,0.0225,0.9917797480333996,-12.190258151782626,-26.038004166770282,13.847746014987656,0.005,0.9827210548160347,-29.33799707137019,-54.22471390204613,24.886716830675944,0.0175,0.9947449425480862,-16.089888609722518,-20.86823531350085,4.7783467037783325,0.01,0.9825277502512894,-20.21174941601043,-34.118502536255804,13.906753120245373
61.0,0.025,0.9924036823961288,-12.23078159139352,-49.65995572128929,37.42917412989577,0.005,0.9812166177321506,-29.486364053427078,-37.09606724976083,7.609703196333751,0.015,0.9956236634895503,-16.557612787275836,-30.844066955851677,14.28645416857584,0.0175,0.9877536248829368,-14.035339307964328,-41.76972719226533,27.734387884301
62.0,0.02,0.9899148319437293,-15.059415320599502,-21.838184013448462,6.77876869284896,0.005,0.9849037206731197,-27.545940841446956,-40.70121717158046,13.155276330133503,0.015,0.995351020132674,-17.47355929777749,-54.12469228325356,36.65113298547607,0.01,0.9783841694351578,-21.537996105769068,-39.646034043863125,18.108037938094057
63.0,0.0275,0.9893503765806253,-11.733745750612991,-25.338933954048876,13.605188203435885,0.01,0.978776552263159,-23.10331650509989,-35.94631305010343,12.842996545003537,0.015,0.9943908055848402,-16.716347289508818,-30.83070411341406,14.114356823905243,0.01,0.9804970559427548,-22.97888702582498,-30.692156121507942,7.713269095682961
64.0,0.0175,0.9798105883833301,-15.432982568376314,-30.776741810109595,15.34375924173328,0.005,0.9673575768568733,-27.118985277809028,-38.79520702527935,11.676221747470326,0.015,0.9913047071791952,-17.810689976320123,-42.343460118630546,24.532770142310422,0.01,0.9586019011963234,-22.797623522770934,-32.24794879337655,9.450325270605617
65.0,0.0175,0.988276025601195,-15.844481194618297,-32.8665699320258,17.0220887374075,0.005,0.9622393700771772,-27.249820257811734,-31.497255101918743,4.2474348441070084,0.015,0.9953042955874637,-16.94219699921943,-28.04093553359957,11.09873853438014,0.0075,0.9740351982382414,-25.92600631763591,-39.15030594051764,13.22429962288173
66.0,0.015,0.985452828729819,-16.93805095157434,-30.357558658894085,13.419507707319745,0.005,0.9761661406472304,-28.782164681461637,-32.21919519266001,3.4370305111983726,0.02,0.9921381077141597,-16.01699683804376,-31.737937798044914,15.720940960001155,0.0075,0.9657546271113506,-25.67065058480567,-34.05631105994726,8.385660475141592
67.0,0.0175,0.9870772404513736,-16.08840054004911,-19.857120262708502,3.768719722659391,0.005,0.9688578757805244,-27.167045271628616,-28.505620894014232,1.3385756223856156,0.0175,0.9929365316832348,-16.23857612135836,-25.563639694687872,9.325063573329512,0.01,0.9642015091084146,-25.582147633508146,-43.93856720912385,18.356419575615707
68.0,0.015,0.9797315266079079,-17.36980663249022,-22.95865086485396,5.588844232363741,0.0075,0.9708474070095775,-25.859271110155547,-48.011178998419254,22.151907888263707,0.015,0.9858760136809431,-16.928097186264417,-20.05794071787242,3.129843531608003,0.01,0.9625306999776104,-25.70623466432407,-48.065561893109546,22.359327228785475
69.0,0.025,0.9750822621884025,-12.19910667810679,-25.92058366656696,13.721476988460168,0.01,0.9779124007855924,-20.38431566226402,-27.910836157627834,7.526520495363815,0.0225,0.9922292937628946,-13.508201654936512,-29.61434103078485,16.106139375848336,0.01,0.936775225945402,-24.60986816082894,-35.82611967923731,11.21625151840837
70.0,0.02,0.9771578933023407,-15.124703429245056,-27.549751760609684,12.425048331364628,0.01,0.9756887278671674,-21.44109006782781,-36.72924904569475,15.288158977866942,0.0175,0.9884270034255771,-15.678592181712414,-38.67439262265515,22.995800440942734,0.01,0.9516359701483503,-24.929136650098446,-49.38211260997046,24.452975959872017
71.0,0.015,0.9780055631815061,-17.074424057561227,-27.75960246486062,10.685178407299393,0.005,0.9712157528547705,-27.011467483865278,-28.039409813102566,1.0279423292372876,0.0125,0.9884498128521158,-19.49144243710459,-26.537028051972097,7.045585614867509,0.005,0.9593142236571981,-26.726197262699056,-58.8727838986256,32.14658663592654
72.0,0.0175,0.9797918427335301,-15.819502732849248,-45.53047789381827,29.710975160969024,0.0075,0.9563847827899812,-25.311255530641205,-30.139140194989338,4.827884664348133,0.01,0.9908854725457779,-20.283999727980003,-29.673988228676983,9.38998850069698,0.0075,0.9691677420760485,-24.844271686338644,-37.13370800201298,12.289436315674337
73.0,0.025,0.9912323613884938,-12.75125401360656,-17.508524812101793,4.757270798495233,0.0075,0.974555385859005,-24.45379673046636,-25.94072922964259,1.486932499176227,0.02,0.9954978848349508,-14.337454153225185,-21.447853753529166,7.110399600303982,0.01,0.9683036297764265,-23.12404471004264,-34.32976517567986,11.20572046563722
74.0,0.0225,0.9936218238717456,-12.827054758705955,-19.841863127564395,7.014808368858439,0.0075,0.9659796678266916,-25.836551809863792,-51.02775449599414,25.191202686130346,0.02,0.9957234359975738,-14.651343018265111,-23.752121258403225,9.100778240138114,0.005,0.9410470196238504,-29.651190747729824,-52.54782597256238,22.896635224832554
75.0,0.0175,0.9900372128580701,-14.101652406015559,-29.773995584944192,15.672343178928633,0.005,0.9692877162880231,-35.650728978363226,-42.15418318809708,6.503454209733853,0.0175,0.9956356608539609,-14.417092193668404,-40.24057272539761,25.82348053172921,0.005,0.927288137743161,-27.641270879831133,-37.78108211678349,10.139811236952355
76.0,0.02,0.9871192411406455,-14.383260501333744,-68.93571269867773,54.55245219734399,0.005,0.9745527614610354,-38.27996288037364,-56.478535597916064,18.198572717542426,0.02,0.9948497884693387,-15.114534996729049,-26.341330163299787,11.226795166570739,0.01,0.9352250307052601,-23.43588374937708,-39.80667309060551,16.370789341228427
77.0,0.02,0.9936252974288097,-14.863007318428457,-17.56933113091853,2.7063238124900746,0.005,0.9497027967152966,-39.15001131180362,-50.23934391140007,11.089332599596453,0.02,0.9958308431564017,-14.744972371014178,-45.11618835947416,30.37121598845998,0.01,0.972005725492351,-24.67457274219013,-34.1190286601915,9.444455918001374
78.0,0.0225,0.9903904869306863,-12.194049499441915,-27.542350223108706,15.34830072366679,0.005,0.9297070140859409,-35.94592365165907,-38.60850663018994,2.662582978530871,0.02,0.9947181319061406,-14.646726791223125,-37.333806086340374,22.68707929511725,0.005,0.9378631751719896,-26.112212177853998,-45.97114374627587,19.858931568421873
79.0,0.0175,0.9739985787556067,-14.461674547083858,-22.012566328318126,7.550891781234268,0.005,0.9093333136501645,-35.33005330022143,-51.602084125894876,16.272030825673447,0.015,0.9911252079376971,-17.173050100996555,-24.561658821265393,7.388608720268838,0.005,0.9470337728425972,-27.63885756888787,-40.80430458162298,13.165447012735108
80.0,0.025,0.9949905090714297,-12.783658919481667,-27.594295477172793,14.810636557691126,0.005,0.949564507863097,-38.84178178252653,-60.36428211625158,21.52250033372505,0.0225,0.9979627095303242,-12.811542785677537,-38.41702608853224,25.6054833028547,0.005,0.9474918256860376,-27.467110030008286,-32.48440826507757,5.017298235069283
81.0,0.02,0.9905086156649022,-13.58369112898529,-21.38230329903404,7.798612170048749,0.005,0.939005166268836,-41.80216438059949,-45.41991468736887,3.6177503067693806,0.0175,0.9967574934226268,-14.802642808186201,-43.72442654921947,28.921783741033273,0.005,0.9320136155317229,-26.25808118578228,-39.807117401223934,13.549036215441653
82.0,0.02,0.9887628868905977,-14.966741976323302,-19.136542666170442,4.16980068984714,0.005,0.9892685257694902,-36.4477056357338,-38.83710271661233,2.389397080878531,0.0175,0.9924608824528661,-15.358910761691531,-23.777235742978675,8.418324981287144,0.005,0.9453158703435827,-28.805190423618043,-69.7406460538078,40.93545563018975
83.0,0.025,0.9895500397174523,-11.38828522226528,-16.256249620667987,4.867964398402707,0.005,0.9644575608155029,-38.85815759838279,-49.7156181250171,10.857460526634313,0.0175,0.9923235601712829,-14.151862355827088,-54.288296099489024,40.13643374366194,0.01,0.9596035634314549,-23.63797834428404,-54.11650605808042,30.478527713796378
