,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
484.0,0.095,0.8732342103715022,-0.3309387801570619,-15.438803404625762,15.1078646244687,0.0675,0.9925002045239517,-2.346176310889257,-20.674591262846185,18.32841495195693,0.0425,0.5887951377188496,-7.429180880242663,-15.422877462738233,7.99369658249557,0.0275,0.43127462668925026,-11.835964164860037,-55.917614281850696,44.08165011699066
485.0,0.095,0.8606767941785152,-0.09381022559063047,-7.867959446529361,7.774149220938731,0.0625,0.9935870904154986,-4.126930663620965,-8.590245820826405,4.46331515720544,0.0375,0.45554150268759375,-8.092672434055352,-16.124262236627338,8.031589802571986,0.0175,0.38486286965082056,-16.33491495738115,-33.91496870729363,17.58005374991248
486.0,0.075,0.8895275367910735,-1.7304364013279536,-38.053321564799646,36.32288516347169,0.0625,0.9960112281232447,-4.188553093506465,-8.500971575984233,4.312418482477767,0.025,0.30081741228644665,-12.125450442794541,-24.94442074442025,12.818970301625708,0.015,0.46727467909398773,-17.36651261707419,-28.94482162604681,11.57830900897262
487.0,0.0675,0.9119588905356933,-3.010478023394847,-10.103847839228333,7.093369815833486,0.0475,0.9950732960471534,-5.535521145463868,-22.58849463954013,17.052973494076262,0.0325,0.681105588633928,-10.121754580625419,-19.874689143556644,9.752934562931225,0.0125,0.39227337766396264,-19.608454707347523,-25.773846171365502,6.165391464017979
488.0,0.06,0.8848186235175055,-4.327137251960254,-26.69501467327366,22.36787742131341,0.0475,0.9973707072957859,-5.768242650914695,-17.940829869325125,12.17258721841043,0.025,0.5616920886884923,-12.115202916685373,-35.53911544093652,23.423912524251147,0.015,0.4643395782420356,-18.624069791484477,-31.68408805542463,13.060018263940155
489.0,0.0525,0.8592301945410298,-5.909976984088018,-20.47336318751104,14.563386203423022,0.04,0.9978487336610028,-8.059499975065933,-12.321003962768454,4.261503987702522,0.0275,0.638201705056779,-12.022883875062838,-36.8616719314206,24.838788056357764,0.01,0.4068566376537036,-20.996240806329528,-35.47439825208083,14.478157445751304
490.0,0.045,0.8330840564233338,-7.21382631611082,-7.962246797275938,0.7484204811651178,0.0325,0.9973844201155652,-9.319082459616892,-38.65116335321966,29.332080893602765,0.0175,0.20575741005447917,-15.842504343622203,-22.490906024150412,6.64840168052821,0.01,0.464631273557482,-22.658268218358884,-35.98189426770162,13.323626049342735
491.0,0.045,0.8852437093936911,-6.979804357324687,-15.02248658667468,8.042682229349992,0.035,0.9986129573389098,-9.037973529795245,-25.36144392718992,16.323470397394676,0.02,0.7398147724765296,-14.861972539222597,-18.290859006830356,3.428886467607759,0.01,0.47420162364112867,-22.842481134530853,-32.7138726521449,9.871391517614047
492.0,0.0425,0.8253094536859686,-7.568249603404105,-12.696156171108658,5.127906567704553,0.0325,0.9973700656846732,-9.962931743726422,-34.29037013269742,24.327438388970997,0.0225,0.44131161331106195,-13.714927957405196,-22.658478103514106,8.94355014610891,0.01,0.46858836580567026,-24.002426330465624,-31.908082574133076,7.905656243667451
493.0,0.04,0.8763378953702429,-8.068299675725761,-16.31571229514689,8.24741261942113,0.0275,0.9981402999428483,-11.110101080445748,-19.83230749383827,8.722206413392524,0.0175,0.7701819404205253,-14.959968193804553,-26.379173138192037,11.419204944387484,0.01,0.4567000578465005,-22.674459284864152,-39.15800094319802,16.483541658333866
494.0,0.045,0.8092650498645838,-7.406936036266725,-16.727712336768104,9.320776300501379,0.0275,0.9981890046045233,-11.167541829953443,-13.708434352019854,2.540892522066411,0.025,0.37485531955726664,-12.374125999808975,-31.790868961939797,19.416742962130822,0.01,0.5702138691334525,-23.138895935662212,-31.581883614379308,8.442987678717095
495.0,0.1,0.6382324905358813,0.0,-13.390921921218709,13.390921921218709,0.03,0.9882130535230748,-11.010541950015186,-15.687474332799397,4.67693238278421,0.0925,0.5172212764242329,-0.8352261466450173,-9.834298641896119,8.999072495251102,0.075,0.7038409255684348,-1.982608361512994,-19.062785866309564,17.08017750479657
496.0,0.0775,0.6149185998557912,-2.063148512733429,-10.548527460621164,8.485378947887735,0.0225,0.9908996099471018,-13.080864495569278,-39.51614238787353,26.43527789230425,0.045,0.3897829169744313,-6.983581184532835,-43.88687635624245,36.903295171709615,0.055,0.624685734522802,-4.726749707788659,-18.44381627264668,13.717066564858019
497.0,0.0625,0.5862810087994468,-4.31101150826785,-21.09404786231042,16.78303635404257,0.025,0.9790296693469291,-10.619715618794213,-22.48478515722232,11.865069538428106,0.0375,0.4236237426683326,-8.99661514067563,-26.61325023442351,17.61663509374788,0.0275,0.4886572328611875,-11.672431848384958,-50.1202357541107,38.44780390572574
498.0,0.04,0.44417982863511213,-7.105632840024118,-17.531230205092847,10.425597365068729,0.0125,0.9372180745213164,-18.264162891318925,-30.27150026948011,12.007337378161186,0.03,0.3531956276164898,-11.87505733308239,-18.22242815513341,6.347370822051021,0.02,0.45923977678839206,-14.45939964648729,-35.76422938500994,21.30482973852265
499.0,0.0325,0.41663626717470237,-9.76119100549497,-22.350198525753605,12.589007520258635,0.01,0.9399632371326492,-22.38047263162858,-25.20386396490345,2.82339133327487,0.025,0.394365904493373,-12.153203802184379,-14.89514593579665,2.7419421336122713,0.015,0.4899369578955696,-16.82013916045235,-43.280542933357154,26.460403772904804
500.0,0.0275,0.5495658876746257,-11.213538905400016,-39.88623702511363,28.672698119713615,0.01,0.880802437527767,-23.702926163336752,-31.68167807812668,7.978751914789928,0.025,0.5031564937773534,-11.443348321546862,-45.23199251652755,33.788644194980684,0.015,0.4837811226022516,-18.24014802193109,-32.60675931088414,14.366611288953045
501.0,0.0325,0.5037643407535093,-10.293378152124449,-32.20387772422533,21.910499572100882,0.01,0.8183047275287099,-25.64167888857005,-25.64167888857005,0.0,0.025,0.48909484865483227,-13.211273396353782,-26.156595151712075,12.945321755358293,0.015,0.4406568340916529,-18.814908336884187,-26.274540673638537,7.45963233675435
502.0,0.05,0.8060136086367528,-5.029180045568107,-26.507970344010236,21.478790298442128,0.0175,0.969324952773327,-16.16814800691356,-20.861976577768637,4.693828570855075,0.0325,0.8050754588873182,-10.191851303893344,-19.98910196422218,9.797250660328835,0.0175,0.45376435764282436,-14.60708562097662,-30.9066533912618,16.29956777028518
503.0,0.07,0.907816103811121,-3.1278541464965754,-14.931798682335213,11.803944535838637,0.04,0.9970351208910765,-8.769086102969434,-26.733269209764828,17.964183106795396,0.04,0.7549788906511039,-8.844245286077475,-13.685348429398838,4.841103143321362,0.01,0.43847370168184835,-21.878489289504593,-39.09172666103886,17.21323737153427
504.0,0.0575,0.8882765332194453,-4.505189019788275,-7.909372553111279,3.404183533323004,0.03,0.9977087626519151,-11.19070705485501,-21.698344541505215,10.507637486650205,0.0525,0.8256264058816817,-5.177794071185918,-8.921325839934964,3.7435317687490457,0.01,0.5071380879594771,-20.303793101674756,-27.673323482934347,7.36953038125959
505.0,0.0825,0.9098101354324719,-1.4356046292664009,-18.724763094564373,17.289158465297973,0.015,0.9839997318326639,-16.86552919192753,-23.020575253560715,6.155046061633186,0.065,0.918278328334371,-2.748864979428812,-7.93787527638261,5.189010296953798,0.0525,0.9000271022958338,-5.928596812484526,-19.30170423470935,13.373107422224827
506.0,0.0675,0.8792645930736898,-3.5786032909860337,-18.692779245975434,15.114175954989399,0.01,0.9541777573019727,-21.926235751051685,-29.390799319655482,7.464563568603797,0.0675,0.8777250588267183,-2.902500280681934,-32.42847171808612,29.525971437404188,0.0375,0.8963509763447662,-8.879904719493378,-19.588437425103876,10.708532705610498
507.0,0.065,0.8785230148177825,-3.7806427881065803,-27.5682496034041,23.787606815297522,0.0075,0.8305008365887576,-26.002869832725473,-37.235128783616005,11.232258950890532,0.065,0.8794239895630674,-4.05493384340761,-9.775546562104472,5.720612718696862,0.0425,0.8931174841496226,-7.276617948247798,-15.944272893670291,8.667654945422493
508.0,0.1,0.958767177954208,0.0,-5.873934812816969,5.873934812816969,0.095,0.9936366209734194,-0.20441296129042677,-21.03413159142985,20.829718630139425,0.055,0.873890180769321,-4.791410932411833,-15.856398332508249,11.064987400096417,0.04,0.8984758428429054,-7.101174650384456,-29.1478291187822,22.046654468397747
509.0,0.1,0.9216321843080959,0.0,-17.260203747405953,17.260203747405953,0.0675,0.9782448322237092,-3.348959702113655,-16.819667346450075,13.47070764433642,0.05,0.8146590440476701,-6.063168481111964,-21.95769081826807,15.894522337156106,0.0375,0.9214357964692667,-8.609096659335497,-15.050014633992081,6.440917974656584
510.0,0.085,0.921567531795363,-1.2837116067568122,-11.351505601240394,10.067793994483582,0.0525,0.9875885250813679,-5.537513355370515,-7.459263486438099,1.9217501310675837,0.0525,0.8503219760824108,-5.995579683169911,-19.844144062975225,13.848564379805314,0.035,0.8555431898903523,-9.230460522857127,-18.751459778410105,9.520999255552978
511.0,0.0625,0.9102618659501868,-4.228671968779035,-13.190139774548037,8.961467805769,0.0425,0.9899070017857668,-7.533068382200324,-15.030139469556334,7.49707108735601,0.0325,0.7794042891917997,-9.15976386147319,-20.74817045476728,11.58840659329409,0.025,0.5765538825252732,-13.072112931910468,-44.33859391182074,31.26648097991027
512.0,0.06,0.8294506006457146,-2.9161483310891736,-16.787936206156925,13.871787875067751,0.0325,0.9871785186585676,-9.550534178457125,-24.254501603122883,14.703967424665757,0.0275,0.5912100760646721,-11.985339833687846,-19.215231267439272,7.229891433751426,0.045,0.8834793335490663,-6.6594546093166755,-18.513357111572233,11.853902502255558
513.0,0.0625,0.8324364029532,-4.214880734939049,-12.333398433397846,8.118517698458797,0.02,0.9866553472232766,-15.272508110592309,-18.780197701087907,3.5076895904955983,0.0225,0.4713179388877572,-13.193543196512945,-28.146782963724366,14.953239767211421,0.0525,0.9271012987147078,-4.781749926367632,-19.586212703254628,14.804462776886997
514.0,0.055,0.7076159913664312,-5.277694226301808,-45.39874534291136,40.12105111660955,0.015,0.9716330850055102,-16.86743664135968,-25.930702930668463,9.063266289308782,0.025,0.5274948798304756,-10.518016720649637,-21.127888556455847,10.60987183580621,0.05,0.9127732128207985,-5.772170153732033,-19.3319639083906,13.559793754658564
515.0,0.1,0.9439004503328965,0.0,-0.0002650763603796191,0.0002650763603796191,0.0975,0.9796226277518365,-0.056176587373441965,-5.219051997968746,5.162875410595304,0.0375,0.598832588255313,-9.025968609580534,-19.2576097916949,10.231641182114366,0.0525,0.7084301650873707,-3.9764961577702924,-48.981529809861335,45.00503365209104
516.0,0.0775,0.8294839338934881,-0.0002650763603796191,-36.43445972072142,36.43419464436104,0.0925,0.9913193955248033,-0.45724348452295,-28.04376749848914,27.586524013966187,0.035,0.551554419892147,-8.626030991798334,-12.902407406792184,4.27637641499385,0.02,0.4302776606004389,-14.153531890375515,-38.09121554986548,23.937683659489966
517.0,0.0675,0.9153950108468542,-3.133175451359882,-15.785869375739258,12.652693924379376,0.0375,0.9911599317766393,-7.757768935626228,-34.69412506853173,26.936356132905505,0.04,0.8833762960265343,-8.107364371001369,-43.34169485370679,35.234330482705424,0.02,0.4200392297100756,-13.64266664993793,-36.988299031303676,23.345632381365746
518.0,0.08,0.942907027238846,-1.835890847726793,-30.317688934674713,28.48179808694792,0.045,0.9936370419051789,-6.450252094384602,-46.1181631933635,39.6679110989789,0.06,0.9145902409471133,-4.2902185690428425,-15.30547575726535,11.015257188222508,0.0175,0.6728241574400151,-15.75964114221927,-34.886693379431016,19.127052237211746
519.0,0.085,0.9130053120616901,-1.1968764475570213,-11.33682770166563,10.13995125410861,0.0325,0.9958591016242613,-10.177739446962217,-15.950194639715448,5.772455192753231,0.065,0.8775449334142656,-3.5254104008113862,-12.315174861520344,8.789764460708957,0.02,0.7749470725245595,-15.090396138508597,-28.457420226700798,13.367024088192201
520.0,0.0825,0.9250788967827912,-1.769019524063614,-42.52567701190371,40.756657487840094,0.0225,0.9906919930380368,-12.572781583500987,-15.504362416541031,2.9315808330400444,0.0625,0.921569309749119,-3.6493808061374327,-12.624941244777057,8.975560438639624,0.02,0.8313153331941238,-14.593155819535777,-23.684695147668805,9.091539328133027
521.0,0.1,0.8688340941925772,-0.0002650763603796191,-16.181471582400555,16.181206506040176,0.0225,0.9829982176999666,-12.70635986681832,-16.9989178802318,4.2925580134134815,0.0875,0.8832426999201101,-0.15239509616807007,-16.975506290700388,16.823111194532316,0.0625,0.768169021758121,-0.2801560039154088,-24.422722252795577,24.14256624888017
522.0,0.1,0.786943653471616,0.0,-16.171230799562,16.171230799562,0.03,0.9908917350791383,-11.450350764792434,-23.170118271380787,11.719767506588353,0.065,0.8109045249542367,-3.2987972160133556,-8.52364189564569,5.224844679632335,0.07,0.7649718873029591,-3.128153072995292,-10.016699293276861,6.888546220281569
523.0,0.085,0.8883308743439634,-1.6134702659312852,-21.058044123141073,19.44457385720979,0.03,0.9989158171862784,-11.122088224642264,-23.1081438978171,11.986055673174837,0.065,0.8802497880517783,-3.4698899936919876,-17.105026116323856,13.635136122631868,0.045,0.6081167251995708,-5.592927707727715,-37.21752003507411,31.624592327346395
524.0,0.09,0.8869927854164663,0.0,-21.672077785219845,21.672077785219845,0.03,0.9988609471496686,-10.87529277949934,-30.882475490523667,20.007182711024328,0.075,0.862660320184081,-1.494867807783487,-14.787592350285868,13.29272454250238,0.02,0.5033678923983068,-15.564284328237996,-31.548477052334004,15.984192724096008
525.0,0.0825,0.8415679829445291,-1.1404723994501516,-12.621022188060632,11.48054978861048,0.0275,0.9970908364801144,-11.290452720151434,-21.510069299933285,10.219616579781851,0.075,0.8322486714241905,-2.243592005890724,-11.307693401783425,9.0641013958927,0.02,0.4817638578261066,-15.25694312198002,-39.9347371457738,24.67779402379378
526.0,0.065,0.6980400638312757,-2.474774696766918,-11.762618200001235,9.287843503234317,0.01,0.9909728012568698,-20.324861692278194,-28.836688927934617,8.511827235656423,0.055,0.6956170994029957,-4.091167021347878,-22.237875564840664,18.146708543492785,0.015,0.46049673137285263,-18.693764198513676,-35.900595365256464,17.206831166742788
527.0,0.055,0.8244776180893746,-4.489174058684304,-10.642788983312048,6.153614924627744,0.01,0.9890724530735049,-22.320477350818486,-44.942407410789,22.621930059970516,0.0525,0.8332888949885116,-5.110657820950376,-21.944703233546058,16.83404541259568,0.0125,0.49377210112465264,-19.716272679303845,-36.24846829536867,16.532195616064822
528.0,0.1,0.9502388261933638,0.0,-5.9215002066692355,5.9215002066692355,0.1,0.9785859671553819,0.5937450011598019,-5.908532202416587,6.502277203576389,0.045,0.8042164116741937,-6.855910658730332,-11.070407704756956,4.214497046026624,0.025,0.6861981811926691,-11.753901159246908,-29.383086066593517,17.62918490734661
529.0,0.1,0.9163221792053912,0.0,-21.12718290718263,21.12718290718263,0.0825,0.9928544185557043,-0.6585921561962773,-12.571839746109868,11.91324758991359,0.0475,0.7393828087265442,-6.288462931532898,-17.272598526182186,10.984135594649288,0.015,0.3460232392781489,-17.67919096102531,-37.38028421617778,19.70109325515247
530.0,0.0725,0.8830517086385101,-2.5768793915446593,-22.69753863785661,20.120659246311952,0.0575,0.9948490069247298,-4.761818730474722,-12.24322717064421,7.4814084401694885,0.0425,0.7135158692689527,-6.5370818997320415,-27.41101896701638,20.873937067284338,0.01,0.3552389205558597,-22.26146277256701,-42.57417378758206,20.31271101501505
531.0,0.05,0.9170119262615517,-6.032270932688888,-22.181601989809007,16.14933105712012,0.035,0.9919188839734928,-8.866193986634132,-20.601962306802427,11.735768320168296,0.0325,0.8003124328078532,-8.795309984921127,-17.699173841482313,8.903863856561186,0.0075,0.437936404297824,-25.443781215130954,-33.27007102699136,7.826289811860406
532.0,0.05,0.8991494940845793,-6.257052985345735,-16.34524730187191,10.088194316526177,0.025,0.9916747272957693,-12.300986876070649,-26.198448319318896,13.897461443248247,0.035,0.8502873465792472,-9.355263304994496,-20.932796438401994,11.577533133407497,0.01,0.4977268060281212,-24.941656334438093,-36.30905071271233,11.367394378274234
533.0,0.0475,0.8537159592778868,-6.233115907433014,-36.45206031364975,30.21894440621674,0.015,0.9902928120762181,-16.59714666491751,-41.971368441224854,25.374221776307344,0.0425,0.8481146265516939,-7.805850410687451,-15.939460655583893,8.133610244896442,0.015,0.28672273466694725,-18.19697004265612,-31.895687688371485,13.698717645715366
534.0,0.0825,0.8156133431343718,-1.1613537705867285,-12.035899997461959,10.87454622687523,0.045,0.9349330326856389,-5.375984863865662,-5.783115984220858,0.4071311203551957,0.055,0.7022776891670786,-5.3689517720664925,-7.128690635031086,1.7597388629645936,0.045,0.8382393295956297,-7.300297703809361,-24.44684991644268,17.14655221263332
535.0,0.1,0.74542826632086,0.0,-0.17024353336701795,0.17024353336701795,0.0925,0.7289191449208954,0.01147863773789783,-2.276342727096246,2.287821364834144,0.055,0.5904626209971644,-5.28637405762108,-27.656128715376443,22.369754657755365,0.0225,0.7281780121084295,-12.928039732221556,-30.234314755974133,17.306275023752576
536.0,0.1,0.7398497870830273,0.0,-6.618009072780408,6.618009072780408,0.0925,0.8343264495676106,0.31984738890990877,-17.93609304837026,18.25594043728017,0.0475,0.6983247606610384,-6.135832878580602,-21.603721118409283,15.467888239828682,0.0275,0.48460035732442325,-11.07367019444927,-22.033492077840606,10.959821883391335
537.0,0.0825,0.6425781008553406,-1.8631126813231071,-16.722258088778478,14.85914540745537,0.045,0.5913613646451824,-6.8006044579221,-20.838881873160627,14.038277415238527,0.0475,0.7423737850332878,-6.0437765016487335,-8.811477937283579,2.7677014356348453,0.02,0.335587165366731,-14.510497070029198,-32.13696812859609,17.626471058566892
538.0,0.075,0.651195909353377,-2.1826243202303464,-28.54627692518333,26.363652604952986,0.0325,0.6367560753610471,-9.344845180074774,-24.70416652581264,15.359321345737865,0.05,0.7289636952260293,-5.6905501310782425,-33.528669883729975,27.838119752651732,0.0275,0.5417792375123456,-11.18074098503248,-24.41204933399481,13.231308348962328
539.0,0.05,0.6825791581359599,-6.432598178872101,-14.03204361461727,7.59944543574517,0.0225,0.8277601507490495,-13.362625435055547,-16.296625900275686,2.934000465220139,0.0325,0.5615273603912557,-10.316667484765707,-26.064830554277858,15.74816306951215,0.015,0.3802680892885591,-16.85936626011251,-28.24244047367303,11.383074213560523
540.0,0.055,0.7335909340848246,-5.299622765184648,-32.225511333511086,26.92588856832644,0.0325,0.9446921032523359,-10.117259273825756,-11.653597045818307,1.5363377719925513,0.035,0.4930831913945572,-9.681376743789494,-30.2334133763039,20.552036632514408,0.01,0.319725993909176,-21.806733724696254,-40.382318515571484,18.57558479087523
541.0,0.0575,0.7868530330288243,-4.07646406178423,-16.71317527958727,12.63671121780304,0.0325,0.9496541776342868,-10.215131485059285,-13.907425728769443,3.6922942437101582,0.04,0.5548188088347075,-6.5500884648004725,-8.652490709918522,2.10240224511805,0.015,0.39881908907515234,-18.886380937544846,-32.54302258691603,13.656641649371185
542.0,0.05,0.7308822794003984,-5.945118157334681,-26.598155602106853,20.653037444772174,0.0275,0.9365972897683433,-11.119025850535277,-25.939864008524168,14.820838157988891,0.04,0.6270959127050771,-8.180597248677218,-30.229835751853503,22.049238503176284,0.0125,0.4788055416933372,-19.552838941433816,-37.47448970701263,17.921650765578814
543.0,0.0325,0.5590178709297383,-9.142756277026628,-18.412311587528,9.26955531050137,0.0125,0.908476532606746,-18.660042427948625,-38.19161669731065,19.531574269362025,0.03,0.48874374915205193,-11.118010500045134,-22.147436183980076,11.029425683934942,0.01,0.40533400199856,-21.02646283975243,-45.145427185885225,24.118964346132795
544.0,0.025,0.4469228447051271,-12.283102355883013,-24.733926680137778,12.450824324254764,0.005,0.6995759658232422,-27.562472467605193,-56.32118377772081,28.75871131011562,0.025,0.4794110654331156,-12.148264184904935,-22.429106186432115,10.28084200152718,0.01,0.3553564292782133,-22.89273989564368,-25.76944815742045,2.87670826177677
545.0,0.0325,0.6460447843985913,-10.348173411925792,-14.348422831112895,4.000249419187103,0.0075,0.9532817082059973,-24.24602628321583,-30.93346136488303,6.6874350816672,0.03,0.6420627547480523,-10.908283600511083,-30.84033620028311,19.932052599772028,0.01,0.19503652666907237,-23.546462677587904,-34.42864368184124,10.882181004253333
546.0,0.035,0.7126168168138656,-8.093165483772234,-19.545067132205272,11.451901648433038,0.0225,0.9082754095992167,-13.977222964303525,-14.229662492778933,0.2524395284754082,0.025,0.6127876989860583,-11.709404848891424,-23.337165373586572,11.627760524695148,0.01,0.36111900334665814,-22.304238238681545,-62.31998209037955,40.015743851698005
547.0,0.07,0.6394142874660785,-2.3366590959298303,-7.670212794985867,5.333553699056036,0.025,0.9506958482937847,-12.877983646145907,-20.208900755159842,7.330917109013935,0.05,0.5615388626478359,-5.055849942846432,-21.376436546435883,16.32058660358945,0.0325,0.7282546304532584,-9.290633458306282,-19.708526872622368,10.417893414316087
548.0,0.1,0.6950113680774165,0.0,-7.667649073114226,7.667649073114226,0.025,0.8966947874024658,-12.12341222041956,-48.620799364634436,36.497387144214876,0.0925,0.7211716486143173,-0.8959603989584703,-24.3228433463387,23.42688294738023,0.0675,0.5584756613913507,-2.9327301664532084,-6.638240030396983,3.705509863943775
549.0,0.0775,0.5367570752008107,-0.34361489038121695,-25.069474871238103,24.725859980856885,0.02,0.8023998636261833,-14.25583185031284,-21.915511436689865,7.659679586377026,0.05,0.45677012738655143,-6.763678835525422,-17.046727728646637,10.283048893121215,0.0525,0.606011638321936,-5.62830753822071,-36.795435555240104,31.167128017019394
550.0,0.0575,0.5982384288245094,-5.060926234018711,-15.222031984973977,10.161105750955265,0.015,0.7006117671874634,-17.759189030824857,-36.61077021751322,18.851581186688364,0.0475,0.6430592810033848,-6.8781916455412,-10.13672033900791,3.25852869346671,0.0325,0.5063170647070406,-9.284274364297048,-53.04261998924427,43.758345624947225
551.0,0.08,0.7712842563613637,-2.173768118263508,-6.828384338433848,4.65461622017034,0.02,0.5422253528127273,-15.962128356423584,-23.541772209963664,7.57964385354008,0.0675,0.8009815583897557,-3.59636169708178,-23.69532612297386,20.09896442589208,0.0375,0.7292898963087159,-8.024187940177619,-38.353032593657275,30.328844653479656
552.0,0.075,0.7815761228055425,-2.862912662936594,-15.84316976964268,12.980257106706086,0.0175,0.4991040670759005,-16.252692670006187,-23.0974946492951,6.844801979288913,0.07,0.8327673940964924,-2.3782464283386258,-30.12711625177428,27.748869823435655,0.025,0.5807156661742814,-12.65473953335077,-27.974368292066178,15.319628758715407
553.0,0.06,0.7627424240675426,-4.655197253829994,-13.319381954314633,8.66418470048464,0.01,0.05585100258289491,-21.663698503465234,-33.086575718152574,11.42287721468734,0.0575,0.7885354868826902,-3.987948653946243,-21.258805495941576,17.270856841995332,0.0325,0.7366613132200669,-9.420164366616035,-13.939966229407897,4.519801862791862
554.0,0.0825,0.8353053726923851,-1.873301794889311,-11.165476091097432,9.29217429620812,0.0375,0.9252289099779379,-8.604380454085279,-33.924122470681695,25.319742016596415,0.055,0.8038258168395249,-5.593164261991514,-28.391800206184893,22.79863594419338,0.035,0.8167556726724485,-8.918225344898117,-34.489555215637814,25.571329870739696
555.0,0.075,0.7945483808161857,-2.789145923282206,-16.811775884438124,14.022629961155918,0.02,0.9122671178827431,-14.027532781733548,-24.778083571817024,10.750550790083476,0.045,0.7132322796207133,-5.758174413827715,-36.80373736760159,31.045562953773878,0.045,0.8755724055647041,-7.136498700099626,-36.312464608787664,29.17596590868804
556.0,0.0625,0.7052986006043309,-3.2149238066781,-34.877249081569246,31.662325274891145,0.0125,0.7530515831592298,-17.00446058634729,-35.845722662551786,18.841262076204497,0.05,0.6018889852474796,-6.0883488237150205,-9.911942589743774,3.823593766028753,0.045,0.8822561126455828,-7.757082483180588,-23.619767742088598,15.86268525890801
557.0,0.0675,0.8296272253323875,-3.2850587003404126,-8.274057220267034,4.988998519926621,0.01,0.5086792617632981,-21.13411684041491,-58.02260540659819,36.88848856618328,0.0525,0.7923228684666661,-5.4778009680692685,-12.805015287008146,7.327214318938878,0.0475,0.8864635466497582,-5.498097510500196,-23.410505288289244,17.91240777778905
558.0,0.08,0.8400456649164567,-1.4804379587223804,-28.18518075392605,26.70474279520367,0.01,0.7485570920722092,-21.44631138557593,-27.78558278753353,6.3392714019576,0.0625,0.8599874086111544,-4.2735582759643576,-10.22596804691268,5.952409770948322,0.0625,0.8231525612818339,-3.60788275987693,-28.87012112566902,25.26223836579209
559.0,0.055,0.829469168519793,-5.15974722658777,-12.078389453051106,6.918642226463335,0.0125,0.7022344363173807,-19.94437478033329,-23.809888058286024,3.865513277952733,0.0475,0.8492340721315244,-6.018395181506703,-11.166671467410193,5.14827628590349,0.02,0.5912753818230203,-14.019604717266503,-25.42178848921917,11.402183771952668
560.0,0.065,0.883399627302787,-3.1461122089508606,-19.31667390881265,16.17056169986179,0.01,0.6635868649045942,-22.420036201447445,-23.906577297461222,1.4865410960137773,0.0575,0.9011058913521621,-4.717442425715573,-14.536790988283899,9.819348562568326,0.03,0.7577926634434542,-10.421470932483496,-45.295272842094576,34.87380190961108
561.0,0.1,0.9554619713599986,0.0,-7.473734093678599,7.473734093678599,0.095,0.9862165277064388,1.2377280873634398,-11.780285035386528,13.018013122749968,0.0825,0.8932247782748448,-1.2104184264555191,-13.975455162007526,12.765036735552007,0.035,0.8615722390746114,-10.23560666804916,-21.192311503576782,10.956704835527622
562.0,0.1,0.9448826374417809,-0.0002650763603796191,-12.806615389942992,12.806350313582612,0.0775,0.9884105065267627,-1.4687830358094034,-11.588159180345937,10.119376144536533,0.0575,0.8342277905322173,-5.013582244968768,-24.504300371996308,19.49071812702754,0.045,0.9096643327740248,-6.466940681503438,-13.430978814410977,6.96403813290754
563.0,0.1,0.8859921690263249,-0.020168894259104092,-17.633571777543246,17.61340288328414,0.0475,0.974921127603113,-6.723364372123465,-15.309316971018486,8.585952598895021,0.05,0.749782803900314,-6.409482382827473,-13.136935384329885,6.727453001502411,0.06,0.9207483601326528,-4.185226824237209,-22.200074972881758,18.01484814864455
564.0,0.0675,0.8591688483089513,-2.038979999151948,-40.04464669783558,38.00566669868363,0.04,0.9867422590938482,-6.974464652611526,-24.970116855683457,17.99565220307193,0.045,0.776582520739197,-6.683922449304066,-14.690761817272978,8.006839367968912,0.0225,0.6980817690233,-12.208758104239468,-23.889829496190455,11.681071391950987
565.0,0.0825,0.836694967566506,-1.3975373004589773,-3.4164381853122707,2.018900884853293,0.0325,0.9902394428979139,-10.299711025891193,-20.18171852512844,9.882007499237245,0.0425,0.7102456627680562,-7.657000282247198,-13.250778393228085,5.593778110980887,0.0525,0.9414914910869553,-5.143200364228112,-9.75283977046864,4.609639406240528
566.0,0.085,0.8536387172180555,-0.969275041855,-22.76287367783038,21.793598635975382,0.02,0.9937330287474411,-14.049067961808134,-24.542389300066866,10.493321338258731,0.0525,0.7979022587695646,-5.8618612975011,-25.567474662917764,19.705613365416664,0.0525,0.900022377420843,-5.773318490609381,-19.265761537275083,13.492443046665702
567.0,0.0975,0.8945074268879668,-0.0002650763603796191,-13.701075169524978,13.700810093164598,0.0425,0.9887223315718309,-4.1481089052585265,-12.742534218551391,8.594425313292865,0.06,0.8093263941445954,-4.428093921766771,-13.675119465202453,9.247025543435683,0.0425,0.8394971253157387,-7.709012968766843,-36.8849667970759,29.175953828309055
568.0,0.1,0.9342160481389531,0.0,-4.428055472320046,4.428055472320046,0.0825,0.9897177226557805,-1.5224583299280043,-1.9578335508620948,0.4353752209340904,0.065,0.8093042089848393,-3.4207929414542604,-29.61597051510585,26.19517757365159,0.04,0.7166838471503586,-8.308188730530132,-23.499847661165347,15.191658930635215
