,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
607.0,0.05,0.9333991504908185,-5.2325499250328935,-15.393454341399178,10.160904416366284,0.0125,0.8569316526344656,-18.080443614051063,-21.277092601541952,3.1966489874908888,0.0425,0.9646042577114577,-6.791506582421616,-26.70784791210892,19.916341329687306,0.025,0.8344707640348576,-12.60912143932947,-40.44426517073074,27.835143731401267
608.0,0.0425,0.9142190673166818,-7.929823143865679,-12.292920002986968,4.363096859121288,0.025,0.9443281976711282,-12.13225025303779,-24.032841799495817,11.900591546458026,0.0275,0.9474780533134576,-11.390688826823666,-23.849544331472515,12.458855504648849,0.015,0.6395205763690356,-16.735122202594294,-30.383930777558092,13.648808574963798
609.0,0.0375,0.9045400525437299,-8.803900688536356,-20.697362962610978,11.893462274074622,0.0275,0.9421123931460713,-10.955122074202421,-21.885608755326903,10.930486681124481,0.02,0.8554357616953208,-14.749212215160039,-22.675517580242982,7.926305365082943,0.0175,0.6771205872443535,-16.302985821215245,-21.077730676084823,4.774744854869578
610.0,0.0425,0.8032771952405434,-7.772089886210662,-62.704773864962235,54.93268397875157,0.0225,0.7875898007189219,-12.804772479705475,-13.136689166931728,0.33191668722625245,0.02,0.8214997302464767,-14.336824397583952,-27.717547220103413,13.380722822519461,0.0225,0.7439485030127198,-13.818441276183194,-21.296565834429,7.478124558245806
611.0,0.045,0.8839332230625554,-6.5169468487627356,-20.945006977742104,14.428060128979368,0.025,0.9251372208197062,-13.167707984885162,-19.86626804527552,6.698560060390356,0.03,0.9274246327910921,-10.325186985835312,-18.50459028876562,8.179403302930307,0.0225,0.7857420331897625,-13.671091554671694,-27.77761294242872,14.106521387757027
612.0,0.0575,0.9003425107492504,-4.998491994812881,-14.111073767145577,9.112581772332696,0.02,0.9343015081559303,-14.955654278484323,-28.070200484655214,13.11454620617089,0.0325,0.9511844163584213,-9.925487692901948,-29.244286612189903,19.318798919287957,0.025,0.676504282542711,-12.642933129265748,-21.395012668491074,8.752079539225326
613.0,0.04,0.8736407537490397,-7.991465413825468,-11.946294175867171,3.9548287620417035,0.0225,0.9612247314564332,-13.924383745738218,-25.51436882966993,11.589985083931712,0.0275,0.9289017834818499,-11.695535368461627,-33.50291746951811,21.807382101056483,0.0225,0.6247634121371597,-13.69401663272038,-24.874671493457036,11.180654860736656
614.0,0.0625,0.9327513021692427,-2.3314572374480016,-20.252265926774292,17.92080868932629,0.02,0.9401477635184603,-14.363789720763979,-18.644063007106503,4.280273286342524,0.0425,0.9711181286153141,-7.3252557668767455,-8.217811299287973,0.8925555324112278,0.0225,0.7860269933035933,-13.743442128385793,-30.578566110380358,16.835123981994563
615.0,0.05,0.9061281011462577,-6.059919478388842,-18.43220547756893,12.37228599918009,0.025,0.9548132143199455,-11.482751488136207,-26.575029279412238,15.09227779127603,0.0375,0.9321618991758639,-8.47752588445034,-20.240748493711838,11.763222609261497,0.03,0.7960761365407227,-11.08517773874886,-13.94813161252273,2.8629538737738702
616.0,0.065,0.8939411252124234,-2.743585037267205,-26.36890413873344,23.625319101466236,0.025,0.9258623098658707,-12.276630582189174,-26.607117702301583,14.330487120112409,0.0425,0.940813333774297,-7.607876179378148,-34.619836569534776,27.011960390156627,0.03,0.7442063402632696,-10.609291697462258,-19.86089144600087,9.251599748538613
617.0,0.0325,0.7189337163850824,-9.334725937574966,-24.082399653118493,14.747673715543527,0.015,0.7732492854737142,-16.445671400484528,-46.37469787799323,29.9290264775087,0.025,0.8214327166610432,-12.538581621668925,-26.085789855108963,13.547208233440038,0.02,0.6391635497013365,-15.00496924221282,-16.955401594460263,1.950432352247443
618.0,0.0325,0.7928416751391121,-9.67679040472473,-23.074441978842497,13.397651574117766,0.015,0.8169855760886267,-16.29868815418217,-31.36283349326105,15.06414533907888,0.02,0.8402688965131727,-14.884364072769039,-36.47186887257463,21.587504799805593,0.02,0.6614776550408964,-16.377140887933038,-26.077012115480574,9.699871227547536
619.0,0.0675,0.8754301354059258,-2.4955944466707516,-25.393811579848816,22.898217133178065,0.0125,0.8039527678149991,-19.65622528173173,-26.957431201281153,7.3012059195494246,0.04,0.9550895894701396,-6.639743974655369,-15.123117289795927,8.483373315140557,0.04,0.7924087911547595,-8.36017521177257,-24.798437595956177,16.43826238418361
620.0,0.065,0.9415759775875693,-2.5122154566888737,-10.988981546618676,8.476766089929804,0.0325,0.9536019222304006,-10.000444525238784,-22.36271461669218,12.362270091453397,0.0475,0.983970629762089,-6.531780920184741,-11.219675249935586,4.687894329750844,0.0325,0.8211850642439038,-9.242773590022901,-20.29191800903159,11.04914441900869
621.0,0.07,0.9382941233895715,-0.6658247909688308,-32.25806311291453,31.592238321945697,0.02,0.9543705084938379,-14.092519805112095,-22.149193184260586,8.05667337914849,0.0475,0.9740395537386657,-6.501991998303154,-44.30465757439624,37.802665576093084,0.05,0.878377109003545,-5.760471041078046,-29.709002128705354,23.94853108762731
622.0,0.075,0.9475373607278057,-1.1093947585596053,-19.11804758758567,18.008652829026065,0.0225,0.959924801761034,-12.281301795888407,-47.16568775389287,34.88438595800446,0.0525,0.979041570995311,-5.395872860321507,-32.00025656632119,26.604383705999684,0.06,0.8941797362831254,-4.0640020444480704,-24.51329622212082,20.44929417767275
623.0,0.065,0.9138402005330973,-2.3300706011682264,-17.71672979163069,15.386659190462463,0.015,0.8932098926069314,-16.611076804737806,-18.92691713623371,2.3158403314959024,0.0475,0.9677364295582708,-6.301553867848154,-27.37821460618418,21.076660738336024,0.0475,0.869230972466051,-5.358664473721918,-17.486616752035214,12.127952278313296
624.0,0.06,0.9364143934827861,-3.34134357083605,-14.62378704787268,11.28244347703663,0.02,0.9276814232398213,-14.230104942339066,-22.924855500026045,8.694750557686978,0.045,0.9767721085520805,-6.332197548161873,-15.336276273269874,9.004078725108002,0.0325,0.8452531026628172,-9.65865024530001,-22.855262200459833,13.196611955159824
625.0,0.0525,0.9549964628482958,-4.761399205849266,-32.085846524394825,27.32444731854556,0.015,0.9009661785225491,-16.620750824154168,-53.309851577624485,36.68910075347031,0.045,0.9844120799717544,-6.5009496963502,-23.485410964125073,16.984461267774872,0.0225,0.8810815644891317,-13.385268669067507,-26.35025289384661,12.964984224779101
626.0,0.04,0.8989393906467356,-7.726161783348651,-33.174420891536705,25.448259108188054,0.0225,0.8460264720817614,-13.299818689625011,-46.383934892609105,33.08411620298409,0.035,0.9563844176222621,-8.712474120570594,-23.35894712376524,14.646473003194647,0.0175,0.6883788063252299,-15.697734725094083,-24.968665316505785,9.270930591411702
627.0,0.0375,0.9137198301520484,-8.261010701894705,-18.57725260575926,10.316241903864555,0.02,0.9172552985239982,-15.505829801477194,-27.0759296836837,11.570099882206506,0.0225,0.9029075288175615,-13.642364032464782,-28.90335947769912,15.260995445234338,0.035,0.9423481799362107,-9.597166407902106,-21.5183618114135,11.921195403511392
628.0,0.0675,0.9608771028628494,-3.4003477492114254,-23.704783007763798,20.304435258552374,0.01,0.8138161361727724,-20.808557087626728,-42.838127962034925,22.029570874408197,0.0225,0.8781132663375312,-13.435804957911001,-35.40099554210262,21.965190584191618,0.065,0.9840317115669092,-4.357333711775661,-19.793730049477784,15.436396337702122
629.0,0.06,0.961994872575135,-3.3780275282248793,-26.586831102930255,23.208803574705374,0.015,0.828769335889682,-14.87947835793021,-35.2247979184494,20.345319560519187,0.05,0.9899206675018912,-6.407086964935002,-29.40403522726138,22.99694826232638,0.02,0.8533115461929395,-14.326849458528672,-16.79161516873571,2.464765710207038
630.0,0.06,0.9667718261466901,-2.446272693810018,-18.593018518934336,16.14674582512432,0.0125,0.721534488089664,-19.148151638144693,-21.769379891999566,2.6212282538548735,0.0475,0.9873565057345652,-6.140858712743176,-20.464082775523732,14.323224062780556,0.04,0.9680973130126401,-7.466246893181468,-29.94335572766515,22.47710883448368
631.0,0.0675,0.9590522206353214,-1.38695803181478,-41.942972872799444,40.556014840984666,0.0125,0.8002993886407755,-17.122835997686504,-27.891664143312248,10.768828145625744,0.0475,0.9801753169861306,-6.053275991741919,-8.357624865084057,2.3043488733421382,0.04,0.9558912711418285,-8.795229913883253,-15.801281849381109,7.006051935497856
632.0,0.065,0.9279457314842167,-1.0742273400661453,-52.69272685357852,51.618499513512376,0.015,0.8674942965419159,-18.909551079620343,-20.895107898422726,1.985556818802383,0.0475,0.9792862071551205,-5.961420509098277,-26.3326681798735,20.371247670775226,0.04,0.8976305172448328,-7.962848187344376,-22.056035622395115,14.093187435050739
633.0,0.0575,0.9007837179635534,-3.9322948646410794,-28.056898668502868,24.12460380386179,0.04,0.8969806163237414,-7.671180197053361,-19.834724090659385,12.163543893606025,0.04,0.945445399663965,-7.265099941936006,-20.977767644781586,13.71266770284558,0.0275,0.8084031674971097,-11.69517611149227,-39.13616132912476,27.44098521763249
634.0,0.03,0.8687189564175054,-10.702566979019231,-19.103690741940063,8.401123762920832,0.015,0.8985839916571043,-17.256684191230505,-24.643959876013678,7.387275684783173,0.02,0.9085137488211718,-15.161919147558,-30.668877188308258,15.506958040750257,0.02,0.8154792436415015,-16.372271994715323,-31.137486832464948,14.765214837749625
635.0,0.03,0.9178735137721006,-10.686223046381151,-36.243171136821125,25.556948090439974,0.02,0.93353492608488,-14.891630490208021,-31.066341684759674,16.174711194551655,0.02,0.9327744200098592,-13.66824321838704,-32.653709018308,18.98546579992096,0.015,0.8258755882757856,-16.873542687036878,-31.464815579962966,14.591272892926089
636.0,0.06,0.9558243867509796,-3.179685329686346,-9.21137760193892,6.031692272252575,0.0225,0.8756192627078322,-12.838663537498078,-29.69522623923155,16.85656270173347,0.0425,0.9843737336680997,-6.944797193046057,-11.007474685264363,4.062677492218306,0.02,0.8235784990539314,-14.653578620414606,-19.84031316069201,5.186734540277403
637.0,0.045,0.9337926645916168,-6.617441200553861,-11.882553827517919,5.265112626964058,0.02,0.9020537078676173,-13.83498332642027,-30.06987935552546,16.234896029105194,0.03,0.9778916212297923,-10.714168688143506,-28.648735767240762,17.934567079097256,0.02,0.838474120926803,-13.385416114469075,-25.77230201729209,12.386885902823016
638.0,0.04,0.9281464639933695,-6.379947865126576,-31.90653217337988,25.526584308253305,0.0225,0.9263511265391499,-13.430479108355328,-18.71226527011718,5.2817861617618505,0.0275,0.9388828909372199,-11.954970981801738,-25.29672953665218,13.341758554850442,0.01,0.7826084281985478,-22.653471287912094,-28.938695161046766,6.285223873134672
639.0,0.0425,0.8635024243259083,-7.7036102230869545,-29.426046281619897,21.722436058532942,0.03,0.9244141352433863,-10.487984048992157,-31.129785430265315,20.641801381273158,0.02,0.7709184055210198,-14.549579357580328,-29.913589611862573,15.364010254282245,0.015,0.7297367649598913,-16.947736470447488,-64.11482470093793,47.16708823049044
640.0,0.0325,0.6837126159632861,-10.014388799159288,-22.096827847827,12.082439048667712,0.0125,0.8913661057357913,-17.469364465703812,-37.42996113818967,19.960596672485856,0.02,0.49659702762120445,-15.461765879969509,-38.38480052875698,22.923034648787475,0.015,0.6822008511236689,-17.981925893820424,-31.333396809161158,13.351470915340734
641.0,0.025,0.5834236061447643,-11.467845022366456,-21.9065817374803,10.438736715113842,0.0125,0.7763338746742253,-18.189809238654576,-25.036903722233074,6.847094483578498,0.0175,0.4230825098489139,-15.8333296952176,-22.90832653515573,7.07499683993813,0.01,0.7807634013316167,-20.81736510190865,-44.863932337992196,24.046567236083547
642.0,0.0275,0.7065163264218013,-11.432186171169135,-33.36989219879788,21.937706027628742,0.0125,0.7459007687928076,-19.654878185156363,-23.87074662492928,4.215868439772915,0.015,0.6693237422578775,-17.877200405382204,-28.059248229172074,10.182047823789869,0.015,0.7407656797518263,-17.792190353549035,-26.11674264944233,8.324552295893294
643.0,0.025,0.7539846483430204,-12.36855957798709,-23.409370420649193,11.040810842662102,0.0125,0.7645689518804479,-18.261363468926334,-34.035677456197625,15.774313987271292,0.015,0.8297116102353767,-17.548448535943287,-25.24517509241369,7.696726556470402,0.0125,0.6108705295010873,-19.31717073072544,-37.96305737143675,18.645886640711307
644.0,0.055,0.9394667471286867,-5.7615498534016325,-12.260237575221058,6.498687721819426,0.0375,0.9475009017700472,-8.046405359472645,-8.046405359472645,0.0,0.025,0.8693260285544255,-13.786892746852006,-20.75339870230339,6.9665059554513835,0.015,0.621703971539438,-17.72517551662427,-27.65955602474898,9.934380508124711
645.0,0.08,0.9644076035962976,-1.6656533103425937,-59.67942035834925,58.013767048006656,0.0375,0.9868364702909174,-8.018596839457471,-20.939944257842296,12.921347418384824,0.0525,0.9807578180269305,-5.495027446925686,-35.70103831502923,30.206010868103544,0.0175,0.7557672938225561,-16.239020298374307,-24.468518489235194,8.229498190860888
646.0,0.0425,0.8591413432516417,-7.87386352943805,-20.95979650904908,13.08593297961103,0.02,0.8180326350423174,-14.051135766192104,-34.216601872990445,20.16546610679834,0.03,0.9320939887920764,-10.946406769808641,-31.905167879410627,20.958761109601987,0.015,0.6710752193246268,-17.902512208334393,-44.19618746264855,26.29367525431416
647.0,0.055,0.9457031718220039,-5.510502433951327,-28.191985211491485,22.681482777540158,0.0275,0.9510646382211145,-11.557219412806479,-23.176979080158418,11.61975966735194,0.0325,0.9604231854821061,-8.9920406037285,-12.895150460388011,3.903109856659512,0.015,0.8282447318563717,-18.16776447726111,-29.041713667939124,10.873949190678015
648.0,0.06,0.9730175102615551,-3.613492065635251,-9.019090163339799,5.405598097704548,0.025,0.9581794651050057,-11.343861342481649,-16.30296289186058,4.959101549378932,0.045,0.9839446405813753,-6.577032424666374,-17.132369582044042,10.555337157377668,0.025,0.8643341429532391,-13.22023710097235,-47.391566402176196,34.17132930120385
649.0,0.0625,0.9658955402082566,-3.1362176613250705,-19.238619896214963,16.102402234889894,0.02,0.9178513536551848,-14.682226469206348,-29.82481742748869,15.14259095828234,0.0625,0.9845858497599806,-3.6875488168608612,-19.45023426682964,15.762685449968778,0.03,0.8989141987727579,-9.613046356862746,-22.97074405590507,13.357697699042323
650.0,0.065,0.9546377836128116,-2.3693285336903487,-13.903655555975067,11.53432702228472,0.0175,0.8835044590406961,-16.240476599033556,-23.538574372740566,7.29809777370701,0.05,0.9770476621411487,-5.075358813172191,-12.232752694456783,7.157393881284592,0.04,0.9127551130447585,-7.971075689278122,-22.727344023290485,14.756268334012363
651.0,0.055,0.8955356988500142,-4.820761030676873,-29.75385460538329,24.933093574706415,0.0175,0.8881451313771542,-16.067540180562457,-16.128745767386253,0.061205586823795954,0.05,0.9219894394141985,-6.379342929451281,-31.072036072850416,24.692693143399136,0.03,0.8349138689649938,-11.022793775910344,-18.888328388764744,7.8655346128544
652.0,0.0625,0.8983159323626786,-3.4609399048888982,-11.964141541045032,8.503201636156135,0.02,0.8796416712431657,-14.899248793722265,-44.79146762942147,29.892218835699204,0.045,0.9297018631631827,-7.546382696247425,-11.397868139646407,3.851485443398982,0.0275,0.8096783992196286,-11.875391953014251,-24.09152861346055,12.216136660446299
653.0,0.0575,0.9295017927058967,-4.166783131592856,-11.304623366357092,7.137840234764235,0.0175,0.8727880545731489,-16.32969710614644,-22.089065359361022,5.759368253214582,0.045,0.9571524962092671,-6.178060630787378,-12.996165531946973,6.818104901159595,0.02,0.8275066704932735,-14.268870207405733,-40.056507144647576,25.787636937241842
654.0,0.0675,0.9480485366683664,-2.935452790938644,-11.458916575832742,8.523463784894098,0.0175,0.8377578006114162,-16.096953105557315,-32.625503051002944,16.52854994544563,0.05,0.9766191500881151,-5.819444348742503,-11.583863159288658,5.764418810546155,0.025,0.8599746561345797,-12.172779471981192,-16.18003527063127,4.0072557986500765
655.0,0.0625,0.9468738347138685,-3.1919259829835096,-21.02815459041814,17.83622860743463,0.02,0.872343219045485,-14.184369296626231,-21.84139651825069,7.657027221624459,0.0525,0.9864285652934542,-5.199894081431959,-19.812214329416047,14.612320247984087,0.0325,0.8840172602631966,-8.962911225340065,-40.07902432908026,31.116113103740197
656.0,0.0625,0.9274554702098688,-4.381838604366543,-28.82730491862948,24.445466314262937,0.0225,0.8896901773942969,-13.408515985151475,-17.532493534951268,4.123977549799793,0.05,0.9720989086002353,-5.643296722807499,-18.01855600408427,12.375259281276772,0.04,0.879457006944617,-6.69022292278754,-33.376658718051765,26.686435795264224
657.0,0.0675,0.9592569085970215,-2.193536671727218,-24.620384022303966,22.42684735057675,0.0275,0.9440382088715924,-11.159116589220233,-22.216082975592858,11.056966386372626,0.045,0.974888602211819,-6.027306290049759,-13.394691615670043,7.367385325620284,0.0375,0.8885331674383539,-8.854091167819734,-25.748024740235653,16.893933572415918
658.0,0.0575,0.948958520547704,-4.22004988187086,-22.26721168775242,18.04716180588156,0.0225,0.9728289128941388,-13.547969411021754,-33.46571370689138,19.917744295869625,0.05,0.9598014651882545,-4.860754314951524,-16.929785915081673,12.069031600130149,0.03,0.9479569225378511,-10.34472535767865,-27.95593804585884,17.61121268818019
659.0,0.055,0.9337963699332961,-4.772412592326585,-23.42115322549214,18.648740633165556,0.02,0.9305475476647131,-16.184748003781614,-16.184748003781614,0.0,0.045,0.931714233086383,-6.265311962812483,-18.205783886806472,11.94047192399399,0.0275,0.933831583142327,-11.318657304626758,-22.47430545925614,11.155648154629382
660.0,0.0575,0.9066510083290974,-3.9958881945637383,-26.609494885229136,22.6136066906654,0.0175,0.87999498321271,-15.110181269765313,-24.154141313860563,9.04396004409525,0.045,0.9144954725576868,-6.370756603408063,-18.764479859891942,12.393723256483879,0.025,0.9105504714784425,-11.526287684603425,-45.55615065747068,34.02986297286726
661.0,0.05,0.9243428454545715,-6.046615922965234,-18.667731440960182,12.621115517994948,0.0175,0.930609428621193,-16.22390075916387,-27.3683070028521,11.144406243688227,0.0425,0.9394226951128045,-6.280261109910588,-36.20665963337912,29.92639852346853,0.0275,0.8928295945008738,-11.709750560407713,-41.7009387078846,29.99118814747689
662.0,0.0475,0.8743925184123729,-5.482552641418898,-18.642755659532803,13.160203018113904,0.0175,0.9292672630764524,-16.124169705687933,-33.58619831974812,17.462028614060188,0.04,0.8721470092217979,-7.3636750267279725,-17.836531131887618,10.472856105159646,0.01,0.7151259718082349,-20.752300786017482,-35.1450832641207,14.392782478103218
663.0,0.0375,0.717325705599936,-6.960879554548517,-30.83720623064922,23.876326676100703,0.0175,0.8411434014164847,-15.944055449607761,-21.14909292289299,5.205037473285229,0.0225,0.5066503395788234,-12.937601342649804,-21.5962525463844,8.658651203734594,0.01,0.6467931712260222,-20.940551058149588,-27.184164217175667,6.243613159026079
664.0,0.025,0.5322149732181138,-12.173680908379803,-32.0539326257679,19.8802517173881,0.02,0.8388838279181726,-14.76299928472179,-23.848049132245535,9.085049847523745,0.02,0.4047440075309773,-14.388546760354489,-26.398749601304633,12.010202840950145,0.01,0.6771430169955118,-20.81377943869621,-30.91134486789017,10.09756542919396
665.0,0.0475,0.8828134595217375,-6.376633272589476,-15.091505938150577,8.714872665561101,0.02,0.9123938052513964,-13.41972179859803,-18.13809964125301,4.718377842654981,0.035,0.881932685925293,-9.600930687023434,-21.836853868683995,12.235923181660562,0.0275,0.8435280879650394,-11.274044220773494,-28.188670587441337,16.914626366667843
666.0,0.0275,0.8316657310819798,-10.599571033402604,-19.802918500029577,9.203347466626973,0.015,0.8213183933280427,-18.149405835522447,-44.93728036252199,26.78787452699954,0.0175,0.8535291950563392,-14.254892620014683,-31.160184769016297,16.905292149001614,0.0175,0.8327165376094403,-15.030480859502966,-28.03588049606529,13.005399636562323
667.0,0.0275,0.7537054107008971,-11.789356692652294,-23.292413227535,11.503056534882706,0.015,0.7349670899197003,-18.226887005442677,-48.721834576865945,30.494947571423268,0.02,0.7248472785816893,-15.993974785250753,-64.18205708870357,48.188082303452816,0.0125,0.7487496397965616,-19.743252437260217,-43.49089444178749,23.747642004527272
668.0,0.0575,0.8908652119998397,-4.560130676605363,-9.76119100549497,5.201060328889607,0.015,0.8119784378630467,-14.54743279955231,-18.470130343917166,3.9226975443648566,0.0325,0.7913560807450571,-8.226249780191615,-23.55021296774798,15.323963187556366,0.025,0.8967119787636499,-13.578470847656035,-38.2680016294196,24.689530781763565
669.0,0.0825,0.9195495119883212,-1.287399882667036,-14.231666013494673,12.944266130827636,0.04,0.9313726569504391,-8.719278891520842,-33.19253758019712,24.473258688676275,0.05,0.9148519073008763,-6.005117003402235,-17.14561709734192,11.140500093939684,0.0525,0.9772706264322237,-5.983787524450726,-19.71369001650047,13.729902492049742
670.0,0.0675,0.9021042847588576,-2.4178639119212306,-18.042735470085162,15.624871558163932,0.015,0.845036212109335,-17.198140844765252,-24.540738300786707,7.342597456021455,0.045,0.8885846179143272,-6.537197108125408,-26.33430587095934,19.797108762833933,0.05,0.9782628153719245,-6.088586332263377,-18.441952935430262,12.353366603166885
671.0,0.06,0.9187462036898004,-3.7605938547749314,-15.497008442971227,11.736414588196295,0.02,0.9043928782485595,-14.70613589565149,-28.59942867497654,13.89329277932505,0.0425,0.929255045885145,-7.169105685266918,-13.297071174433842,6.127965489166924,0.0325,0.9211000272241693,-10.3230864927331,-18.70110032810322,8.378013835370119
672.0,0.07,0.9250451659264274,-1.3618062737559948,-16.369645884313893,15.007839610557898,0.0175,0.9290671769926434,-15.096748943683025,-23.154385113608416,8.057636169925392,0.0375,0.9010512309873021,-7.986533328273339,-19.111107637947157,11.124574309673818,0.0575,0.9505407497889841,-5.081065264711446,-23.896693551601157,18.815628286889712
673.0,0.055,0.8409822914884267,-4.406016767615985,-18.663185044814476,14.257168277198492,0.015,0.7766971987119213,-17.165450861150816,-24.07079037607433,6.905339514923515,0.03,0.8251936099456519,-11.321243338743868,-33.163056891014946,21.841813552271077,0.04,0.8989104874637697,-7.98982542572535,-15.524901190796875,7.535075765071525
674.0,0.06,0.9315189759856624,-3.9703112280036654,-22.205487774834573,18.235176546830907,0.0175,0.8942673159678237,-16.324077719007565,-36.190009944245716,19.86593222523815,0.04,0.9578898684225071,-7.774410850319003,-34.12469604551757,26.350285195198563,0.0325,0.8803416557149599,-9.859306847477475,-39.18996192369319,29.330655076215713
675.0,0.07,0.9395492737350926,-3.5922213075952762,-14.606674798755957,11.014453491160682,0.0125,0.745191906002066,-19.759596019267285,-21.99073442199012,2.2311384027228343,0.0425,0.9653385850492597,-6.4475700437696295,-36.22435800369426,29.776787959924633,0.05,0.9581634344430983,-5.405090944446965,-20.197276176397946,14.792185231950981
676.0,0.0625,0.9602377507038209,-2.762873677830382,-26.73521390368256,23.97234022585218,0.0125,0.7614237585403694,-19.319667714866227,-26.763676837779716,7.444009122913489,0.045,0.9811535661741918,-6.689649326988333,-21.728349334158786,15.038700007170453,0.0425,0.9188322688184752,-5.517731900198951,-35.002386520480236,29.484654620281283
677.0,0.0575,0.954149242598755,-4.199391726130247,-6.7277342512947556,2.5283425251645086,0.0125,0.7750676831894363,-17.59089023198789,-35.849023624964595,18.258133392976706,0.05,0.9775118062408094,-5.467080251315354,-22.62233273806102,17.155252486745667,0.0225,0.892284120347989,-12.27048239029141,-30.306190058641903,18.035707668350494
678.0,0.06,0.9552806522131448,-3.737737311360009,-10.11658188290786,6.378844571547852,0.0125,0.8481087087103926,-18.815567434068534,-31.046901671121425,12.231334237052891,0.055,0.9682916209770095,-5.226118376081593,-12.044303125622534,6.818184749540941,0.0175,0.8820524339286234,-14.620512128163444,-32.773373522127045,18.1528613939636
679.0,0.0575,0.9137612385430328,-4.128325349111547,-19.88362118722665,15.755295838115105,0.02,0.926444370260593,-13.769470483642326,-36.56246397452379,22.79299349088146,0.05,0.9132448191798749,-6.515970937747273,-22.516021777773947,16.000050840026674,0.015,0.9143890575569874,-17.801969746956342,-19.786142666292434,1.9841729193360926
680.0,0.0575,0.9131135050130861,-3.3858526545541916,-43.94773199993912,40.56187934538493,0.02,0.8172174843170356,-12.400330906506715,-12.400330906506715,0.0,0.035,0.9140200237190317,-9.437122559156714,-22.390688901121724,12.95356634196501,0.0125,0.7610018476104973,-19.661232583334524,-42.101602804396414,22.44037022106189
681.0,0.0525,0.9548825865283113,-5.553098833715907,-20.60024907766833,15.047150243952423,0.0425,0.9711125812144087,-6.337154659480929,-18.18066684406672,11.84351218458579,0.03,0.8684477823048156,-11.014477408301879,-34.38392597362814,23.36944856532626,0.015,0.7070142949871056,-17.150523663854255,-27.022848752708455,9.8723250888542
682.0,0.035,0.7520536780305226,-9.728632108264726,-37.51926891382263,27.790636805557902,0.02,0.8175895473210097,-14.395566228135577,-17.35146596401349,2.955899735877912,0.0175,0.7414623965016143,-14.491779446921818,-21.620019030571257,7.128239583649439,0.01,0.35585428144349235,-20.760111099935756,-34.08367918793649,13.323568088000734
683.0,0.0375,0.8573592489973244,-9.07693370702685,-17.647713245364372,8.570779538337522,0.015,0.7753537300833183,-17.16492334205709,-23.041243292562914,5.876319950505824,0.0325,0.9072343952165165,-10.006158760489424,-17.736898332982264,7.7307395724928405,0.01,0.7522310225786751,-20.347094881681727,-30.421878967085444,10.074784085403717
684.0,0.0525,0.9387623471959953,-5.323563637732339,-23.440826823117206,18.117263185384868,0.02,0.876167383379389,-15.342009036115368,-26.083150762702815,10.741141726587447,0.0375,0.9590380554556698,-8.554555972848487,-11.95247864901906,3.397922676170573,0.015,0.9429810599204157,-18.87226837263955,-25.592071144045804,6.719802771406254
685.0,0.0375,0.8447769994488216,-8.340970253792815,-23.35459435851359,15.013624104720776,0.0175,0.7169815710509447,-16.02577354827554,-27.962361677147282,11.93658812887174,0.035,0.8996358984301017,-9.50875242837924,-25.142777617398913,15.634025189019672,0.01,0.8289381922672057,-21.743781633556424,-29.172207153720265,7.428425520163842
686.0,0.03,0.843464668860969,-11.235737424252532,-23.35459435851359,12.118856934261059,0.0175,0.9233080647012255,-16.36280930024347,-34.47145369312618,18.10864439288271,0.02,0.731476196437709,-15.283724991675188,-18.59265672381356,3.3089317321383707,0.01,0.6529629612636928,-21.96159991710969,-34.11021703884088,12.148617121731188
687.0,0.0375,0.8875833322634421,-8.846367400374497,-23.922712617384114,15.076345217009617,0.0275,0.9597017207970168,-10.995549782857495,-28.61536677334769,17.619816990490197,0.0225,0.7512332635091205,-13.844298545698134,-26.704531321803643,12.860232776105509,0.01,0.5848161033206271,-22.976115181003863,-35.40514785059915,12.429032669595287
688.0,0.025,0.6569661538878013,-12.222262855144457,-35.790766053293396,23.56850319814894,0.0125,0.7804676858574977,-19.488958944827715,-25.843036189585526,6.354077244757811,0.02,0.6421444473916724,-15.053851972514767,-30.532956732072147,15.47910475955738,0.01,0.6629416454797291,-25.020985473800835,-93.98118534503564,68.9601998712348
689.0,0.035,0.7012970379076553,-8.464413855937227,-33.34521635936638,24.880802503429155,0.01,0.5787357108275352,-21.18379637736018,-34.46141807137313,13.27762169401295,0.03,0.7031313010640386,-10.376036433067732,-39.6227694920727,29.246733059004967,0.01,0.7679501555553288,-20.02031023383931,-37.372015775964954,17.351705542125643
690.0,0.0475,0.8743079306325263,-6.58909482190008,-25.568182871610542,18.979088049710462,0.015,0.7915419492107129,-16.73835919598346,-35.450854455410756,18.712495259427296,0.04,0.8946237385756073,-8.540809549785163,-15.577268456161233,7.036458906376071,0.015,0.8212256772068723,-19.346868688858507,-31.875791739528857,12.52892305067035
691.0,0.0375,0.757423726566641,-8.18178052305935,-17.96899187677638,9.787211353717028,0.01,0.7169405106800678,-20.36097895288826,-31.86618247924151,11.505203526353249,0.0275,0.7624193891779844,-10.494815318941983,-48.311681966686294,37.81686664774431,0.015,0.7906847718686141,-17.790750287334106,-41.66080998914286,23.870059701808756
