,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
779.0,0.095,0.967804314920169,-0.0002650763603796191,-6.347959664707466,6.347694588347086,0.07,0.9919077336510195,-3.280535380145413,-9.765687104002062,6.485151723856649,0.055,0.687275566299073,-4.933220220824153,-17.436455017365763,12.503234796541609,0.025,0.8775179194724434,-13.405231380363027,-29.246188721969297,15.84095734160627
780.0,0.0825,0.9375052197604444,-0.6515270270192836,-16.232857393707786,15.581330366688501,0.075,0.9975238515495438,-2.3214516344112104,-41.39748709086828,39.07603545645707,0.035,0.497270427761387,-8.365775049533068,-20.488589715736026,12.122814666202958,0.015,0.8105371073188681,-16.61468185750173,-34.43023880436927,17.815556946867538
781.0,0.0475,0.8074252796621081,-6.033863651064683,-8.175663459796034,2.141799808731351,0.0375,0.9726765717426231,-7.4784126997755145,-17.231437946666436,9.753025246890921,0.04,0.6425033141515359,-8.633493683428808,-14.970938679946029,6.33744499651722,0.01,0.4572004324185476,-22.3494956844509,-54.61040469299579,32.26090900854489
782.0,0.08,0.7774950173715584,-1.3256040558903395,-6.049806918459634,4.724202862569294,0.0325,0.9035226246316101,-10.266081029944305,-45.542159469672434,35.27607843972813,0.05,0.640749461741093,-6.537679614145655,-27.64296862073379,21.105289006588134,0.035,0.7562581582112138,-8.498226965090797,-18.46897923071261,9.970752265621812
783.0,0.0575,0.7586315547833578,-4.966033651371936,-18.83300705487954,13.866973403507604,0.035,0.905819918013115,-8.610626136059054,-13.321483517105436,4.710857381046383,0.04,0.5573409847629975,-8.746087798528055,-17.36444985600863,8.618362057480574,0.0375,0.7189620191558471,-7.84954168239055,-30.365070180280604,22.515528497890053
784.0,0.0625,0.7931865847368518,-4.092584398828778,-19.49490303297911,15.402318634150333,0.035,0.8720559273462477,-8.746241983578495,-10.237411733328292,1.4911697497497975,0.075,0.6811710780027571,-2.3859425315036624,-3.893671769267462,1.5077292377637996,0.015,0.3043490858529499,-19.419290023720684,-35.47444938521863,16.055159361497942
785.0,0.1,0.9674895695356456,0.0,-8.325748840622463,8.325748840622463,0.1,0.9878263856932139,-0.1790731876457098,-31.919703718306227,31.740630530660518,0.0575,0.7152496177759523,-4.064960803153053,-22.37682767573213,18.311866872579078,0.01,0.10692441098673068,-21.318632811952746,-40.63645887745913,19.31782606550638
786.0,0.0975,0.9664602408130566,-0.0002650763603796191,-7.117654834521952,7.117389758161572,0.0925,0.9943392310017896,-0.16758456751790138,-14.470965258753374,14.303380691235473,0.035,0.456339482655609,-9.464270092346347,-31.506078135014533,22.041808042668187,0.01,0.06253046119229824,-22.17099359530721,-34.99679290526229,12.82579930995508
787.0,0.1,0.7821238806554602,-0.016450050967551026,-18.733923010665663,18.71747295969811,0.065,0.9781972763722291,-3.5770745029872764,-5.77320154691359,2.196127043926314,0.0575,0.1695185746349542,-5.187395286851056,-5.532532646894967,0.3451373600439105,0.02,0.37267693277751845,-14.763723962338084,-22.338468598149262,7.574744635811179
788.0,0.095,0.7102476613235106,-0.0002650763603796191,-19.204690596672897,19.20442552031252,0.065,0.9686304773078187,-2.958712946822692,-5.65122504550466,2.6925120986819677,0.07,0.39611884322570506,-2.8670302732231336,-19.61767799056032,16.750647717337188,0.01,0.31921408935450324,-20.22996037990268,-58.80639182992263,38.57643145001995
789.0,0.075,0.6294316881279562,-2.093791354302608,-18.926204189745167,16.83241283544256,0.04,0.9116100281817985,-5.662471055168957,-19.232700345913734,13.570229290744777,0.055,0.5517512750247134,-5.292943353333349,-10.953580307750828,5.660636954417479,0.0125,0.316964696115333,-18.620685429412028,-34.304331387826004,15.683645958413976
790.0,0.0675,0.37132381096467776,-3.6768091039125017,-10.083512121099858,6.406703017187356,0.0275,0.8504846902370812,-10.966221044696912,-18.860336739849437,7.894115695152525,0.0525,0.12189122192694528,-5.712069244963534,-19.725007493955207,14.012938248991674,0.01,0.22377088548297971,-21.794708331902314,-42.13513386163231,20.34042552973
791.0,0.0775,0.07803430364425952,-1.7797494693911629,-14.555539405444497,12.775789936053334,0.025,0.8563526083990587,-12.938066274040327,-18.569159151874352,5.631092877834025,0.065,-0.18687917002766244,-3.326628331586756,-11.198243580099614,7.8716152485128585,0.0125,0.4636834250908145,-19.67810663694815,-30.572621695054604,10.894515058106453
792.0,0.06,0.4981528997955688,-4.234712526120147,-23.712908255912968,19.478195729792823,0.0225,0.8569786538042783,-12.636992572312133,-16.16336389893554,3.5263713266234067,0.0475,0.401702466091904,-6.048633816685916,-31.123982648191863,25.07534883150595,0.0125,0.2921461033986657,-19.683120528711267,-49.0048895344757,29.321769005764434
793.0,0.1,0.9131194106987723,0.0,-4.483398127358399,4.483398127358399,0.0775,0.9887446452800912,-1.57859718887993,-19.911286874502302,18.332689685622373,0.0825,0.7102868823877184,-1.753963971337752,-9.498238546587226,7.744274575249474,0.0275,0.5762508699551507,-11.158014876090212,-36.314800705153736,25.156785829063523
794.0,0.1,0.9528748374485474,0.0,-3.2518474510544317,3.2518474510544317,0.0925,0.996146493023453,-0.4090817551479308,-7.96268514386354,7.55360338871561,0.08,0.5554824137919,-0.34947507960803953,-22.254649398964833,21.905174319356792,0.02,0.4504278676797412,-14.138370044489534,-29.3161474775766,15.177777433087066
795.0,0.1,0.9175840753319096,-0.0002650763603796191,-4.685603230999646,4.685338154639266,0.095,0.9876612027278208,0.07292604853591697,-3.36726120411224,3.440187252648157,0.0525,0.5397811623479783,-5.4730182164165875,-14.898240155481943,9.425221939065356,0.02,0.26398776114577766,-14.744325701213622,-32.60977117616975,17.86544547495613
796.0,0.1,0.92968390309195,0.0,-21.969535247133628,21.969535247133628,0.0875,0.9901510674396737,-1.248117652177457,-11.59164120895502,10.343523556777562,0.05,0.4353227238250268,-5.444815156133967,-13.233943306058723,7.789128149924756,0.02,0.5180719018383008,-14.02244029426795,-22.101750650841918,8.079310356573968
797.0,0.0975,0.7855144090636519,-0.02123171342691105,-7.594263829004885,7.573032115577974,0.065,0.9278720257328347,-3.872275109654424,-11.063831630314098,7.191556520659674,0.0575,0.6622995721724193,-5.112472311500932,-17.606678808787308,12.494206497286376,0.0225,0.3741293612470247,-13.614072076502431,-26.467419164040102,12.85334708753767
798.0,0.09,0.5911819386490537,-0.9399842681493822,-4.430262421448484,3.490278153299102,0.03,0.6617894201619975,-10.84786803378716,-17.31419147601446,6.466323442227301,0.06,0.541183853619105,-3.9221950374806385,-23.874946006002375,19.952750968521737,0.025,0.3041791942838465,-13.552718752967346,-36.2676198886033,22.714901135635955
799.0,0.07,0.7463460755483926,-2.976804491345766,-9.791417033327022,6.814612541981257,0.0425,0.8746549146851578,-7.675935364303273,-10.345767299170564,2.6698319348672914,0.045,0.6482012428206693,-6.126234710826758,-21.692421910831815,15.566187200005057,0.015,0.24723682607338207,-18.954417426357246,-52.12324437711764,33.1688269507604
800.0,0.0575,0.6744679184026213,-5.035330688050509,-15.980584022263258,10.94525333421275,0.035,0.7436539951037804,-9.852085338810276,-12.972230763349252,3.1201454245389755,0.04,0.49606313460990015,-7.24930459719388,-37.342017928155464,30.092713330961583,0.0075,0.1608908924220922,-25.561963754513343,-48.921768383867324,23.35980462935398
801.0,0.1,0.9369158711478472,0.0,0.0,0.0,0.0925,0.9455696422913638,1.1094464146416394,-5.639976797437084,6.749423212078724,0.0675,0.7440541989318402,-2.709376863321844,-11.976190948957852,9.266814085636007,0.0175,0.6926102918949388,-16.031518817571488,-41.00878877267641,24.977269955104923
802.0,0.1,0.9623197319135781,0.0,-9.359607206797229,9.359607206797229,0.1025,0.9857101216579791,0.8537160450186012,-12.815030907810716,13.668746952829316,0.055,0.7340823245661566,-4.819233145906494,-21.613921541256197,16.794688395349702,0.0125,0.5951839213959845,-19.116805642538285,-36.66643978772073,17.54963414518245
803.0,0.0975,0.9293686825491891,-0.0002650763603796191,-15.940625862601244,15.940360786240864,0.0875,0.9661528394869826,-0.7608263946721023,-18.559009176226947,17.798182781554846,0.04,0.6768840917803147,-6.949376659111566,-16.47348826151951,9.524111602407944,0.015,0.2930016316366079,-17.274928173625536,-27.45833461801979,10.183406444394254
804.0,0.1,0.9229616835429008,-0.0002650763603796191,-3.453835850808536,3.4535707744481563,0.0725,0.9660200642662811,-2.688041609153246,-11.612140564997794,8.92409895584455,0.0525,0.720838124493893,-5.777777660398501,-19.1362335747934,13.3584559143949,0.03,0.7157516388088075,-10.61228069986365,-24.519736610821642,13.907455910957992
805.0,0.1,0.7605874441392355,-0.00981321701988994,-4.238166160216569,4.228352943196678,0.065,0.9730267249280414,-3.521177410736165,-22.95774570134408,19.436568290607916,0.0525,0.21039386443125713,-5.576152807677759,-15.741881046220263,10.165728238542503,0.025,0.5488281235285076,-12.699847699956088,-20.806985156331702,8.107137456375614
806.0,0.095,0.7628687198929185,-0.03053693270447573,-18.063920577265613,18.033383644561138,0.0525,0.9491541430872523,-5.3926147470457035,-18.421418766765946,13.028804019720242,0.0725,0.49399841447234427,-1.4268874011980173,-14.645886056607296,13.218998655409278,0.025,0.48414441625661836,-11.31869140583353,-26.782746273281578,15.464054867448048
807.0,0.07,0.5925551528150587,-2.805240391968416,-17.59329398852132,14.788053596552905,0.035,0.8953601080420927,-9.60666100800799,-16.005291114693,6.398630106685012,0.055,0.3529199690626239,-4.800491916922075,-39.67491612602585,34.87442420910377,0.02,0.5594960628858932,-14.634368985552337,-19.158297184359668,4.523928198807331
808.0,0.0675,0.7145601921409109,-3.7027528827953264,-31.214502879613097,27.51174999681777,0.0375,0.8740586150074798,-9.11180085016617,-11.698586382144518,2.5867855319783484,0.0625,0.5512319112937948,-4.3783138523875165,-6.7639538648860835,2.385640012498567,0.0175,0.3195100214411007,-16.008998772899496,-29.983911580492524,13.974912807593029
809.0,0.1,0.9028469720515097,-0.0002650763603796191,-9.172425646438123,9.172160570077743,0.08,0.9752339971895937,-1.013174563067703,-1.013174563067703,0.0,0.07,0.6895970161118733,-2.8372651129512336,-24.597767045701964,21.76050193275073,0.015,0.266478904527438,-17.055035997203905,-33.84897542427586,16.79393942707195
810.0,0.095,0.9273874558054317,-0.4624531973205027,-14.586753024797828,14.124299827477325,0.085,0.9915325540970237,-0.9765968576425834,-7.83451782947486,6.857920971832277,0.05,0.6597363187841149,-6.185552384847789,-17.368674714033425,11.183122329185636,0.015,0.17099877094086538,-18.317161675510157,-29.611491039675922,11.294329364165765
811.0,0.09,0.895419468244425,-1.073327480998978,-15.15197182548276,14.07864434448378,0.0525,0.9918309705321086,-5.00889384304719,-10.292404394198005,5.283510551150815,0.045,0.4552799718958437,-7.4136188638262235,-31.849926308673233,24.43630744484701,0.0125,0.28224029459806305,-19.019336611936453,-50.24335466555826,31.224018053621805
812.0,0.1,0.9713814353258794,-0.0002650763603796191,-10.831669702486792,10.831404626126412,0.0975,0.9956774247062149,1.1615546376569266,-11.11901149557615,12.280566133233076,0.0475,0.7176321521068617,-6.472927680252953,-26.87694830448097,20.404020624228018,0.015,0.5424222137879905,-16.909540687610253,-26.043470354201457,9.133929666591204
813.0,0.0975,0.9726333411196405,-0.0002650763603796191,-9.246661200735756,9.246396124375377,0.09,0.9965804640733551,-0.9255936720930191,-12.619785717516647,11.694192045423629,0.04,0.6740524009436644,-8.15954584980915,-20.25258094685771,12.093035097048558,0.015,0.6795470093642704,-18.26411713953179,-36.900592336427216,18.636475196895425
814.0,0.0825,0.9329974139825561,-0.0002650763603796191,-18.68138492499462,18.681119848634243,0.08,0.989043621975027,-1.4370796747428267,-4.4513532890689795,3.014273614326153,0.03,0.38643750471740906,-10.996861136071258,-21.336592730061476,10.339731593990217,0.0125,0.4589221729898641,-18.100049457309236,-23.88597355282128,5.785924095512044
815.0,0.1,0.7753857414175038,-0.17998047238787668,-11.098631843580197,10.91865137119232,0.0725,0.9728552434587873,-2.414552492705532,-7.873513809523848,5.458961316818316,0.065,0.3779975501180161,-3.5265972723618293,-17.26250046351748,13.73590319115565,0.045,0.2302361043519486,-7.703930893469911,-29.202652533784615,21.498721640314706
816.0,0.0975,0.729283891808838,-0.1324810818205542,-9.268208559164918,9.135727477344364,0.05,0.9687148218278706,-5.179591458800271,-20.730097467906432,15.550506009106162,0.0575,0.48617305474046574,-5.015620068605324,-19.508889706332813,14.493269637727488,0.04,0.11117051098086675,-7.981819075396169,-17.07721433851646,9.09539526312029
817.0,0.0925,0.5646219954109837,-0.9119695257182554,-33.6205846255637,32.708615099845446,0.0425,0.9438258088366135,-6.9282673459196475,-22.971814884330048,16.0435475384104,0.0575,0.2512144578948049,-4.909305563417466,-29.892797497341622,24.983491933924157,0.03,0.15641923035439567,-11.298342243133735,-20.85139350450724,9.553051261373504
818.0,0.075,0.6096205025902831,-2.5182351525553734,-12.583697518599227,10.065462366043853,0.0325,0.875873821373942,-9.232943103880263,-20.364521653065147,11.131578549184884,0.06,0.4195590938572863,-3.331268346948164,-18.316384749436033,14.985116402487868,0.025,0.5218896763037554,-12.356257501126366,-31.110268951514488,18.75401145038812
819.0,0.08,0.5964340174347723,-1.4371683302154215,-20.100779738990816,18.663611408775395,0.0375,0.8943365892052114,-7.14543890025859,-19.45449281141918,12.30905391116059,0.06,0.34148076237638014,-4.2377411038752015,-23.13822646778945,18.90048536391425,0.0225,0.5895801222641853,-13.59511088387507,-20.98449739684383,7.389386512968763
820.0,0.1,0.9079001366247353,0.0,-10.851063010463468,10.851063010463468,0.085,0.980313008718417,-0.6594525243330184,-4.038816552537295,3.3793640282042765,0.0625,0.5680181443778993,-4.114634498484112,-22.128897515984285,18.014263017500173,0.02,0.43408839357986356,-16.084678974574473,-41.528376227458665,25.443697252884192
821.0,0.1,0.9657506295801677,0.0,-3.6046563700456824,3.6046563700456824,0.09,0.9934343320468882,0.3033285985762014,-6.4364207343990305,6.739749332975232,0.0525,0.7517379864608669,-5.144772915866511,-12.034493368130521,6.88972045226401,0.0125,0.4661043797135376,-19.667966535852308,-27.01470373719299,7.34673720134068
822.0,0.0725,0.9529934065535776,-2.7833007752567314,-16.581636629733634,13.798335854476903,0.0625,0.9909050104027555,-4.087200561540509,-15.987606042818554,11.900405481278044,0.0325,0.5830003566677001,-10.180367554174314,-31.484345409156198,21.303977854981884,0.01,0.4721547015871895,-22.393427816826733,-32.014450246003136,9.621022429176403
823.0,0.1,0.9811560893352304,0.0,-11.507638424407308,11.507638424407308,0.0875,0.9953752156055823,-0.9493037570635645,-5.574797142212352,4.625493385148788,0.0425,0.7068532180410613,-7.446968487640059,-16.44907483319053,9.00210634555047,0.02,0.8599216444857963,-15.437413416448438,-31.87700923253729,16.439595816088854
824.0,0.0725,0.8933159718963674,-1.9327017503659147,-23.6440847199551,21.711382969589184,0.06,0.9848044055612651,-3.884957539233488,-16.104519488620888,12.2195619493874,0.03,0.37364092066383164,-10.479389218148174,-28.605863373822874,18.1264741556747,0.0175,0.7675776412892324,-16.01709042749121,-35.107560620988785,19.090470193497577
825.0,0.045,0.6285186391719384,-6.952022727393771,-16.599538304739173,9.647515577345402,0.03,0.8965364449137835,-9.376017323674194,-15.338851509633091,5.962834185958897,0.03,0.0003901670577458689,-10.56703685591746,-21.60756470069447,11.040527844777012,0.02,0.719223742769417,-15.548086238941695,-53.771180220232004,38.22309398129031
826.0,0.06,0.7316779463940207,-3.8985955259645797,-18.68594085986858,14.787345333904,0.0325,0.8907846242845313,-10.356378345112613,-10.356378345112613,0.0,0.035,0.23023915519832616,-9.380568598809232,-21.28823718864627,11.907668589837039,0.025,0.7190148033930603,-10.508585547314066,-24.974604207386108,14.466018660072042
827.0,0.05,0.7588666897997942,-6.067911403171098,-23.57980402222377,17.51189261905267,0.03,0.9417977929352451,-9.010347738290594,-23.8550289856942,14.844681247403607,0.025,0.21671518759502365,-12.270865661764716,-15.987864058335797,3.71699839657108,0.02,0.7767865672444013,-16.027233156623645,-33.666567862156114,17.63933470553247
828.0,0.0675,0.9047597645662941,-3.0986451004257964,-5.083741323344489,1.9850962229186924,0.035,0.9669532434763255,-7.148011912140549,-7.148011912140549,0.0,0.065,0.7234261331353117,-3.6377575356871157,-17.964399910332936,14.326642374645822,0.01,0.4619472287288155,-22.623440159755717,-35.987867740755505,13.364427580999788
829.0,0.1,0.9888505553300846,0.0,-2.633768209511041,2.633768209511041,0.0975,0.996271125560503,-0.30966624913174245,-7.571450868884245,7.261784619752502,0.0375,0.8078866865604984,-8.139508468377368,-13.447006349483528,5.30749788110616,0.005,0.47987351814352613,-26.130233241102978,-48.93577424288299,22.805541001780014
830.0,0.1,0.9806211254728391,-0.1840407540134897,-8.894945504804884,8.710904750791395,0.0875,0.9968695100743835,-0.781989623985627,-6.422255738790154,5.640266114804527,0.03,0.5122713366882897,-11.608369747167494,-26.008793753127343,14.400424005959849,0.005,0.4496016022726495,-27.14622278433463,-35.565350972264724,8.419128187930095
831.0,0.1,0.9615221297746802,0.0,-1.1444027347230072,1.1444027347230072,0.0725,0.9826129830196786,-2.6200939130311602,-28.16062895283362,25.54053503980246,0.045,0.5775644473791707,-6.8559749722230725,-28.14497378740855,21.288998815185476,0.02,0.6464055063442645,-14.642800545799695,-37.80979441739682,23.16699387159713
832.0,0.1,0.9479728837031353,-0.0002650763603796191,-18.3968700018823,18.39660492552192,0.08,0.9855444695583551,-2.0826078527238328,-11.98379336695988,9.901185514236047,0.0325,0.5570975549524827,-9.498083829486756,-45.1284014876148,35.63031765812805,0.0075,0.5054954475997167,-25.72672202596049,-49.9420301834937,24.215308157533208
833.0,0.0475,0.4663106191506017,-5.060926234018711,-28.178381622746727,23.117455388728015,0.0375,0.8841513410628216,-8.657910973018394,-28.558496019138033,19.900585046119637,0.0375,0.18107261246992798,-9.114739799854961,-14.258044325759705,5.143304525904744,0.01,0.5262587475284882,-25.284862222483262,-45.24608915637805,19.961226933894785
834.0,0.05,0.4372671625554243,-6.038112328441021,-14.626642369935892,8.58853004149487,0.025,0.574786291618823,-11.716328898090186,-27.39236023822436,15.676031340134173,0.04,0.2534663745835386,-8.831334933527664,-25.979345545240925,17.14801061171326,0.01,0.43325360041987593,-24.41238088438015,-29.77183415903329,5.359453274653141
835.0,0.045,0.5567581208974361,-6.910222520358058,-17.14495363145406,10.234731111096004,0.0275,0.7301712972113111,-10.674766687435753,-30.210168551627095,19.535401864191343,0.035,0.253514008722007,-9.038213816528039,-30.401416237466968,21.36320242093893,0.01,0.5099032577839406,-24.516840508682527,-34.30708716381284,9.79024665513031
836.0,0.0775,0.7072753604405918,-0.208442382855092,-47.08163865449485,46.87319627163976,0.02,0.5865265888849035,-16.05267134053281,-29.593316730616735,13.540645390083924,0.075,0.723427318342695,-1.3571546457260288,-4.5181383891405975,3.160983743414569,0.0225,0.6524796333331015,-13.163710033351137,-29.11756871867179,15.953858685320654
837.0,0.1,0.9813594998507091,0.0,-2.678394382468952,2.678394382468952,0.105,0.9944358759335105,0.705560717751976,-11.776691848777613,12.482252566529588,0.0675,0.8579663841451873,-3.5498966972904746,-18.475462459954162,14.925565762663688,0.025,0.7022769501316475,-13.370604402635372,-38.036758838022905,24.666154435387533
838.0,0.1,0.9711759990218488,0.0,-38.92152050689344,38.92152050689344,0.1025,0.9936755784455329,0.1623532174579299,-17.44641489162664,17.608768109084572,0.035,0.5046687332672471,-8.332044044041103,-23.686225998588938,15.354181954547835,0.015,0.6737957273635712,-16.746309124720074,-32.96484406333592,16.218534938615843
839.0,0.0975,0.9507538460887782,-0.0002650763603796191,-17.059508624188165,17.059243547827787,0.0725,0.9868595605423859,-2.7567333717092875,-10.827764017439435,8.071030645730147,0.04,0.5179200019230994,-7.112720128504806,-18.421440151705173,11.308720023200367,0.0175,0.6467119895213478,-16.41837917192112,-38.14259687430929,21.72421770238817
840.0,0.1,0.950273317103194,0.0,-11.571689519681904,11.571689519681904,0.1,0.9803824803484928,0.24374583384186993,-0.541692453985442,0.7854382878273118,0.04,0.6691234699383266,-7.918935926100929,-35.92650025665409,28.00756433055316,0.015,0.6275722636912148,-18.644158070518323,-40.49325298157174,21.84909491105342
841.0,0.07,0.8365235255111126,-2.0115364071649946,-15.286497268482686,13.274960861317691,0.075,0.938178383685401,-0.5437892423959649,-21.64215589648446,21.098366654088494,0.035,0.5179068599786808,-9.691539375830722,-28.527321066459468,18.835781690628746,0.01,0.444237588893405,-23.69411504273268,-35.653018630493435,11.958903587760755
842.0,0.0775,0.8416952310895233,-2.4670241559144905,-5.419992516485771,2.9529683605712806,0.0575,0.9026307259930523,-4.006141743171394,-21.15958675261612,17.153445009444727,0.04,0.45334035197808686,-7.306645133603417,-39.32299642175862,32.0163512881552,0.005,0.3787390019353025,-26.03324289290685,-58.76192465845979,32.72868176555294
843.0,0.0775,0.8315183754978931,-2.2397246722880086,-17.050066412541863,14.810341740253854,0.055,0.9242019592445098,-4.564525781166756,-9.03583127340681,4.471305492240054,0.04,0.4453048407449621,-7.7507728630640935,-32.97078659549662,25.220013732432527,0.005,0.37164747358595907,-26.16764275254445,-41.117980351658616,14.950337599114167
844.0,0.0575,0.8222016269353802,-4.427172849655118,-7.444954198202419,3.0177813485473006,0.0475,0.9388325415578674,-6.843569601312856,-31.543611757741452,24.700042156428594,0.03,0.44549793310483715,-9.985816728128366,-35.138926143211,25.153109415082636,0.0075,0.4532246428373779,-25.883698157672725,-44.583705691642734,18.70000753397001
845.0,0.095,0.9243632691458817,0.0,-5.427416565746598,5.427416565746598,0.08,0.9688715964761913,-1.871163906961981,-13.439874226310437,11.568710319348456,0.0525,0.7178763448919934,-4.893308385711629,-15.979876614746185,11.086568229034556,0.0125,0.5661843330980699,-18.591009287790243,-31.8315230574215,13.240513769631256
846.0,0.1,0.9580440789787076,0.0,-4.726615324791881,4.726615324791881,0.08,0.9858151574306177,-1.2083024620773049,-46.40136711290407,45.19306465082676,0.045,0.5958870498030674,-6.575669447219898,-31.251247850225074,24.675578403005176,0.01,0.4898626650264852,-25.545526121060796,-38.70257663390392,13.15705051284312
847.0,0.1,0.955407104374314,-0.0058335494465371115,-6.013710765833587,6.00787721638705,0.0875,0.9844763333470882,-1.0564453989157105,-3.7124688404265926,2.6560234415108823,0.0475,0.5180389214585155,-5.195725972115184,-13.818202643864279,8.622476671749094,0.0225,0.5075610571543018,-12.546798301575873,-23.24171261240178,10.694914310825908
848.0,0.1,0.9626745756757125,0.0,-12.018962242648076,12.018962242648076,0.095,0.9907877680857737,-0.6102437550498592,-12.270609209057211,11.660365454007351,0.0475,0.7375864264721912,-5.868003038894932,-29.107163656696784,23.23916061780185,0.03,0.7010060942086385,-11.679748500094366,-26.308635938278893,14.628887438184528
849.0,0.0925,0.9219965538972238,-0.0076905007391395875,-14.53290883830139,14.52521833756225,0.075,0.9750336981141543,-1.349780937875141,-5.25374601545447,3.903965077579329,0.05,0.6329927755604271,-5.074710999169769,-12.441220393984855,7.366509394815086,0.015,0.5310550877122707,-17.83692881693869,-27.72261010099637,9.885681284057679
850.0,0.065,0.8436013146173041,-3.3905511164275386,-7.989470110098006,4.598918993670468,0.0525,0.9488640191789512,-4.232474940997649,-18.650252913201836,14.417777972204187,0.0375,0.5137584436230774,-8.842998972858904,-9.446498417414537,0.6034994445556325,0.015,0.6155601234710878,-17.094524114025674,-22.050300917498774,4.9557768034731
851.0,0.065,0.8809472943139658,-3.50249642422852,-6.151466267354912,2.6489698431263915,0.0525,0.9736448107104596,-5.1177535499138695,-8.7444094092756,3.6266558593617297,0.0375,0.5800548210339186,-8.631121173641713,-23.883398715458696,15.252277541816984,0.015,0.6031945294903969,-17.96436208075398,-44.47668699765081,26.51232491689683
852.0,0.065,0.8954892342606482,-3.3141260242953416,-10.022789079928218,6.708663055632877,0.0575,0.9825236474598218,-4.373038900521157,-24.27089077645894,19.897851875937782,0.035,0.5386873655703113,-9.411742735021733,-18.547833743631493,9.13609100860976,0.01,0.36207400954464664,-23.708590240534534,-37.11868767482175,13.410097434287216
853.0,0.1,0.9745169248824668,0.0,-0.562836717007388,0.562836717007388,0.1075,0.9927416319843295,1.6885928587591676,-0.7480688455604665,2.436661704319634,0.0575,0.8036079379359702,-4.536000002940189,-18.017743680241306,13.481743677301118,0.0075,0.33553434438229024,-25.90239833093743,-37.700256000739444,11.797857669802013
854.0,0.1,0.9820548912968045,0.0,-21.509719980776257,21.509719980776257,0.1125,0.9954147529120713,0.8849857646863759,-4.071986348955065,4.956972113641441,0.05,0.7856209563917836,-6.298553138641737,-24.853932850555314,18.555379711913577,0.01,0.22231213399532268,-25.329874853009574,-46.572564289117324,21.24268943610775
855.0,0.0925,0.9408115926575248,-0.0169812168223605,-22.44100479333232,22.424023576509956,0.0775,0.9757074690823903,-1.583480641114161,-16.366911577050306,14.783430935936146,0.045,0.7143229901116762,-6.994291556839465,-17.175036727464892,10.180745170625428,0.0075,0.3612966342602344,-25.652307000305875,-44.86059755402299,19.208290553717113
856.0,0.0975,0.9634841888306165,0.0,-4.157366604181767,4.157366604181767,0.0975,0.9826470779846082,-0.25800928219757,-17.598377782389115,17.340368500191545,0.06,0.8559947618097172,-4.653607409519887,-20.955377163054102,16.301769753534217,0.0175,0.8117712051924149,-16.317026886965756,-40.05707352435057,23.740046637384815
857.0,0.1,0.9768961355944464,0.0,-10.026992268801946,10.026992268801946,0.075,0.984214582326868,-2.0581461521120463,-4.714446851705483,2.6563006995934364,0.035,0.7332586954679544,-9.099126889525454,-26.743224223988115,17.64409733446266,0.015,0.7340946777277231,-17.699127794428257,-27.453225540637064,9.754097746208807
858.0,0.0975,0.9477815157177166,-0.0002650763603796191,-1.8631126813231071,1.8628476049627276,0.09,0.9857687028411334,-0.38422539139291423,-5.917992863729457,5.533767472336542,0.055,0.6489058066759621,-5.326007619137384,-10.70707764036602,5.381070021228636,0.0275,0.26594611740415564,-11.168175736691241,-38.12395002692441,26.955774290233173
859.0,0.1,0.8872355324210787,-0.0002650763603796191,-11.80069395750943,11.80042888114905,0.0825,0.985910838937849,-1.6672521031560883,-28.148523007770486,26.481270904614398,0.04,0.5421655952550468,-6.959169040408989,-19.58181436710582,12.622645326696832,0.0425,0.2903749987712404,-7.185227434876507,-21.5005111999469,14.315283765070394
860.0,0.095,0.8556735338623136,-0.05504401329525164,-13.314469815267802,13.25942580197255,0.075,0.9734026215419271,-1.5947825622901775,-21.02450152622344,19.42971896393326,0.0375,0.42489354961527875,-9.08975299969691,-18.475931510546395,9.386178510849485,0.03,0.1003198422081699,-10.498971033180279,-17.442696115910152,6.943725082729873
861.0,0.075,0.8489918379740184,-2.071219651277387,-8.035478461252355,5.964258809974968,0.0525,0.9774047916002037,-5.288310490751684,-11.454873970664586,6.166563479912902,0.04,0.32222960100251347,-7.9532543773620485,-26.699742872996527,18.74648849563448,0.0225,0.11927406175585001,-13.874861959680596,-27.71772352539612,13.842861565715525
862.0,0.0775,0.8022145120182923,-2.3495036823759254,-21.239574024735642,18.890070342359717,0.05,0.9127354399867879,-5.799915912441808,-8.240092082501993,2.4401761700601856,0.0375,0.4958621399834208,-8.727002313587304,-30.70701837489962,21.980016061312313,0.0175,0.5685508444506789,-16.158234069810938,-34.011998313920245,17.853764244109307
863.0,0.0625,0.8633501940759452,-4.13941789595976,-26.006827078132492,21.867409182172732,0.0475,0.9667312522829348,-6.28812170709902,-11.279491421075289,4.991369713976269,0.035,0.5424032745614056,-8.89137103528089,-18.583046389097067,9.691675353816176,0.01,0.49239897149368594,-20.640918845847192,-41.381503519247,20.740584673399805
