,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1141.0,0.0625,0.9069991111012902,-3.998828079390608,-19.562693236954164,15.563865157563557,0.0325,0.9766575586376935,-8.290568437770872,-56.67044225509671,48.37987381732584,0.0275,0.70989425781894,-11.952961263509781,-40.81631176745826,28.863350503948478,0.0275,0.8934061713624415,-10.661034956123554,-39.007512594993266,28.34647763886971
1142.0,0.04,0.9555071048916455,-7.395128221109951,-21.81789916706009,14.42277094595014,0.03,0.9669403557213735,-9.263608670199673,-24.713067009370565,15.449458339170892,0.02,0.8880946835002824,-14.972168863311692,-26.33347304249133,11.361304179179639,0.01,0.7458618646181653,-23.29665986393441,-32.997399616996084,9.700739753061676
1143.0,0.04,0.9661411255989532,-7.08163865449486,-18.812174797926662,11.730536143431802,0.03,0.9823507708109837,-9.024916757489281,-14.808092479821141,5.78317572233186,0.015,0.8919266016104884,-16.867698913995255,-58.20658715153889,41.338888237543635,0.005,0.7096682220945457,-26.42136520500658,-29.887518623088294,3.4661534180817135
1144.0,0.0375,0.9343470731014071,-7.309844521373168,-17.827484076280705,10.517639554907536,0.0275,0.983295956278929,-10.297583668291264,-15.824128066033289,5.526544397742025,0.015,0.6150052316988781,-17.585745952142336,-28.94515148331888,11.359405531176545,0.0075,0.6579471805264642,-25.359908457056996,-49.80160513708852,24.441696680031527
1145.0,0.035,0.9281571744203692,-8.133640345632719,-41.15136076451451,33.01772041888179,0.0275,0.9882660223553228,-9.51025008169937,-18.573466175241588,9.063216093542218,0.0125,0.3498080896126304,-19.839170424144708,-32.037561477515766,12.198391053371058,0.005,0.5894481197438137,-27.858233061441734,-38.39641364381882,10.538180582377084
1146.0,0.03,0.95372274354667,-8.189262788764902,-20.894910104738592,12.70564731597369,0.0275,0.9889583443249478,-10.319136695045337,-20.144720791296223,9.825584096250886,0.01,0.5373610275099588,-20.6346931111606,-25.278948674723864,4.644255563563263,0.005,0.5348558058317846,-30.73346140065961,-39.669189970084126,8.935728569424516
1147.0,0.095,0.9877352350530118,-0.28397826207720844,-4.607308632489982,4.323330370412774,0.0375,0.9920424664834062,-4.9434840521764,-5.9152177295102435,0.9717336773338436,0.04,0.9322797720465089,-7.1418610287616335,-20.495513501443362,13.353652472681729,0.025,0.8730464534618704,-12.154471712403499,-19.21910536924837,7.064633656844872
1148.0,0.09,0.9740512347980694,-0.12494825257230074,-33.431890246731136,33.306941994158834,0.09,0.9928913033267867,0.32929975721524335,-8.893458114244291,9.222757871459535,0.0375,0.8482346727936957,-7.7182092461479765,-35.07097483164809,27.35276558550011,0.0375,0.8509595179853712,-8.578694110052677,-38.0072676123345,29.428573502281825
1149.0,0.065,0.9803039725855724,-3.934796320827534,-9.893488935323202,5.958692614495668,0.055,0.9964232192369777,-4.8417489981107975,-8.493926822190312,3.652177824079515,0.015,0.22072096797950128,-17.026571049368343,-29.152660747691034,12.12608969832269,0.01,0.4238289589964901,-22.002033911772983,-37.873332064419024,15.871298152646041
1150.0,0.0775,0.9772790011279779,-1.7446824679678488,-7.931804791002622,6.187122323034774,0.0525,0.9951258121246056,-5.503418390520039,-14.063500222036524,8.560081831516484,0.0225,0.4708163017516508,-13.586057764613365,-28.37167925872022,14.785621494106856,0.025,0.8385519209267567,-13.22766171872856,-14.853985843016282,1.6263241242877218
1151.0,0.08,0.9613679752320908,-1.6576293932471993,-10.794849428450755,9.137220035203555,0.05,0.9938332908145827,-5.816122671122147,-20.44543313670269,14.629310465580541,0.0225,0.6274786207205493,-12.318507065132238,-22.18045927260964,9.861952207477401,0.0325,0.9024073785126627,-9.938037534791803,-59.26648611865758,49.32844858386578
1152.0,0.085,0.9572135868172033,-1.3154203957233446,-38.5100066726802,37.194586276956855,0.0425,0.9930657079992501,-6.44238510826089,-12.267073138999828,5.824688030738939,0.0275,0.8523856676083772,-11.35651738949128,-33.03362991320162,21.677112523710342,0.0325,0.9436540660905247,-9.491515953584395,-24.352188737003623,14.860672783419227
1153.0,0.07,0.9591137891751801,-3.191543201341067,-11.761591438413888,8.57004823707282,0.04,0.991376249239149,-7.236158468887725,-12.341968887053056,5.105810418165332,0.0225,0.9153986458533356,-13.53974168838909,-19.64586280766769,6.106121119278599,0.035,0.9586522783898556,-9.695510837357958,-29.456368208112526,19.760857370754568
1154.0,0.0675,0.9501495631116768,-3.0116027258551097,-4.263246159670115,1.2516434338150053,0.0375,0.9925335636642834,-7.93642932059771,-15.004328979159867,7.067899658562157,0.025,0.8964229060669879,-13.60903700965319,-25.03900830331659,11.4299712936634,0.04,0.9508910040795965,-7.7853117418421816,-17.79967221086659,10.014360469024407
1155.0,0.0675,0.9364377512542933,-3.242601814340169,-11.350526302559828,8.107924488219659,0.0325,0.9902881751502628,-8.819015983499044,-21.824213286241367,13.005197302742323,0.0225,0.8361832952379676,-12.311819468392155,-26.236596948134128,13.924777479741973,0.035,0.9419064590731369,-9.164630504914431,-21.775755979250448,12.611125474336017
1156.0,0.05,0.9052627508165215,-5.790929800671156,-11.076780537368744,5.285850736697588,0.02,0.986445318649615,-14.077987311388625,-28.432214600207843,14.354227288819217,0.0225,0.8653008725520556,-13.05417433179959,-40.4505721601019,27.39639782830231,0.0325,0.9539535321387413,-9.825358310913831,-18.55812191630011,8.732763605386278
1157.0,0.0425,0.9075583294865458,-7.380235993478865,-24.96087032413627,17.580634330657404,0.01,0.9915362141009149,-20.069479668103014,-22.553831334661766,2.4843516665587515,0.0175,0.8086704171126579,-16.274800877823935,-21.164436938570837,4.889636060746902,0.0325,0.9462600236875299,-9.142484522082286,-34.552839705237375,25.41035518315509
1158.0,0.0275,0.9081702115802093,-11.630146644369137,-24.584361618623298,12.95421497425416,0.01,0.9891492919224876,-21.741226393780508,-24.37917932738012,2.6379529335996104,0.0125,0.7142235109210284,-19.826360964824826,-35.285761104726134,15.459400139901309,0.0175,0.9442706567776661,-16.088811480155698,-25.690072833583596,9.601261353427898
1159.0,0.03,0.9123047054516092,-11.430209409750027,-68.72537377824186,57.29516436849183,0.0125,0.9867992953895874,-19.90964483891687,-52.242607378044156,32.33296253912729,0.015,0.8738555206290155,-17.462288938468493,-38.07156347615897,20.609274537690478,0.0225,0.952378873095645,-12.996667712989678,-25.258836448869086,12.262168735879408
1160.0,0.0325,0.9408779212195764,-10.309867331590507,-37.7616815673397,27.451814235749193,0.0075,0.9630500474944445,-25.027583997322857,-45.9557078106498,20.92812381332694,0.0175,0.9157191109914059,-16.174428747720395,-40.14565416987352,23.971225422153122,0.025,0.9557607526110048,-12.385296242372304,-27.806711892469593,15.42141565009729
1161.0,0.1,0.9903346187959342,-0.22692474096900606,-4.984364765396493,4.757440024427487,0.0075,0.9736945619975987,-22.190506241454834,-53.95126468067975,31.760758439224915,0.075,0.9966520591341684,-2.3676752525299842,-10.630630428256772,8.262955175726788,0.065,0.9591425184063435,-3.0622112135156243,-24.33968238602833,21.277471172512705
1162.0,0.1,0.9656315482559653,-0.0002650763603796191,-16.698662511569257,16.69839743520888,0.025,0.9855371131825813,-12.067195256060208,-37.377455576845236,25.310260320785027,0.085,0.9920315453811044,-1.2344969890092794,-21.463430894311394,20.228933905302114,0.0725,0.9253262895487916,-2.26506943880885,-8.2612554113384,5.99618597252955
1163.0,0.07,0.8918681846461494,-2.781474972875118,-30.986164044413698,28.20468907153858,0.01,0.9812748979693542,-20.00598920922853,-43.1188948729711,23.112905663742566,0.0425,0.9119218263419027,-7.931439122854292,-22.329850210405024,14.39841108755073,0.0625,0.8864671733467149,-4.410409303508384,-48.52518010772775,44.11477080421936
1164.0,0.055,0.9018451167794351,-3.8952742795277597,-32.78464188736151,28.889367607833748,0.005,0.8692650757329891,-31.291675017851297,-56.4909055198295,25.1992305019782,0.0325,0.9388910635116653,-10.313873687809272,-20.25609845607756,9.942224768268288,0.0475,0.8927329973987993,-5.803725831125054,-40.38927217761597,34.585546346490915
1165.0,0.0325,0.8967961462085428,-9.270520378272227,-19.93345732065886,10.662936942386633,0.005,0.8562098163870738,-31.293210078992946,-44.2127155300227,12.919505451029753,0.0175,0.8925493676810097,-16.009196071243903,-24.118730877881994,8.109534806638091,0.0275,0.9060771956908114,-11.446256143853928,-51.44264086741995,39.99638472356602
1166.0,0.025,0.8810795115512887,-12.728228594449618,-29.835720335238488,17.10749174078887,0.005,0.9552930464855418,-30.684690985021035,-36.95575816021457,6.2710671751935365,0.01,0.8876390475248925,-20.44387587483696,-30.45343722451694,10.00956134967998,0.02,0.8825738000294487,-14.978753773371626,-21.632476887895756,6.65372311452413
1167.0,0.02,0.8926844956463406,-14.75176621566952,-41.36583807234997,26.614071856680454,0.005,0.8668669416714964,-33.88964955695168,-34.04232815365151,0.15267859669982897,0.01,0.8907892435950701,-20.28450831231808,-29.716249965271015,9.431741652952933,0.015,0.9072603745788598,-17.877783742071603,-27.89457932579912,10.016795583727518
1168.0,0.0225,0.8835870512652002,-13.5926516133249,-30.29164426856982,16.69899265524492,0.005,0.9832779399181043,-30.042381023453952,-36.0857510623869,6.043370038932945,0.01,0.9222007024459526,-20.88834311814501,-43.69124882914669,22.802905711001678,0.015,0.8915334092533385,-17.248033269757915,-35.092810590504676,17.84477732074676
1169.0,0.0375,0.8128720603308903,-8.883881145568449,-23.567804172783866,14.683923027215418,0.0125,0.4238288248104834,-18.5067466152153,-29.24643976211746,10.739693146902162,0.015,0.9174327097707904,-16.99077311126851,-29.303823996893477,12.313050885624968,0.0325,0.9178907491919661,-9.742040541990631,-32.52459658926961,22.78255604727898
1170.0,0.0225,0.8979506858459427,-13.529499600084996,-38.96847137601314,25.438971775928145,0.015,0.8718527962284026,-18.808732518340847,-35.60886730994338,16.80013479160253,0.01,0.895300686558696,-20.110073787088755,-31.421273463070744,11.311199675981989,0.01,0.8762077418089204,-21.763324793639054,-43.62422969665629,21.86090490301724
1171.0,0.015,0.8035732129054866,-18.359482901786805,-27.473734093678598,9.114251191891793,0.0075,0.6837157073728682,-25.011908973283536,-42.038689171978945,17.02678019869541,0.01,0.8955533549017198,-22.782412164502006,-37.626826430695445,14.84441426619344,0.01,0.8710895184716678,-22.782013875033694,-59.916331079750094,37.134317204716396
1172.0,0.015,0.9070949173588012,-16.622865777761724,-37.2640718791279,20.641206101366173,0.01,0.9696831448045641,-22.470779995772936,-24.567794672409526,2.09701467663659,0.01,0.9106106848163422,-21.91701330845703,-38.64737877391082,16.730365465453794,0.01,0.8745453840124839,-22.767679557545968,-44.85836960959786,22.09069005205189
1173.0,0.0175,0.9194008429794939,-15.83660198888509,-33.865637111834005,18.029035122948915,0.01,0.992043648549724,-21.9420272798288,-26.106995731517433,4.164968451688633,0.01,0.9291704651596943,-21.33528035793669,-59.68999316997696,38.35471281204027,0.01,0.8693901172420041,-23.03900381304746,-34.06900455475566,11.030000741708196
1174.0,0.015,0.925141463046481,-17.692308342633346,-20.60593170112131,2.913623358487964,0.01,0.9915444033652142,-22.088143019277496,-30.46680181638985,8.378658797112355,0.01,0.8956660296708859,-23.34756107570614,-27.537418862159505,4.189857786453366,0.005,0.8329501091065158,-27.973583614233853,-48.63619500237093,20.66261138813708
1175.0,0.1,0.995275389720837,-0.13786567664805105,-9.220568209943634,9.082702533295583,0.08,0.9993689687962006,-0.1275242628744941,-9.776293561857669,9.648769298983174,0.0425,0.9958117030895431,-7.229070048832619,-13.85751954291706,6.628449494084442,0.02,0.8646218145458074,-15.46429975873953,-18.635697516300354,3.1713977575608236
1176.0,0.1,0.990952202136802,-0.19758875033094297,-3.443190652125695,3.2456019017947524,0.0825,0.9927452532671113,-1.8508438991058562,-4.45122393345106,2.600380034345204,0.0225,0.9902501285750942,-13.962839817198756,-24.902826814119315,10.93998699692056,0.0325,0.8942708944428727,-10.363056072979512,-39.96849257035451,29.605436497375003
1177.0,0.0875,0.9961446791780882,-1.3642871590991676,-8.651138033430769,7.286850874331601,0.0725,0.9965378657603826,-2.308968029405235,-21.46115700057662,19.152188971171384,0.0175,0.9958257351893667,-16.35628296587496,-30.391552608038683,14.035269642163723,0.01,0.5892318722245821,-23.178755873381213,-35.21078288436883,12.032027010987619
1178.0,0.065,0.9910967530719713,-4.01354244787326,-30.077589827248794,26.064047379375534,0.06,0.9926765282228146,-4.143961645532895,-14.105509138684951,9.961547493152057,0.015,0.9967332793322543,-18.255997128232217,-37.620237470805066,19.36424034257285,0.005,0.38620452433934127,-26.47689558943961,-32.186617961940115,5.709722372500504
1179.0,0.0575,0.9883521209289231,-5.0471711021609185,-19.402856369877878,14.355685267716959,0.0525,0.9901531645655289,-5.501414216685845,-9.608273915602966,4.1068596989171215,0.015,0.9973488322981361,-18.81121711835187,-26.91262271464483,8.10140559629296,0.005,0.4043236412203194,-26.23202544147479,-49.23281176497017,23.000786323495383
1180.0,0.0525,0.9860204225510284,-5.391838859050409,-21.4124947089994,16.02065584994899,0.045,0.9883059309335914,-6.223940760513004,-9.428661540229196,3.204720779716192,0.015,0.9950282432479942,-17.630873219725288,-53.79906413471501,36.16819091498972,0.005,0.46385362740224717,-27.85772436696591,-35.73277749553005,7.87505312856414
1181.0,0.05,0.9882271252052843,-5.706153652821521,-33.633311206064775,27.927157553243255,0.0425,0.9876775829477337,-6.307205298947702,-19.233794601233363,12.926589302285661,0.0125,0.9956592483750065,-19.983071455283895,-26.06233108298219,6.0792596276982955,0.005,0.31930259086241886,-29.876965639243743,-34.61028334368089,4.733317704437148
1182.0,0.035,0.9717328197577331,-9.778333408728422,-17.5912849935689,7.81295158484048,0.015,0.9878353570329386,-17.658642179580873,-19.276800899809103,1.6181587202282302,0.01,0.9950940931920413,-21.198162487084566,-35.845102831692195,14.646940344607629,0.02,0.9196422129491255,-14.615473946299613,-32.889368620344996,18.273894674045383
1183.0,0.03,0.9824889398263331,-11.381918754668867,-35.597020705230754,24.215101950561888,0.0175,0.9949096639823226,-16.03346977667012,-17.980039116898055,1.946569340227935,0.0125,0.9968338339084384,-18.898891583193677,-34.73931642724244,15.840424844048766,0.01,0.8937740252065783,-20.906215793072384,-55.65246815944797,34.746252366375586
1184.0,0.02,0.9869427866318111,-14.312542079327962,-21.739823228882752,7.427281149554791,0.0125,0.9920323473258917,-17.985472904030097,-22.914630519191327,4.92915761516123,0.01,0.9966754980577959,-22.426690535630478,-35.12407417151702,12.697383635886546,0.005,0.7690209025789689,-27.62103134149094,-47.02929660219699,19.408265260706052
1185.0,0.0175,0.9908699666922045,-16.159298459844884,-25.849469701326527,9.690171241481643,0.01,0.9950465876860964,-20.344895801672497,-41.444786513943235,21.09989071227074,0.01,0.9953392557602322,-22.99783417723286,-28.140228730109868,5.142394552877008,0.005,0.6358465428581469,-31.61424218736319,-57.813886548551764,26.199644361188575
1186.0,0.015,0.9896886517832241,-17.75553806386204,-32.03272165152002,14.27718358765798,0.01,0.9942454461159179,-20.967173489554533,-23.772999764466064,2.8058262749115315,0.0075,0.9959944636381093,-25.18339919539299,-43.5029060231812,18.319506827788206,0.005,0.34769975314553714,-36.498008219691776,-49.765985188003256,13.26797696831148
1187.0,0.015,0.991158204290912,-18.74079929256964,-35.677223395459585,16.936424102889944,0.01,0.9934215039929362,-21.735596676478966,-31.68628598509202,9.950689308613054,0.005,0.9986903165892199,-27.653772127228766,-45.84925373078542,18.195481603556654,0.005,0.15140636352332104,-37.42160770079609,-52.22116677955483,14.79955907875874
1188.0,0.005,0.9817706684239088,-26.09727820109122,-37.16788164205228,11.070603440961058,0.005,0.9922071968531655,-31.779628054760735,-41.25813107513079,9.478503020370056,0.005,0.9986411619425518,-28.860100814829913,-37.9074450168421,9.047344202012184,0.005,0.16263017788749715,-38.570535851416366,-48.32847797782308,9.75794212640671
1189.0,0.1,0.8983268789079258,-0.0002650763603796191,-5.619159214414592,5.618894138054212,0.0225,0.722742497721513,-12.594904074564305,-29.259289453516843,16.664385378952538,0.08,0.9797303205592736,-1.396286421648052,-7.85344028359563,6.457153861947578,0.0675,0.6426795641528726,-3.0192672156671825,-17.25780865836991,14.238541442702727
1190.0,0.1,0.6859042425068237,-0.0058335494465371115,-17.341798479575726,17.33596493012919,0.0325,0.16269759895955463,-9.161094606682777,-32.79578816103658,23.634693554353806,0.0775,0.8861581661942071,-1.753098458416079,-18.85427929325321,17.10118083483713,0.07,0.6976619977249177,-2.8891453083400807,-23.52298053356561,20.633835225225532
1191.0,0.0625,0.09310074632255794,-1.8224753330084513,-44.463877272064835,42.64140193905639,0.0175,-0.23573301088157952,-15.485877890411086,-31.94912287107379,16.463244980662704,0.03,0.3320400068057001,-11.640991937343406,-32.589692106380696,20.948700169037288,0.055,0.11981100571656644,-4.570892581026721,-15.635605283032824,11.064712702006103
1192.0,0.025,-0.00045606560442181557,-11.807916292957504,-30.27432444301435,18.466408150056846,0.01,-0.5008847076618745,-23.507622365954866,-60.297004101750275,36.78938173579541,0.015,0.11287447797904489,-17.90776367199507,-47.023649034711795,29.115885362716725,0.0225,0.11695203471280784,-13.815393404529463,-35.54765251980448,21.732259115275017
1193.0,0.0125,0.23527389331681664,-18.656369909401626,-28.232924280075217,9.576554370673591,0.005,-0.2012452819189084,-29.18309546334969,-52.56881114437369,23.385715681024,0.01,0.4382239573594376,-23.10200290118185,-29.8148061419397,6.71280324075785,0.01,0.0036609926364341945,-22.210259481630956,-39.61244813759936,17.402188655968402
1194.0,0.01,0.10015490256149245,-22.25002211230626,-42.52567701190371,20.27565489959745,0.005,0.16360255813788452,-35.03391489215447,-43.06741953612484,8.033504643970367,0.005,0.37724537439779565,-26.770764931435046,-39.883045728616125,13.112280797181079,0.01,-0.025129283566606826,-25.618500205113882,-36.77693825729558,11.158438052181701
1195.0,0.0075,0.42998439065758803,-24.848973257919603,-45.54807663661845,20.699103378698844,0.005,0.408134603588174,-37.179532441814956,-51.873647536022176,14.69411509420722,0.005,0.5537684673197478,-31.670041277791746,-57.14551655083241,25.475475273040665,0.005,0.15261895896627342,-29.537874962326338,-57.86853363748073,28.330658675154393
1196.0,0.1,0.9976013211820861,-0.19460637750752585,-3.289315825473807,3.094709447966281,0.0875,0.999399996667273,-0.24415919369828634,-4.149987943483966,3.9058287497856794,0.0375,0.998855664830767,-8.970037225351291,-22.16623231567583,13.19619509032454,0.02,0.9488407709036152,-15.037450340099742,-37.76803619640524,22.7305858563055
1197.0,0.0875,0.9908053350764089,-1.3280746211172825,-8.731166302389896,7.403091681272613,0.085,0.990002355362081,-1.0848401026676413,-13.666851245359625,12.582011142691984,0.0175,0.9962365628052477,-16.147620607784923,-31.66222256905167,15.514601961266749,0.01,0.9573483652208556,-24.20898981873836,-43.5187378296211,19.309748010882743
1198.0,0.0775,0.9946393215666902,-1.2812536259443523,-24.176209878709123,22.89495625276477,0.0725,0.995245938790289,-2.6727954146783683,-6.082847449373821,3.4100520346954526,0.0175,0.9978605790236064,-16.08739519669068,-17.808949807097864,1.7215546104071855,0.005,0.7135074917637292,-42.48846014838278,-77.28657915382911,34.79811900544633
1199.0,0.0625,0.9920262471860712,-2.933594727389927,-9.511995144201066,6.578400416811139,0.0625,0.9924421249799076,-3.2738992763135326,-7.941414094809614,4.667514818496082,0.015,0.9989741930535206,-17.188608230458847,-38.136578134520526,20.94796990406168,0.005,0.30180959586773115,-53.154055881872104,-64.01690881248162,10.862852930609513
1200.0,0.0575,0.9888993453811864,-3.5754021522800388,-5.652632846647152,2.0772306943671133,0.0525,0.9913373172300901,-4.439742508108201,-15.836636554647761,11.396894046539561,0.015,0.9354526888124415,-17.054663928447912,-23.424868431244516,6.370204502796604,0.005,0.3056964415263303,-52.906712943803925,-61.46332522495027,8.556612281146343
1201.0,0.0525,0.9540381942499131,-4.377011037558657,-17.62348480667548,13.246473769116825,0.045,0.9888895186962081,-5.631554530522482,-44.237078864647316,38.60552433412484,0.015,0.6240180849126945,-16.942951934887216,-19.144056231505008,2.2011042966177925,0.005,0.33377024937981764,-32.76984347766168,-39.878870862885506,7.1090273852238255
1202.0,0.0425,0.5518929724749871,-7.517713375677363,-15.818566156823104,8.300852781145743,0.0225,0.9094335924099594,-13.890089595365955,-18.14677545938864,4.256685864022684,0.0325,0.32790666253686407,-10.140234394760718,-17.410446230293168,7.27021183553245,0.005,0.334496543216298,-36.96286770451833,-55.86224738399062,18.89937967947229
1203.0,0.1,0.9038060352075612,-0.14675756239788448,-4.767363056681439,4.620605494283554,0.0875,0.9861844052629551,-0.6185603107246502,-9.323736488939542,8.705176178214892,0.0425,0.4876406651886132,-6.870778156145029,-25.972310644610484,19.101532488465455,0.0225,0.9399223172672507,-12.102916459202664,-34.51280428054498,22.409887821342313
1204.0,0.095,0.9674776535987933,-0.3097613872705537,-10.92068045211473,10.610919064844177,0.0775,0.986709206251937,-2.1018841228793628,-11.397038899495005,9.295154776615643,0.0275,0.4143399937093734,-11.950037213566764,-17.582851056615635,5.63281384304887,0.01,0.9086374671840493,-23.980004001935598,-61.81268141048746,37.83267740855186
1205.0,0.0875,0.9709501695814376,-0.3621110788427584,-16.828318690569258,16.4662076117265,0.075,0.9944241373777527,-2.2093603412919114,-5.659761516403909,3.450401175111997,0.025,0.5955911294549942,-12.403600840852548,-23.403165192098427,10.99956435124588,0.005,0.45448565903036925,-38.58780030003056,-67.32028543608111,28.73248513605055
1206.0,0.07,0.9456588597092528,-2.739223738558194,-3.456992490878918,0.7177687523207239,0.0625,0.9894993873201755,-3.2591870211094207,-9.11599496869777,5.856807947588349,0.0325,0.4211914634587868,-9.861866069088618,-27.57511136641002,17.7132452973214,0.005,0.19521709976335572,-41.31475712654704,-46.449812816911034,5.135055690363991
1207.0,0.065,0.9373224071940046,-3.388984680059349,-10.137846863509418,6.748862183450069,0.055,0.9894377152927382,-4.38901754297482,-20.255644401561792,15.866626858586972,0.0325,0.5920754498485635,-10.057555333964983,-49.87092709391973,39.81337175995475,0.005,0.028541151328965574,-42.616190519463544,-49.82521589902688,7.209025379563336
1208.0,0.0525,0.9290735027416948,-5.4860414509603626,-8.083076169549107,2.597034718588745,0.0475,0.9854369896051204,-5.5711690254356725,-23.130036799652128,17.558867774216456,0.0275,0.5758012150897801,-11.998173950373861,-14.886743039893634,2.8885690895197733,0.005,0.07280632330698275,-42.77986473280268,-69.50502682656708,26.725162093764396
1209.0,0.05,0.9454659512974146,-5.023506392562672,-11.134854877448664,6.111348484885991,0.0375,0.9850263975181527,-6.915196542627518,-15.972713940329122,9.057517397701604,0.025,0.6051988858609707,-12.007657875846736,-14.308892767982478,2.301234892135742,0.005,0.2580327558937129,-40.2794965716552,-56.797526306184025,16.518029734528824
1210.0,0.0725,0.9199833277185645,-1.487041404868994,-18.23096206456093,16.743920659691938,0.0375,0.9889729191779627,-7.526812120324923,-19.496336526724246,11.969524406399323,0.0275,0.7707470177546177,-11.720333997968542,-21.979385368642575,10.259051370674033,0.015,0.9567582790325171,-17.54662113937365,-29.585108508262454,12.038487368888806
1211.0,0.035,0.7770453810503243,-8.755101381462637,-133.97940008672037,125.22429870525774,0.0175,0.9637287581857359,-14.780947138159755,-21.31514018086339,6.534193042703636,0.0275,0.6776277935404906,-11.20326545949501,-34.756746867267644,23.553481407772637,0.0075,0.917072609915008,-25.900038676740486,-66.6867647015655,40.78672602482501
1212.0,0.03,0.8109728196671706,-10.956167417534136,-18.992042325724004,8.035874908189868,0.0175,0.9668022701215242,-16.32210786867923,-23.903320794471732,7.581212925792503,0.025,0.794761551997888,-12.544128759501675,-20.04069641599137,7.496567656489695,0.005,0.0004549701605848928,-41.30381262400605,-62.71912959477051,21.415316970764458
1213.0,0.03,0.6617334687714163,-10.41913624152411,-16.319181793750268,5.900045552226157,0.015,0.9523722375138775,-18.9292662084502,-20.866386109125372,1.937119900675171,0.0225,0.40152649522099315,-13.870455724075674,-18.631903717044008,4.761447992968334,0.005,0.20497970178370709,-43.38782909888158,-52.87927954095733,9.491450442075745
1214.0,0.0225,0.8866755699079314,-13.215592061287648,-20.108828440389665,6.893236379102017,0.0125,0.9874967916849481,-18.66546790929857,-49.231247618614596,30.565779709316026,0.0175,0.8100234522748004,-15.181659724338754,-23.633553052400927,8.451893328062173,0.005,0.2062404585152851,-40.95865225736767,-56.130931934339124,15.172279676971456
