,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1331.0,0.0675,0.6378317770766797,-3.0248897718699856,-8.362588047743829,5.337698275873843,0.01,0.8660141603177992,-18.719938809098274,-40.2643656888874,21.54442687978913,0.025,0.6809212707311401,-13.126209076936226,-24.133704965505633,11.007495888569407,0.0325,0.21229018904044106,-9.986570755025156,-23.925235930692402,13.938665175667246
1332.0,0.065,0.8091470339240338,-3.786157802731036,-34.00758319294471,30.22142539021367,0.0475,0.878766940932406,-6.790265224231571,-22.633142379298143,15.84287715506657,0.02,0.5054754644903363,-14.946405802311112,-34.90986954587408,19.96346374356297,0.0225,0.098381579963311,-13.615186925920232,-19.769294671236274,6.1541077453160415
1333.0,0.055,-0.15500118736060217,-5.560829076907324,-22.5684186127264,17.007589535819076,0.0475,0.2044325066085231,-6.45557778116681,-30.50724061228214,24.05166283111533,0.0125,0.28594386328070365,-17.80230037562029,-48.78805276117971,30.985752385559422,0.015,0.3398061392575568,-17.559036387259184,-61.68076654006762,44.12173015280844
1334.0,0.0175,0.5386069587622602,-16.265691035127784,-26.92266956174776,10.656978526619977,0.0125,0.18553083067469525,-16.837051391333414,-65.96215995319994,49.125108561866526,0.01,0.7710785944196561,-21.25265907326632,-22.38651076690037,1.1338516936340497,0.0125,0.7886573481304426,-18.71917361867967,-37.4545356399334,18.735362021253728
1335.0,0.035,0.7865476044710089,-9.26281445031358,-14.991943743736208,5.729129293422627,0.005,0.5687873596232349,-30.030425332578275,-49.898639063685614,19.86821373110734,0.02,0.8221220590082727,-14.146256319661656,-27.174882556174214,13.028626236512558,0.0325,0.7684218280486784,-10.284502191301355,-18.96315446490457,8.678652273603214
1336.0,0.045,0.43958236981577187,-6.583586325971398,-14.26575534813682,7.6821690221654215,0.005,0.5758999701608487,-33.40744334371399,-62.76562404111577,29.358180697401778,0.025,0.3698424520911447,-12.234727442630248,-25.552403004893396,13.317675562263148,0.0375,0.4771571535992122,-8.502189153787095,-19.233176198309977,10.730987044522882
1337.0,0.05,0.18080186123586667,-5.714681095087208,-18.06272754249441,12.348046447407203,0.005,0.6661563453243721,-36.96357890357662,-41.01048289383829,4.046903990261669,0.0275,0.15130610814284653,-11.418562462551767,-30.66013766079101,19.24157519823924,0.0475,0.20357253910449413,-6.3864296095098165,-30.157493357607695,23.77106374809788
1338.0,0.04,0.3883375092295811,-8.210073489010302,-24.311421643875573,16.10134815486527,0.005,0.8316119948449842,-35.164798733981264,-48.1756982172742,13.010899483292938,0.0225,0.41269736289814624,-13.678995110593874,-27.928575414274725,14.249580303680851,0.03,0.2936172911512068,-11.246886723671096,-30.25567933229752,19.008792608626425
1339.0,0.0275,0.39946744195885525,-9.726799531459456,-29.695587362584902,19.968787831125447,0.005,0.9116273819795963,-37.09051374167737,-47.71926233054369,10.628748588866323,0.0175,0.3110040174329227,-15.289020884130915,-29.175539523493367,13.886518639362452,0.0225,0.4427857135293155,-12.595137132533656,-49.55693160545948,36.961794472925824
1340.0,0.0175,0.7382266443498836,-14.750391980133253,-24.563951599514432,9.813559619381179,0.005,0.7739204308001958,-31.52851273187249,-31.52851273187249,0.0,0.0125,0.6860267889917262,-17.186566209733346,-33.63908861065829,16.452522400924945,0.01,0.8969943882695844,-23.017420686541918,-34.43808485710244,11.42066417056052
1341.0,0.075,0.863697704781388,-1.919590596482208,-16.149797444306234,14.230206847824025,0.0475,0.8768653428293255,-6.163149518369143,-19.24923000131502,13.086080482945878,0.0275,0.7098765396923221,-11.190239844484502,-26.7116669935738,15.521427149089298,0.0325,0.4384675354720461,-9.348549806006417,-30.255367641539213,20.906817835532795
1342.0,0.065,0.2550830618281242,-2.8462756718377142,-18.519851406941267,15.673575735103553,0.05,0.4947540273367622,-6.1391937320495575,-35.57046324390844,29.431269511858886,0.0275,0.2757276102042354,-11.332307573498255,-15.721562677539513,4.389255104041258,0.025,0.5663148444037401,-10.30259927179378,-39.313509383510635,29.010910111716854
1343.0,0.045,0.3902215508575274,-7.856134527108711,-19.489933642887106,11.633799115778395,0.02,0.8037361338396293,-14.871961216318114,-51.58513790288887,36.713176686570755,0.0225,0.33869036511032546,-13.706215189043471,-31.60895033550203,17.90273514645856,0.0275,0.4397551010715542,-11.577001017027364,-27.45304363025479,15.876042613227426
1344.0,0.0325,0.17420812153342438,-8.086038033428414,-18.25028095583353,10.164242922405117,0.005,0.3487392346700495,-29.99610337427928,-40.28417198418435,10.288068609905068,0.02,0.10423879496889556,-15.296765500488021,-23.346773399550337,8.050007899062315,0.025,0.20717785056923682,-12.110774964316487,-40.26390172930025,28.153126764983764
1345.0,0.0375,0.11596035671285718,-7.389890973727573,-29.38037680895424,21.990485835226664,0.005,0.2769440738587527,-32.08425951101979,-53.979723222083436,21.89546371106365,0.02,0.1932453185328064,-14.16867464403145,-45.914922672890114,31.746248028858666,0.03,0.02608074325689084,-10.254660044172681,-44.33609126507682,34.081431220904136
1346.0,0.0125,0.8869951120479089,-18.24017512699514,-30.53761436432722,12.297439237332078,0.005,0.7896915962877553,-33.10410044781277,-35.25177065790798,2.147670210095214,0.01,0.9500527496145244,-22.28091542514138,-29.340775801505274,7.059860376363893,0.0075,0.8006247457645504,-25.274730940059946,-46.40518024798379,21.130449307923847
1347.0,0.0275,0.8999838206191788,-11.04633229266719,-16.360752275079495,5.314419982412305,0.005,0.8320400384265387,-35.36225301446886,-45.17183484492823,9.809581830459365,0.0175,0.9258580095699069,-14.797920295604275,-29.025367351891713,14.227447056287438,0.02,0.8905979965498344,-15.742546132031093,-28.656313618352716,12.913767486321623
1348.0,0.03,0.3518169631729795,-11.344792353434915,-29.182347313213114,17.8375549597782,0.005,0.9067190302932461,-37.70114911931361,-58.25425851196001,20.553109392646398,0.02,0.17722014669273556,-14.0358788228606,-18.045387825038045,4.009509002177445,0.0225,0.4088110613562635,-13.746863636739628,-28.62016054495055,14.873296908210923
1349.0,0.0275,0.5042036977007661,-10.758856331197178,-34.42051854690402,23.66166221570684,0.005,0.6764773333189799,-38.53836097247487,-54.417101043510634,15.878740071035764,0.02,0.5378370977957418,-15.135207544737366,-59.3580553788238,44.22284783408644,0.0175,0.38810442679478924,-16.116033592933864,-30.338198235553953,14.22216464262009
1350.0,0.0175,0.8823962806616904,-16.189586605763473,-38.24017525911046,22.050588653346985,0.005,0.9037028187397365,-34.466967251793065,-39.05478907281833,4.5878218210252655,0.01,0.9570171834601412,-21.353829417381572,-24.39187580940782,3.0380463920262493,0.015,0.8343587097629537,-18.202840244145193,-34.737733763498674,16.53489351935348
1351.0,0.03,0.6548014758356521,-9.4884822113519,-46.55986498598725,37.071382774635346,0.005,0.9317031100332971,-36.73692598110242,-51.051713044058864,14.314787062956448,0.015,0.6946659739852596,-16.610231699282078,-31.0540823894131,14.443850690131022,0.0275,0.650232692618179,-11.319511842767936,-32.88705485059699,21.56754300782905
1352.0,0.0475,0.25023633650625554,-5.6244066944844935,-23.296276129755764,17.67186943527127,0.005,0.9341274241870301,-35.93035047615327,-48.10557163199715,12.175221155843879,0.0275,0.251926746328956,-11.254653562327672,-21.162862905472686,9.908209343145014,0.0375,0.23969804786708562,-7.8373372873575144,-35.42838084860878,27.59104356125127
1353.0,0.0375,0.07308672079127962,-8.276369361213636,-22.72779672292308,14.451427361709445,0.005,0.9587594297403372,-40.28359516540921,-48.06985624481836,7.786261079409151,0.0225,0.09953751102960874,-13.663161257342862,-19.52765766724473,5.864496409901866,0.03,0.05241129001543061,-10.036266708553168,-32.3809923093431,22.344725600789932
1354.0,0.06,0.8539388018135571,-4.3992313319562895,-46.36466839322657,41.965437061270286,0.0125,0.9913774357419233,-19.129204660612658,-51.141667242488104,32.01246258187545,0.0375,0.8784462631703179,-8.541939907312221,-24.502102801262513,15.960162893950292,0.04,0.8091753760867071,-8.171609008993716,-26.254556479126144,18.082947470132428
1355.0,0.0425,0.85120683165378,-7.678441092832923,-31.264119586052708,23.585678493219785,0.005,0.8620983800949151,-29.29522056173849,-55.14480512175125,25.849584560012758,0.025,0.8572806872596485,-13.182678462725637,-38.9125703418323,25.729891879106663,0.0325,0.8562756667506252,-10.182069732871907,-25.42522239702333,15.243152664151422
1356.0,0.03,0.6247774671473586,-8.339943077417425,-23.87554975492518,15.535606677507756,0.005,0.7573561924828914,-31.53803048289184,-44.369140053117064,12.831109570225223,0.015,0.7012838143977376,-16.800782490812768,-47.599794506403384,30.799012015590616,0.02,0.6101749693678846,-14.108563575155728,-36.0512241096921,21.942660534536373
1357.0,0.0275,0.587055324497901,-10.585597118444827,-24.070966618380556,13.485369499935729,0.005,0.7310568576449789,-31.73430976740218,-39.50441770892522,7.770107941523037,0.02,0.7875825225833349,-16.20422804727898,-35.85299238457799,19.648764337299006,0.02,0.35163489537982107,-14.44174105620581,-23.295090341345485,8.853349285139675
1358.0,0.0275,0.12212024144641302,-10.644371352712668,-32.48882757185222,21.844456219139552,0.005,0.7824633241489203,-34.2459864497303,-52.84729164782797,18.60130519809767,0.0225,0.06032292083852266,-13.3588396197244,-32.52797004453145,19.16913042480705,0.0175,0.25737817099531424,-15.724140110887983,-29.23808442298979,13.513944312101806
1359.0,0.0225,0.4337900788151815,-13.37364489493747,-36.75814055083636,23.38449565589889,0.005,0.71228284646824,-35.11213604622613,-44.81564014799269,9.703504101766562,0.02,0.4111490523718773,-14.874791327608818,-28.963608227418945,14.088816899810126,0.01,0.3401039175525551,-20.09990006206379,-36.84233387625846,16.74243381419467
1360.0,0.0325,0.8940903321495294,-9.577435922312493,-23.210833349342316,13.633397427029823,0.005,0.6736785480479646,-34.41284781349139,-52.107224816820334,17.694377003328945,0.02,0.9330371864344935,-15.74313977968568,-16.442060866290767,0.6989210866050861,0.02,0.8708206607458073,-14.86120584512852,-37.594155457847535,22.732949612719015
1361.0,0.035,0.6142876091869951,-9.906784560824228,-19.49868523922445,9.591900678400222,0.005,0.6250965474990536,-36.97213937505272,-45.59375104466483,8.621611669612108,0.0225,0.5984418139313554,-13.4386385128768,-16.607825579634152,3.1691870667573525,0.025,0.6443063729354056,-11.417050060754683,-37.35000579218517,25.93295573143049
1362.0,0.03,0.4616206496131281,-10.552189543862902,-37.537167564687444,26.984978020824542,0.005,0.7081861585130705,-36.99263761722129,-56.42284729552961,19.430209678308316,0.03,0.5205631583196904,-11.734869255823048,-16.16994116412049,4.435071908297443,0.0175,0.23709932888423343,-14.440183403893352,-28.06377958509269,13.623596181199337
1363.0,0.03,0.4761001300570864,-11.101657057095096,-68.14349012212756,57.04183306503246,0.005,0.8984217157405742,-37.27947621472596,-43.99250416117894,6.713027946452982,0.0225,0.48299195737496653,-13.829122950613108,-38.68709920436824,24.85797625375513,0.015,0.31748899938598396,-18.448918994086732,-42.404024882413005,23.955105888326273
1364.0,0.0225,0.9070870525637028,-13.832539385675954,-36.30197486683401,22.469435481158055,0.005,0.9872283898386423,-27.017750532520182,-29.208574515624882,2.1908239831047,0.0125,0.832786084254655,-19.906950048538338,-34.632751069421076,14.725801020882738,0.0175,0.9536905576487942,-15.960425551069555,-35.8368925698961,19.876467018826546
1365.0,0.02,0.9476029780055893,-13.659462879380362,-31.752611822103344,18.093148942722983,0.005,0.9452183656692207,-29.29354626350579,-49.376901237124464,20.083354973618675,0.0125,0.9256512745561244,-19.554634744978785,-36.516480479277206,16.96184573429842,0.015,0.9633439575274018,-18.726305849910307,-30.291871836362645,11.565565986452338
1366.0,0.0325,0.8138113649919875,-10.147080101229424,-23.553111131875806,13.406031030646382,0.005,0.9477040193921518,-37.44669239803755,-42.10257909302743,4.655886694989881,0.0175,0.900872929641395,-14.777057082104406,-19.17334600749684,4.396288925392433,0.02,0.6795781030556691,-14.324834476182932,-56.184167456372464,41.859332980189535
1367.0,0.0425,0.705555882836311,-7.703926320407137,-34.97458917522652,27.27066285481938,0.005,0.9251459540315182,-36.30615232721665,-47.06819426138133,10.762041934164678,0.0225,0.6895644679025855,-12.386693633165232,-28.878070798261533,16.491377165096303,0.0275,0.7311869047853399,-11.594648900199973,-17.723974696171524,6.1293257959715515
1368.0,0.04,0.3739891470195153,-7.124652036802763,-17.61200543639935,10.487353399596588,0.005,0.8966900693103695,-37.80104282852472,-40.336695514713384,2.535652686188662,0.0325,0.3373696506907878,-9.637024675611732,-24.092572497764436,14.455547822152704,0.0275,0.41529016631170446,-10.632710621713809,-25.032531736009037,14.399821114295229
1369.0,0.0375,0.17142329579071747,-7.496977084330892,-20.200497311694562,12.70352022736367,0.005,0.9660124861539493,-37.88730156714065,-49.8604526009393,11.973151033798644,0.0225,0.2132827244472625,-12.54988658629792,-21.21246110276821,8.66257451647029,0.0275,0.13926699346849727,-10.857875570775171,-24.485580731342402,13.627705160567231
1370.0,0.035,0.6321893238201958,-8.035979893308035,-17.23060202509969,9.194622131791654,0.005,0.9836139987800835,-36.63864852990955,-41.64072387041728,5.00207534050773,0.0175,0.6061698861586214,-14.84350424534355,-19.16440291501801,4.32089866967446,0.0275,0.5164861632072619,-11.783471772523665,-49.87565065886716,38.09217888634349
1371.0,0.0175,0.9329508142768275,-15.002373153146149,-41.51310401755029,26.51073086440414,0.005,0.9591042988926977,-31.64188333464073,-64.21289357362835,32.57101023898762,0.015,0.9444272445148639,-19.133005686388938,-50.68790107425357,31.55489538786463,0.015,0.9588256594125703,-17.82083313267173,-42.95643202409022,25.13559889141849
1372.0,0.0225,0.9615083181401263,-13.546945671400941,-42.16246145479524,28.6155157833943,0.005,0.9577819481730699,-38.56886681217999,-72.77162633454662,34.202759522366634,0.0175,0.9822611003004235,-15.582558080701741,-42.22789490504688,26.64533682434514,0.02,0.9500422133458429,-14.5162779946703,-28.93132021889941,14.415042224229108
1373.0,0.0725,0.8321787061347615,-2.788965344086698,-11.132793545670161,8.343828201583463,0.045,0.8690146148256656,-7.402302756021917,-20.07832400958868,12.676021253566763,0.025,0.6018543781863834,-13.072643565489628,-32.4988797190252,19.42623615353557,0.035,0.32382340271159255,-8.720494493471168,-25.16031126422497,16.4398167707538
1374.0,0.07,0.4351635275958402,-2.029038808669573,-17.426104968535782,15.39706615986621,0.05,0.5743657962477904,-5.616041466759776,-35.48560868648004,29.869567219720267,0.0175,0.3773736530666664,-14.783713989284507,-32.33813825066932,17.55442426138481,0.025,0.6460983323869992,-12.780617225290571,-28.350858278640647,15.570241053350076
1375.0,0.035,0.7360779492375558,-8.544249715589833,-15.738875509568595,7.194625793978762,0.0225,0.8255429440865475,-12.307990480329568,-33.48311082501568,21.17512034468611,0.01,0.8340571205356136,-20.472109818129084,-37.77843252267814,17.306322704549054,0.02,0.9234128740621886,-14.97767680114027,-40.78326530407531,25.805588502935038
1376.0,0.035,0.7408313834035836,-9.841252469004445,-20.602003690348894,10.76075122134445,0.0075,0.6252659881753239,-24.491510257800385,-48.45597839075596,23.964468132955574,0.0175,0.986568829365193,-15.097389033507572,-19.364529252416645,4.2671402189090735,0.025,0.6556045735627953,-12.613617583974593,-18.70062344031209,6.0870058563374965
1377.0,0.0375,0.6435827804408237,-8.312525421300066,-18.237650505888443,9.925125084588377,0.005,0.5210514305554598,-31.140343479182484,-37.64778224115461,6.507438761972125,0.02,0.8202672517176369,-14.239975507640532,-31.12112562637688,16.88115011873635,0.03,0.5286148384413994,-11.51721306265638,-34.04041680236614,22.523203739709757
1378.0,0.035,0.43621327699270085,-9.598883506286462,-16.96713799711507,7.368254490828608,0.005,0.8015237015023748,-34.47026475956544,-40.43897960074926,5.968714841183825,0.02,0.37647892264945954,-14.456367650512895,-18.112403952979715,3.65603630246682,0.03,0.47260501579528347,-10.729913229652757,-17.679970280070023,6.950057050417266
1379.0,0.0325,0.3504718707020389,-10.063942129491814,-41.812646579489765,31.748704449997952,0.005,0.7123312684854952,-31.73120697384469,-40.138615053725175,8.407408079880486,0.02,0.45125632506256164,-14.802976316901999,-41.092799809347014,26.289823492445016,0.0275,0.20562433656277215,-11.164583454835398,-56.86147698872719,45.696893533891796
1380.0,0.05,0.9111050822812271,-6.330635464428253,-24.722264634172188,18.391629169743936,0.015,0.9700827583301422,-18.41934083755229,-31.690932815320547,13.271591977768256,0.0325,0.9215096394156475,-9.151241734829243,-19.390364429515632,10.239122694686388,0.035,0.8932357172633039,-9.95233510075497,-29.024456154843463,19.07212105408849
1381.0,0.0325,0.8865616152609138,-9.87492048087746,-30.663347073198107,20.788426592320647,0.005,0.86997593183551,-27.580025836021235,-51.51766748762414,23.937641651602902,0.02,0.9043207925536138,-15.340486336064501,-27.223892624799642,11.883406288735141,0.03,0.8869888745178482,-10.423976145886805,-20.259208934197893,9.835232788311089
1382.0,0.0225,0.4660429483383384,-13.382300559910313,-41.73678718914415,28.35448662923384,0.005,0.614687366536406,-29.29533980922027,-40.78607991770007,11.490740108479802,0.015,0.46107663708440255,-18.039275528142884,-30.88866132777493,12.849385799632046,0.0175,0.49963966677920185,-15.790851744782401,-22.23080072984684,6.43994898506444
1383.0,0.025,0.493944769867285,-13.646062065993831,-17.439910469164058,3.7938484031702266,0.005,0.7324051728871749,-27.054190938526435,-42.93471215844386,15.880521219917423,0.0175,0.5498523738730466,-16.283173474414664,-36.51825840385775,20.235084929443087,0.02,0.36293117163192307,-15.914381512207992,-29.839985507910683,13.92560399570269
1384.0,0.0225,0.33600232339111274,-12.34034683608961,-21.676572723069143,9.336225886979532,0.005,0.7072519307193039,-31.456679274478038,-46.34093468880018,14.884255414322144,0.015,0.4998721224614093,-18.201841646899396,-29.350158362336035,11.14831671543664,0.015,0.16214683264306698,-17.26464877541075,-28.12380991856404,10.85916114315329
1385.0,0.02,0.6861436745023264,-14.757152796954465,-22.589222443724573,7.832069646770108,0.005,0.7714084231565713,-32.836910024995504,-44.76588013297488,11.928970107979374,0.01,0.725488769266604,-21.198817252568922,-30.517147763921677,9.318330511352755,0.015,0.6397225469011307,-19.36576645301749,-26.022320862754057,6.656554409736568
1386.0,0.0375,0.8591414503681796,-8.42924643225588,-25.601394145196146,17.172147712940266,0.005,0.9476306033506628,-29.120530160949038,-55.21347427170446,26.092944110755425,0.025,0.891616753792512,-12.274439908224213,-45.30692083511515,33.03248092689094,0.0225,0.8207333088330315,-12.176743314538514,-20.919165777728974,8.74242246319046
1387.0,0.0425,0.4662171057275086,-6.740045500724083,-27.279818765522442,20.53977326479836,0.005,0.27588405617149553,-33.273780053210515,-44.180522255671384,10.906742202460869,0.03,0.44048930619594157,-10.217598855773124,-34.074501871110165,23.85690301533704,0.025,0.5141258608572888,-12.679238053792627,-41.92490862750016,29.24567057370753
1388.0,0.045,0.24967343456836988,-7.475746581403754,-70.90954424684406,63.43379766544031,0.005,0.6311216981853928,-37.101344409106176,-48.19384877712295,11.092504368016776,0.0275,0.0848913486638753,-10.632272379327166,-40.131779698874766,29.4995073195476,0.0275,0.4109101449698768,-10.611784783295848,-22.317588202408125,11.705803419112277
1389.0,0.04,0.11201319484882252,-8.559147028497884,-12.513605218713945,3.9544581902160605,0.005,0.9069188784109805,-33.303344305928036,-38.08822608726817,4.7848817813401325,0.02,0.2852520254568997,-15.091334440313094,-22.326026446284835,7.234692005971741,0.03,-0.05570220632434579,-10.916734718146689,-15.512222737859942,4.595488019713253
1390.0,0.0325,0.7766109753433936,-10.4105997078973,-23.595106180524503,13.184506472627204,0.005,0.8243347799706192,-34.828316502365986,-49.18487440966462,14.356557907298637,0.015,0.8300171247227746,-16.40891091427577,-31.03599562482188,14.62708471054611,0.0275,0.6903368264458581,-11.583314401071128,-25.16073689155413,13.577422490483002
1391.0,0.0175,0.894518415931043,-16.16370292711118,-40.73895021146867,24.575247284357488,0.005,0.7543506247439593,-38.113549445589776,-80.85542117305744,42.74187172746766,0.01,0.9260789474046599,-20.00997305361924,-36.375972272335616,16.365999218716375,0.01,0.8566229608501337,-23.500137613602774,-38.175053125999824,14.67491551239705
1392.0,0.0775,0.894134591300428,-2.0442847017496724,-9.441593473150343,7.39730877140067,0.0425,0.9859200240456903,-7.2995640804001605,-8.625783061660439,1.3262189812602783,0.03,0.8033271640392677,-11.646407712098005,-30.076188403947626,18.429780691849622,0.035,0.17448072849594615,-8.355575524408996,-34.431832700073095,26.076257175664097
1393.0,0.0725,0.6352419768194076,-2.7180666283250785,-11.612570722952889,8.894504094627809,0.05,0.782876589771487,-6.0570088464160925,-7.4250435597055535,1.368034713289461,0.0175,0.5315605536419958,-15.226934631453858,-28.68638844076482,13.459453809310961,0.0225,0.7189678137747538,-13.099333809734691,-30.73271670111479,17.633382891380098
1394.0,0.055,0.15468768376921524,-5.150712127720799,-25.159107946853872,20.008395819133074,0.04,-0.424102768978668,-7.436877729257092,-23.29303765351163,15.856159924254538,0.025,0.4742343760144689,-11.4047498445773,-27.79227842808431,16.38752858350701,0.0325,0.5513581115361795,-9.749159856189834,-20.61777472699783,10.868614870807995
1395.0,0.0375,0.0609582376394504,-8.023510142759411,-22.346848657735414,14.323338514976003,0.0075,-0.42226141937359424,-22.889756408769482,-35.31334835096296,12.423591942193479,0.0225,0.0927186754789688,-13.291394729921253,-23.652113704030565,10.360718974109313,0.0275,0.017152897945995782,-10.692483046400616,-25.695168245088645,15.00268519868803
1396.0,0.035,0.3485242027909391,-8.818948210423901,-24.336856387792665,15.517908177368763,0.005,0.3551519061506991,-31.562984184819705,-36.32574225750647,4.762758072686765,0.02,0.3299827644588199,-12.447843373037347,-35.993952732526566,23.54610935948922,0.0275,0.3599173324422085,-11.342053517742094,-17.352461223839146,6.010407706097052
1397.0,0.02,0.21432991500612833,-13.979709300115836,-33.48100494362838,19.50129564351254,0.005,0.748287285043474,-33.814754507055504,-40.113439325679195,6.298684818623691,0.01,0.9181115620052244,-21.668692098718978,-52.67203714025696,31.003345041537983,0.02,0.06224961844043434,-15.705466506874233,-39.617498629973426,23.912032123099195
1398.0,0.0275,0.944844110123889,-10.8867737760804,-39.14410977784466,28.257336001764262,0.005,0.6553594050762099,-32.40829643819245,-48.14474005611464,15.736443617922191,0.0125,0.9670273858340728,-19.843599019441115,-21.767883289688633,1.9242842702475187,0.025,0.9550316361974706,-11.869244853994916,-21.199923441370846,9.33067858737593
1399.0,0.0375,0.8043983146363517,-9.10438335983486,-38.34176591735427,29.237382557519414,0.005,0.7622557327885578,-37.46891080817992,-50.898251173899716,13.429340365719796,0.0225,0.835738484184705,-13.270935346010466,-31.62847459146885,18.357539245458383,0.0325,0.7828939526129116,-10.039474711322997,-38.56971538548113,28.530240674158136
1400.0,0.0475,0.17551058307033304,-5.62027154198554,-18.45231724051914,12.8320456985336,0.005,0.9097268362435422,-38.04643254773583,-48.47365592507109,10.42722337733526,0.03,0.18464646087994221,-11.402864423394686,-15.754955065085486,4.3520906416908005,0.045,0.16234556195758867,-7.099153410060321,-26.436195623437577,19.337042213377256
1401.0,0.035,0.16708682940332706,-8.015725629741741,-28.206891069741214,20.191165439999473,0.005,0.9831874146338958,-35.98086862595799,-43.12180271232535,7.140934086367359,0.02,0.19773487674172716,-14.014524743079885,-35.713418942340546,21.69889419926066,0.025,0.14162749139977535,-11.5778227651624,-32.91796028840108,21.34013752323868
1402.0,0.025,0.6081190642891394,-11.918084771549308,-55.167422132498444,43.249337360949134,0.005,0.9776835723925607,-37.931588244944756,-60.651876573803264,22.72028832885851,0.0175,0.6276703765808773,-15.920685387097313,-23.047296771480127,7.126611384382814,0.015,0.46826631199414487,-16.654507023026042,-35.204387327298484,18.549880304272442
1403.0,0.015,0.6723458348856558,-16.89546947249638,-34.14831205797664,17.25284258548026,0.005,0.8686175110250051,-36.51500434845844,-44.43582840936041,7.920824060901971,0.015,0.6954564846760207,-18.801837304639,-36.05563252395715,17.25379521931815,0.01,0.6861248404989466,-23.751248079476728,-38.32855795878831,14.577309879311581
1404.0,0.015,0.12428353898477137,-16.483638994280604,-34.651276922800854,18.16763792852025,0.005,0.8256859085063744,-35.052680099541725,-46.572140526736646,11.519460427194922,0.015,0.07118520365643627,-16.80941314606626,-28.81081604224031,12.001402896174053,0.0125,0.2521374533562865,-19.261845671205364,-32.229739729329225,12.96789405812386
1405.0,0.035,0.9266292213905951,-9.218019025683573,-18.819623439677816,9.601604413994243,0.005,0.8599208472808325,-38.200714941892954,-46.24866868354272,8.047953741649764,0.0275,0.9527995974087047,-11.99381430535931,-19.829746506031366,7.835932200672056,0.02,0.8664017943832495,-15.092463775042557,-20.403997391698848,5.311533616656291
1406.0,0.05,0.8516955234510126,-5.864623157431157,-17.630816398890687,11.76619324145953,0.01,0.9691154654802618,-21.594649358756364,-44.86531046466525,23.270661105908886,0.035,0.8446410337645435,-9.294589902495352,-38.6599791400872,29.36538923759185,0.0375,0.8585625098676759,-8.470684309717726,-45.34906569301653,36.8783813832988
1407.0,0.045,0.5141627123937064,-7.0185638392251715,-17.006480607173824,9.987916767948652,0.005,0.8311721900690309,-29.85934142236235,-46.608856100295306,16.749514677932957,0.0275,0.4944462587611529,-10.50997883962145,-25.139558118961677,14.629579279340227,0.035,0.5235323046668543,-9.484401094984795,-15.713898409129179,6.229497314144384
1408.0,0.0325,0.4357787246004627,-9.840292027470188,-20.00649579407734,10.16620376660715,0.005,0.8340689844854561,-31.99224480607731,-53.515290676149164,21.523045870071854,0.0175,0.4411093415160809,-16.415817726710724,-41.10573061753915,24.689912890828428,0.025,0.418543491220786,-12.28646241648444,-20.7470766791933,8.460614262708859
1409.0,0.03,0.4859686103383941,-10.80378844376748,-32.99833120478629,22.19454276101881,0.005,0.8450496988960636,-28.8314004990061,-38.08277707611993,9.251376577113831,0.0125,0.5759187726527176,-17.47563553006777,-35.724750085193776,18.249114555126006,0.02,0.4516780691674003,-14.01395670422357,-33.71959295990844,19.70563625568487
1410.0,0.0225,0.20253160870168388,-12.399434680902289,-29.752420448820477,17.352985767918188,0.005,0.9359435061721496,-32.630594735801665,-51.19308546249377,18.562490726692104,0.01,0.7577031483069745,-21.04341140261383,-26.041906649333768,4.998495246719937,0.02,0.0035564721501425305,-14.46627042160317,-19.16224030230006,4.6959698806968895
1411.0,0.02,0.1972879354440402,-15.470449182026567,-26.87477593731769,11.404326755291123,0.005,0.5847957276591934,-32.54418033203848,-40.04728868176788,7.503108349729402,0.015,0.1993669850071164,-17.861735225159826,-27.462978969136817,9.60124374397699,0.0175,0.14297765274819405,-15.445558542659693,-33.862780085892815,18.417221543233122
1412.0,0.03,0.6944996833527767,-10.857584967741076,-23.314371883710084,12.456786915969008,0.005,0.6202859123481959,-35.366328817509995,-37.96865872777131,2.602329910261318,0.02,0.5940274247318345,-14.172561334187776,-38.45374192309166,24.281180588903887,0.02,0.8520595392706494,-14.697935716911811,-31.37794098981984,16.68000527290803
1413.0,0.0325,0.23371612146350104,-9.912590683301945,-34.404268767684655,24.491678084382713,0.005,0.8541106258253456,-33.05357517929019,-40.12007129440282,7.066496115112628,0.0225,0.08411135793263905,-13.255876687777352,-36.18896005613493,22.93308336835758,0.0225,0.5690252524922731,-12.389480332810068,-29.57500600195821,17.18552566914814
1414.0,0.02,0.35672258254498274,-14.376711943006722,-31.95841927550977,17.581707332503047,0.005,0.8889857199388803,-34.86554295432527,-34.86554295432527,0.0,0.02,0.2674862698898074,-14.92754081810628,-28.48509682584678,13.557556007740502,0.01,0.40297642228747954,-21.000273200232634,-43.76303945725511,22.762766257022477
1415.0,0.035,0.9028341771356518,-9.640062572210882,-16.54366373203611,6.903601159825227,0.005,0.7964005604471989,-33.806327019013565,-46.906319244713714,13.099992225700149,0.025,0.8926604819967182,-13.002765778368857,-19.17006933146855,6.167303553099693,0.015,0.9354979029129099,-16.61989048661716,-34.64976993964229,18.02987945302513
