,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
410.0,0.0225,-0.055846679049315055,-13.926466867619522,-29.18264999251386,15.256183124894337,0.005,-0.20229149036644598,-31.777251912395652,-39.204243407598284,7.426991495202632,0.0225,-0.026507950923415687,-13.78970001785002,-19.65735741753742,5.867657399687399,0.01,-0.15181815241202093,-25.540107637870044,-35.31058952037971,9.770481882509664
411.0,0.0775,0.7316391803779224,-1.7063897904382181,-21.931836455793828,20.22544666535561,0.02,0.9302699655206706,-14.325061846949634,-27.894144055674733,13.5690822087251,0.0475,0.741380053655908,-6.6776251366091435,-21.040900872483878,14.363275735874733,0.0525,0.6129171543749435,-3.2512627866952695,-17.732872934803098,14.481610148107828
412.0,0.0625,0.30710927575923375,-4.15071581507748,-13.933200746984067,9.782484931906588,0.0125,0.2291873886754586,-18.62814340186963,-26.86257253846223,8.234429136592603,0.04,0.25829421375267664,-8.560194700616938,-20.006568209492485,11.446373508875547,0.0425,0.39624671767987857,-7.621965436831023,-26.162208001902343,18.54024256507132
413.0,0.05,0.10403929518283411,-6.6758873166759525,-25.588356075997613,18.912468759321662,0.0075,-0.2028812723939951,-23.69277935134093,-32.849665416213334,9.156886064872403,0.0275,0.10988509253320587,-11.159848135254691,-24.524104286837158,13.364256151582467,0.0375,0.17258156955634293,-9.002972377339882,-19.749064350457285,10.746091973117403
414.0,0.045,0.09867355961440755,-7.544616683772226,-20.78596672317843,13.241350039406203,0.01,-0.40114994519051894,-24.610876593894474,-44.17466621577133,19.563789621876857,0.03,0.1585241136535055,-10.442331529700013,-21.291866596128017,10.849535066428004,0.0325,0.061468962415009216,-10.38731674680357,-18.0010303880594,7.613713641255831
415.0,0.04,0.08749781697334622,-8.362596861020226,-14.418030175384251,6.055433314364025,0.005,-0.16275553853879093,-29.19222898195812,-54.43196851613898,25.23973953418086,0.0275,0.1664440880325566,-10.65754672404572,-19.112371352427257,8.454824628381537,0.0275,-0.002022595885125843,-11.50324794485452,-21.04819007587595,9.54494213102143
416.0,0.03,0.13782811817978438,-10.88149640110679,-30.008164584874578,19.126668183767787,0.005,-0.39592341170645806,-28.08933865412589,-41.460412713180624,13.371074059054735,0.02,0.30508792382477534,-14.292289734051815,-30.01696466077465,15.724674926722836,0.02,-0.02471994941654377,-15.430904494883887,-29.20175323120692,13.770848736323032
417.0,0.0825,0.948358808328972,-1.8038658653485888,-11.253431641055707,9.449565775707118,0.065,0.9955812191268693,-2.788592794365832,-4.790630019926586,2.0020372255607537,0.03,0.823900627050084,-10.637301970247911,-25.47110432430348,14.833802354055567,0.0575,0.6830453362593982,-3.2851570296477832,-31.90194414534343,28.616787115695644
418.0,0.08,0.9820591927244442,-2.1573854789494518,-20.080009958606084,17.922624479656633,0.07,0.9962964395663896,-2.7009545955099408,-13.503265271674053,10.802310676164112,0.015,0.6507299754880821,-16.822435368191172,-33.16083536362184,16.33839999543067,0.015,0.4243640679370908,-17.755457857246906,-26.520376427955377,8.76491857070847
419.0,0.055,0.6014622377698519,-4.564503337004419,-24.819278296684022,20.2547749596796,0.0425,0.7150440351498775,-6.464333623757218,-26.808530932998096,20.344197309240876,0.015,0.04929298703643642,-17.190925797843764,-28.27045147367594,11.079525675832176,0.0175,0.355385343592106,-15.991005738718707,-24.775933431687193,8.784927692968486
420.0,0.04,0.15832202864466605,-8.909418864235928,-17.019506858781746,8.110087994545818,0.025,0.2628148730021276,-10.801777079088417,-20.065670096757387,9.26389301766897,0.0275,-0.021022149391951104,-11.622493701882126,-19.057742393821226,7.435248691939099,0.015,0.10982036272347677,-19.388816634246922,-39.01171448914895,19.62289785490203
421.0,0.0725,0.06543600902506015,-1.6116258163954098,-14.338615840657674,12.726990024262264,0.0225,0.19427295976102588,-12.23659233061268,-28.774709839737586,16.538117509124906,0.0575,0.003201894527855685,-5.118337481809945,-25.167297917351302,20.048960435541357,0.025,0.05457805644968812,-12.860596068991601,-34.013311678698756,21.152715609707155
422.0,0.05,-0.007005038011286229,-6.037411506225566,-15.427557076870196,9.39014557064463,0.0075,0.37967114166001953,-24.70850464200957,-36.73036591384262,12.02186127183305,0.0425,-0.0381378576317397,-7.54117479911044,-12.614660021082864,5.073485221972424,0.02,0.12884197241948317,-14.321936203115584,-52.476806160072144,38.15486995695656
423.0,0.0725,0.5081572338888506,-2.2418341167875293,-9.153072153758314,6.911238036970785,0.005,0.10640308489097389,-30.762188967008015,-35.595564179426596,4.833375212418581,0.055,0.4343501198291736,-5.442424463875906,-21.56491741580506,16.122492951929154,0.0575,0.7827160989219324,-4.148019887827873,-41.875949882876256,37.727929995048385
424.0,0.0875,0.9712170600416856,-1.3504563000309544,-12.165613420927617,10.815157120896663,0.07,0.9993172249578028,-3.1920690482889547,-18.099885382899316,14.907816334610361,0.0425,0.5786364961655236,-6.975042443783527,-18.050594980756777,11.075552536973252,0.0125,0.3448299664962245,-19.80413838723591,-27.94931489470704,8.145176507471131
425.0,0.0425,0.6800897638290309,-7.185393804763452,-13.617026632422345,6.431632827658893,0.035,0.9055988981978846,-7.7357199520857485,-16.462229948864387,8.726509996778638,0.0225,0.10374600975752754,-12.196398846371018,-31.377266008392102,19.180867162021084,0.0125,0.1464921024598336,-18.865420571786093,-28.337834180688336,9.472413608902244
426.0,0.055,0.33848794492838197,-4.762845887804782,-21.678410447615413,16.91556455981063,0.0425,0.4386149177485683,-6.659184038627867,-23.553910326284985,16.894726287657118,0.0225,0.04406402876093047,-13.445782090454925,-33.99988908703015,20.55410699657522,0.01,-0.04938952149977264,-21.67858053745337,-29.578298581270587,7.8997180438172165
427.0,0.035,0.426062467819284,-9.507550437752467,-26.313719779767332,16.806169342014865,0.0225,0.5422143867569463,-12.44945209266653,-74.80368288034921,62.35423078768268,0.02,0.03606354323917304,-15.609949610641214,-30.470810554698936,14.860860944057722,0.01,0.08101288022928334,-22.95670278864135,-31.769383113207486,8.812680324566134
428.0,0.0225,-0.12078229085804998,-13.71106991745097,-37.80135282349616,24.09028290604519,0.01,-0.46253484186623756,-24.47919685235421,-39.41730028571868,14.938103433364471,0.0175,-0.03072810246941524,-14.7814868580179,-24.97069325002981,10.189206392011911,0.005,0.05508542032328143,-27.48980532033134,-65.13859285781373,37.64878753748239
429.0,0.03,0.23795526148016632,-10.13861370720335,-12.22960221051316,2.090988503309811,0.005,0.48826020089937533,-29.13361165943642,-34.93405851086684,5.800446851430422,0.025,0.25429001804773627,-13.448893497221512,-42.797246576574814,29.348353079353302,0.0225,0.06185212565469045,-12.59297297300259,-15.991009291503829,3.398036318501239
430.0,0.06,0.25299165434149634,-3.800107819203027,-10.160401368724052,6.3602935495210255,0.005,0.7894577874719481,-29.098273231824155,-36.011150358078126,6.912877126253971,0.04,0.3094066054621695,-7.114616341390461,-25.58901325998771,18.47439691859725,0.0325,0.14595216795302213,-9.28633445036048,-19.792267221998657,10.505932771638177
431.0,0.045,-0.05198034578634323,-6.043384572901539,-23.919239669972654,17.875855097071117,0.005,0.751595128078426,-30.591424333787067,-41.048473329444555,10.457048995657487,0.03,-0.027724582972930956,-11.55203902652628,-16.929999506671052,5.377960480144772,0.035,-0.07198487217627846,-9.198264675733935,-28.401889710947795,19.20362503521386
432.0,0.0425,0.18852334026752096,-6.867871350361173,-17.392602384088132,10.524731033726958,0.005,0.7620606727806626,-30.551172388951834,-61.63026472398225,31.079092335030417,0.025,0.18568647928583207,-12.270244736113261,-40.660772066281616,28.390527330168354,0.0375,0.19513925896274967,-8.957416126736893,-20.459677398227605,11.502261271490712
433.0,0.05,0.4147550810911668,-5.304378393875705,-21.381207680446824,16.07682928657112,0.005,0.7534672233642131,-31.031116597719198,-51.7404853775001,20.709368779780903,0.0325,0.498517746926201,-9.185169386124864,-24.109768448446406,14.924599062321542,0.04,0.31463355642297974,-8.169965209866177,-18.699442905442805,10.529477695576627
434.0,0.0425,0.12413148299684541,-7.088054823120837,-28.099166660922762,21.011111837801927,0.005,0.7183299790593789,-30.7557034215764,-46.5261881114521,15.770484689875701,0.0325,0.20353826972095065,-9.77235661109772,-20.11856301705982,10.3462064059621,0.0325,0.06453550480176044,-10.044813154822993,-19.104438217976888,9.059625063153895
435.0,0.05,0.3055620633424964,-5.662384568633142,-19.032993846635442,13.3706092780023,0.005,0.46004986017295146,-30.096829229175913,-37.78510390176665,7.688274672590733,0.0275,0.3624542904908956,-11.396243049214972,-32.70397131408478,21.30772826486981,0.035,0.25093316225159057,-9.64931121077106,-26.352845898198424,16.703534687427364
436.0,0.08,0.6451351840824197,-1.3574210316620217,-12.072680300076236,10.715259268414215,0.02,0.9446383534038963,-14.351226522769654,-17.683891491296524,3.3326649685268706,0.045,0.7129052259937505,-7.181207393197737,-21.12803226063745,13.946824867439712,0.0575,0.37033029083918023,-4.264104126413902,-17.219169129300212,12.955065002886311
437.0,0.0675,0.2817311261636799,-3.7211690428987643,-11.330967296355198,7.609798253456433,0.015,0.24415653622275665,-17.779980742543447,-27.461374937071376,9.681394194527929,0.04,0.34699661905159834,-8.525488882770754,-15.611340186817388,7.085851304046635,0.0475,0.3357230792565016,-6.550012060779261,-34.45711748923189,27.90710542845263
438.0,0.0525,0.1906469048732828,-5.9757478473458745,-42.26641482702785,36.29066697968198,0.0075,0.034567892511226515,-24.18528322354867,-33.84989803928267,9.664614815734001,0.0375,0.19568165461062473,-8.101053781954002,-15.928241768344801,7.827187986390799,0.0425,0.18377887613596608,-7.340505113404135,-43.178177467300756,35.83767235389662
439.0,0.05,0.062175756907731264,-6.750404281604013,-10.68741641055907,3.9370121289550575,0.01,-0.18114165340476393,-23.595207847599763,-48.52742653092313,24.932218683323367,0.0275,0.19368519215847374,-11.9112780876879,-29.9647229130138,18.0534448253259,0.04,-0.03676047332597604,-8.264168591673512,-18.066187798110242,9.80201920643673
440.0,0.065,0.21716626357826432,-3.05780823987974,-24.15639681532717,21.09858857544743,0.01,0.06862894699939161,-24.206950498573363,-36.873618952451054,12.66666845387769,0.0375,0.34823904278731554,-8.420889553376586,-31.782786578998902,23.361897025622316,0.0525,0.120593079409028,-5.567556181797246,-14.05345838022534,8.485902198428093
441.0,0.06,0.10238612749513286,-4.201099607268571,-14.418030175384251,10.21693056811568,0.005,-0.37502862656731334,-26.784724702353277,-46.091785134891516,19.30706043253824,0.03,0.15385099424436083,-10.611134888297569,-27.71700966394436,17.10587477564679,0.0475,0.08027375892012653,-6.282371516356467,-24.720969779154128,18.43859826279766
442.0,0.085,0.6647993223099145,-0.9739208922886868,-2.1424659929877756,1.1685451006990888,0.0175,0.46683678392748945,-13.138765985956269,-13.138765985956269,0.0,0.035,0.5194268308983507,-9.387964788263531,-11.694419683688949,2.306454895425418,0.0725,0.4495490026303218,-1.5992972722275982,-23.895486843614414,22.296189571386815
443.0,0.0825,0.956804752125661,-1.5385571535570053,-13.188663738578153,11.650106585021149,0.0725,0.9981655586326241,-3.023893529431305,-10.02668601824798,7.0027924888166755,0.04,0.638506874737765,-7.560985560601891,-35.8478517102632,28.286866149661307,0.025,0.0757318016061171,-12.61548087914109,-36.46215926701895,23.84667838787786
444.0,0.06,0.6030836417145674,-3.2825667711488644,-8.010831704533839,4.728264933384974,0.0325,0.7827552589274119,-8.957020665272132,-12.21242497480411,3.2554043095319773,0.025,0.2312833419086333,-11.105942399612923,-24.93581859952001,13.829876199907089,0.025,0.07227467897605179,-12.062771341854614,-63.43214174602868,51.36937040417406
445.0,0.05,0.09475815122048091,-6.246177600468466,-20.434357219592606,14.188179619124138,0.045,0.39866408875053627,-6.542798000543161,-24.353175349958335,17.810377349415173,0.0225,0.1022259818655369,-13.124601629741674,-23.615780366288934,10.49117873654726,0.03,0.012563329184584715,-10.840788005437261,-15.192059114695578,4.351271109258317
446.0,0.045,0.14970631451744373,-6.637994184432209,-16.737736698198912,10.099742513766703,0.02,0.08904760346888882,-12.407307423826508,-28.637034228252553,16.229726804426043,0.025,0.29131577403346787,-12.965567994861402,-20.95899826507717,7.993430270215768,0.025,0.08740134857920707,-12.407163120370203,-14.41298187806243,2.005818757692227
447.0,0.0425,0.2422639413074548,-6.4299320199876675,-37.717632651723925,31.287700631736257,0.01,0.6520793652491046,-22.19228136287404,-38.55612282693704,16.363841464063,0.0275,0.3866315741965524,-10.886470331097907,-17.94436274458925,7.057892413491341,0.0325,0.11363620051950205,-10.306619691901677,-19.742415078749186,9.43579538684751
448.0,0.0375,0.14873634799000773,-8.334971881160193,-27.092956752395327,18.757984871235134,0.005,-0.05688292622416584,-27.49421824730031,-79.40265100941401,51.908432762113705,0.025,0.23867158601193264,-12.150692897975212,-17.840655466747243,5.689962568772032,0.025,0.054168245900187116,-13.29776885640824,-17.26540680176208,3.9676379453538395
449.0,0.0525,0.19733103894856976,-5.881932628158194,-14.422305147452112,8.540372519293918,0.005,-0.14134290253411322,-29.068961531306407,-52.21121588677909,23.14225435547268,0.0325,0.36912606719957075,-9.14202897417758,-15.430320813182973,6.288291839005394,0.04,0.05874137586893391,-8.094622361025007,-27.845848605197133,19.751226244172127
450.0,0.0525,0.2048696182354742,-4.678878053991445,-20.98696124357194,16.308083189580493,0.005,0.2317535302056781,-32.28305934531209,-46.56829895713163,14.285239611819541,0.03,0.2706447136511392,-10.650458614883282,-14.880617875340885,4.230159260457603,0.04,0.15042475055955473,-8.26051543961709,-56.408635829442844,48.148120389825756
451.0,0.0525,0.30481130360306874,-5.724997145804091,-30.155167035183617,24.430169889379528,0.005,0.17352387314254802,-29.813268605606215,-44.10400929412009,14.290740688513875,0.03,0.37807324447501567,-10.172504360315015,-19.866878720464477,9.694374360149462,0.04,0.27017349042576316,-8.404823691900026,-53.619912077699105,45.21508838579908
452.0,0.0425,0.3209647369266835,-7.044056846156029,-35.50470844135351,28.46065159519748,0.005,0.5609037960825621,-32.35545906922132,-42.39777340227676,10.042314333055444,0.0275,0.3423264617113687,-11.664443580104384,-20.897063812452394,9.23262023234801,0.0275,0.2884789436362552,-11.20006916336589,-20.58375951439004,9.383690351024148
453.0,0.0375,0.2682975381754068,-8.938177351018467,-21.935220843258165,12.997043492239698,0.005,0.7758717721686065,-32.02580763118172,-44.472283778083806,12.446476146902086,0.0275,0.28705448052936905,-11.211763634080807,-24.793592251662595,13.581828617581788,0.025,0.24461515568579303,-12.78070574786151,-34.58270204785127,21.80199629998976
454.0,0.0375,0.18696824854755792,-8.229534019857704,-13.556181421007317,5.3266474011496125,0.005,0.6138493454775795,-29.602570225694652,-61.95993675212459,32.35736652642994,0.025,0.3649888892419734,-12.456667875852876,-21.605365700305875,9.148697824452999,0.025,-0.040961652138315756,-12.305398641799242,-17.618305148732983,5.312906506933741
455.0,0.085,0.9646223477316296,-1.659698603772585,-4.809376374163009,3.1496777703904244,0.075,0.9995011124877149,-2.8802350859521426,-10.930505637332633,8.05027055138049,0.0375,0.8171065342433952,-8.962518169941442,-29.26579801444385,20.303279844502406,0.06,0.7014237505233067,-2.2083103330993543,-30.68121676827936,28.472906435180004
456.0,0.075,0.9694691179312692,-2.595386331537018,-15.996243558568917,13.4008572270319,0.065,0.9940961978322421,-3.9085302038419325,-15.051576545568539,11.143046341726606,0.015,0.4720885782460919,-16.98414270657738,-21.144795802636093,4.160653096058713,0.015,0.279132949517118,-17.50819136458303,-45.66980909097868,28.16161772639565
457.0,0.0575,0.9368215894111906,-4.592496688290099,-17.36855799401819,12.77606130572809,0.0475,0.9896326225668021,-5.7558690576818,-16.45249516680989,10.69662610912809,0.0175,0.5433563849880816,-15.837926951153447,-27.651129685495164,11.813202734341717,0.015,0.26583118307306797,-18.000609428344518,-39.589842505170616,21.589233076826098
458.0,0.0375,0.8054931464604034,-8.463928911035088,-11.225766898204911,2.761837987169823,0.0225,0.9059562181500186,-13.606597094895774,-13.606597094895774,0.0,0.0225,0.6226228936376266,-12.889371931836271,-24.73142562462077,11.842053692784498,0.015,0.4407030147273127,-18.001404291579032,-30.967074083647034,12.965669792068002
459.0,0.035,0.6947446048910558,-9.1119854181923,-14.015775914010202,4.903790495817903,0.0225,0.9574305842509416,-13.095808098255464,-39.37238112388624,26.27657302563078,0.02,0.446483672032099,-14.763350709403177,-24.15858167816002,9.395230968756842,0.015,0.603004518418545,-17.12373354512866,-24.075042027763736,6.951308482635078
460.0,0.0225,0.12468999553476152,-13.630027728463983,-23.39516276769604,9.765135039232057,0.005,0.551032905547757,-27.691163461241125,-34.798599534281024,7.107436073039899,0.0175,0.010050133281419592,-15.998124552774911,-34.50950335654322,18.51137880376831,0.0125,0.3198780498904654,-19.398295084304053,-54.83916788577914,35.44087280147509
461.0,0.0775,0.6758394955761821,-1.9014371306831448,-21.54146802971544,19.640030899032293,0.02,0.927222447324988,-14.056773330806589,-18.085019515921267,4.0282461851146785,0.05,0.6457967201940201,-4.538686722251233,-15.99944808996202,11.460761367710786,0.06,0.4543577033014188,-2.4546290136663336,-34.260664626932936,31.8060356132666
462.0,0.0825,0.41088977606857724,-1.388514821114704,-35.04869289586369,33.660178074748984,0.02,0.6001206649891018,-15.76832712978075,-41.00391642620738,25.23558929642663,0.0625,0.4285236170797621,-2.823641458948945,-16.774654340243664,13.95101288129472,0.0375,0.48988588043935644,-8.690971255077626,-18.825313979519386,10.13434272444176
463.0,0.065,0.32423422124965623,-2.095790523416106,-17.473233522243024,15.377442998826918,0.01,-0.16596570890998089,-24.536964206142432,-30.36120262627653,5.8242384201340975,0.0525,0.34577632365364686,-5.0288086360528865,-19.42867844851071,14.399869812457823,0.035,0.3952564985246583,-8.71320581407319,-26.599323930400608,17.886118116327417
464.0,0.0425,-0.020484202983557697,-6.308678277236176,-19.04512009518514,12.736441817948965,0.01,-0.16899425647928348,-21.716662752376376,-34.95712174354864,13.240458991172265,0.03,-0.11007468334865475,-10.557291787933352,-22.376430751731927,11.819138963798576,0.0325,0.13730438388796143,-10.163813352826352,-19.983093587061692,9.81928023423534
465.0,0.0525,0.10413296497889865,-4.684915119093775,-12.018474778881982,7.333559659788207,0.0075,-0.3295096336468155,-22.280105059459526,-51.05338727556188,28.773282216102356,0.045,0.11201322052785567,-6.645860276065104,-30.84462225403859,24.198761977973486,0.0275,0.1425540332033985,-10.894148196105522,-25.540176842297313,14.646028646191791
466.0,0.06,0.16527444855869527,-2.8812665373283517,-16.682093383208688,13.800826845880337,0.005,0.047711807669011314,-29.850729661220367,-53.65801223675567,23.8072825755353,0.05,0.14905653038535455,-4.605332873800333,-23.80058941081673,19.195256537016398,0.0325,0.19318003290988142,-9.756788485652317,-33.04371164910789,23.286923163455576
467.0,0.025,0.09467946341860128,-10.860662040068219,-26.98937123466219,16.128709194593974,0.005,0.17284931490212158,-27.28855902265703,-28.92405385740757,1.635494834750542,0.02,0.1260606539572233,-15.346474379824556,-20.744998318010435,5.398523938185878,0.0125,-0.06321173487129021,-18.447492484278346,-34.80336410379188,16.355871619513533
468.0,0.0825,0.9933212966771714,-1.9071711025975384,-6.774007075530502,4.8668359729329635,0.075,0.9983252152597388,-2.802309473793393,-4.963967803151465,2.1616583293580716,0.0325,0.9288507471648733,-10.343832558244955,-36.1563060018489,25.812473443603942,0.06,0.9453359548633712,-3.308647009066705,-37.47819293702473,34.169545927958026
469.0,0.05,0.7663068046768207,-4.793838499496338,-20.511590947970078,15.717752448473739,0.0525,0.9364740448118591,-4.955173847145266,-13.465146515632478,8.509972668487212,0.015,0.4085479825505592,-16.742047507628303,-26.59492598458426,9.852878476955958,0.0125,0.5041650856520974,-19.276041654191754,-30.490331454626425,11.21428980043467
470.0,0.055,0.2517510864965656,-4.849999339237223,-11.896136347685541,7.046137008448318,0.0475,0.22379823612868782,-6.06737233332665,-24.96294085566533,18.89556852233868,0.0225,0.36541029001055897,-12.546134355492402,-21.473440512442302,8.9273061569499,0.0125,0.4478242408938145,-19.670379461785068,-30.10727460443491,10.436895142649842
471.0,0.07,0.48932635395684604,-1.9772968488454423,-24.41370954076444,22.436412691919,0.0175,0.11187182766015083,-14.025435199683061,-35.37757727353026,21.352142073847197,0.045,0.7364926281451243,-6.17876367128718,-27.327866670707394,21.149102999420215,0.0275,0.21662566765422078,-10.840174630437483,-27.875808790988273,17.035634160550792
472.0,0.0425,0.04818296126421924,-6.701046147965909,-18.730534997100857,12.02948884913495,0.01,-0.25929179287922816,-22.47354248334802,-42.46187742640417,19.988334943056152,0.0325,0.09552512560002711,-8.792042265794933,-21.993295273483394,13.20125300768846,0.025,-0.028723508303894772,-12.998489201928665,-50.417745387646214,37.41925618571755
473.0,0.0175,0.05483902449489463,-15.67096620557831,-23.260064520260254,7.589098314681944,0.005,-0.2936677485556356,-30.184773148043615,-34.65810987451967,4.473336726476052,0.0125,0.08694826917201968,-18.79646208689082,-28.07606849783754,9.27960641094672,0.005,0.20884456091142192,-27.537460581963167,-35.73032927537219,8.192868693409025
474.0,0.0875,0.9511282825452534,-1.0009332505945991,-10.969165624773304,9.968232374178704,0.0725,0.9965619521385979,-3.0964790689898036,-6.402936842876665,3.3064577738868612,0.0425,0.7984047574913598,-6.632322613002843,-17.755914679768118,11.123592066765275,0.07,0.7270943891064999,-2.8218642601301758,-39.3214681813139,36.49960392118372
475.0,0.08,0.8479091986818722,-2.085796643058267,-12.214113698308042,10.128317055249775,0.0575,0.9753707233830352,-4.895342198238227,-16.962515305277527,12.0671731070393,0.025,0.5705345150672185,-13.733279854312608,-24.023380466997093,10.290100612684485,0.035,0.3328239065505677,-8.88105191642875,-31.889666132335034,23.008614215906285
476.0,0.065,0.10372710655242257,-4.032697761473636,-19.557452447918685,15.52475468644505,0.0475,0.2940619263537916,-6.736352819127799,-24.8208985670608,18.084545747933003,0.02,0.04667389166972348,-13.996077185698466,-23.974377081141114,9.978299895442648,0.03,0.058240345748006093,-10.598748544491396,-22.611548492840498,12.012799948349102
477.0,0.09,0.7864741449434295,-0.8852824490963541,-21.155505378407543,20.27022292931119,0.0725,0.8100216366631491,-2.385777412744645,-6.926076412178061,4.540298999433416,0.0475,0.49883254938806937,-5.75825889674623,-20.514615651040803,14.756356754294572,0.065,0.5846786607880986,-3.4869242375811673,-36.11873223053559,32.63180799295442
478.0,0.0875,0.8826630801402868,-0.8930852789289606,-8.904131846035646,8.011046567106686,0.06,0.9531355323281648,-4.099511108392841,-20.70548944231861,16.60597833392577,0.0325,0.538806058141064,-9.308957989367125,-20.4635385972445,11.154580607877376,0.035,0.433671512240378,-9.120081057307468,-26.909669508671318,17.789588451363848
479.0,0.0725,0.48048554849677344,-2.813964493385778,-9.564394837867747,6.750430344481969,0.0475,0.6655876767479689,-6.7126417332348645,-44.686154331592206,37.973512598357345,0.0375,0.33726316630350756,-8.269005752980977,-13.458177232909472,5.189171479928495,0.0375,0.20358391113234975,-8.67906316344261,-29.98510960355886,21.30604644011625
480.0,0.0875,0.5843811068525993,-0.22446566174883242,-53.21839318194553,52.9939275201967,0.0425,0.4799733264799765,-4.903323927817831,-4.903323927817831,0.0,0.055,0.22090842380323727,-5.4842258913315955,-16.153556709716266,10.66933081838467,0.0625,0.5284150109809697,-3.5126577847474088,-30.503351337895683,26.990693553148276
481.0,0.085,0.872292781014473,-1.6384090580167257,-12.785158511748874,11.146749453732149,0.0675,0.9665838990382328,-2.9455542568516946,-13.82491430114067,10.879360044288974,0.035,0.48038332524174604,-9.38564619048753,-28.965482351487513,19.57983616099998,0.025,0.48757697866912125,-12.207019928432032,-36.688237301574965,24.481217373142933
482.0,0.06,0.6397507616080021,-4.04261574356296,-23.015156087531153,18.97254034396819,0.045,0.8315863347365704,-6.689198124223675,-14.202414516177381,7.513216391953706,0.0275,0.09033021803529427,-11.973895680691315,-18.533535607604932,6.559639926913617,0.0225,0.28882302845404034,-13.581936524255502,-20.694973756643165,7.113037232387663
483.0,0.0725,0.27383219287185,-2.6085447709410516,-6.715119634273242,4.106574863332191,0.03,-0.04173960907214755,-9.161570211313396,-17.848122189874744,8.686551978561347,0.0525,0.345139126974141,-5.391405008356936,-17.619160884649908,12.22775587629297,0.05,0.2941900079657034,-3.807724694901683,-35.72002484981518,31.9123001549135
484.0,0.07,0.46383639970759444,-2.225368200099126,-28.147479200164256,25.92211100006513,0.03,0.17902996922606348,-11.437137391254765,-22.04737132410181,10.610233932847045,0.0475,0.7021255690569338,-6.753020041057384,-19.182635720630575,12.42961567957319,0.035,0.45375754832204396,-9.31783537834413,-17.756723215802307,8.438887837458177
485.0,0.045,0.3485502076230944,-6.708666479043468,-39.28876916718511,32.58010268814164,0.01,-0.20622714965034142,-21.24192592864999,-28.325151258569058,7.083225329919067,0.025,0.4042362957975701,-12.57234679122677,-23.538612226185545,10.966265434958775,0.03,0.3768581693042447,-9.566657421422333,-36.937542816815366,27.37088539539303
486.0,0.0775,0.6063107757024984,-1.9132463437893585,-23.83036943354435,21.917123089754995,0.01,0.22015394680026643,-21.315427021122055,-25.836033534806077,4.520606513684022,0.0425,0.6192792739464511,-7.718451381122793,-16.42893871160417,8.710487330481378,0.0625,0.5778277656878363,-3.497699886651578,-12.815846761759232,9.318146875107654
487.0,0.0875,0.9778729839826694,-1.17099155895217,-17.755207213933332,16.58421565498116,0.075,0.997663699138892,-2.8143806513650182,-17.94616684161157,15.131786190246553,0.0275,0.8362283445488311,-11.449851053354365,-22.111127049258286,10.661275995903921,0.0375,0.6524158589215927,-8.615536028507762,-23.540530592927045,14.924994564419283
488.0,0.0525,0.7459638410633626,-5.322357764095381,-11.511562539197989,6.189204775102608,0.0325,0.9477210945610893,-8.530585549626327,-18.342256902217965,9.811671352591638,0.02,0.3866997645368706,-13.998554472416213,-25.620026602092402,11.621472129676189,0.025,0.4813975964453718,-12.683747129048994,-31.521488562844404,18.837741433795408
489.0,0.0625,0.5124577401599691,-3.7349003851031792,-20.22057442796379,16.48567404286061,0.045,0.6554386487010059,-6.790304372454886,-32.782864498568415,25.992560126113528,0.02,0.25910215719377433,-14.134168459224412,-43.92937400170986,29.795205542485448,0.02,0.029906033557623207,-14.522933074503284,-27.466105678902167,12.943172604398884
490.0,0.0825,0.9330661949145986,-1.4744401273249454,-23.974713366630137,22.50027323930519,0.0725,0.9562754061007829,-2.1371330040812184,-10.717325588906787,8.580192584825568,0.0375,0.7381306382684627,-8.285820762198085,-29.575718980212542,21.289898218014457,0.0625,0.7712441406575694,-4.047185383605965,-34.01439092096995,29.967205537363988
491.0,0.06,0.7990716656693481,-3.3500287447261456,-18.203818671942045,14.8537899272159,0.045,0.9538471407563185,-6.302090936934509,-19.886388145576554,13.584297208642045,0.0275,0.5312958048334147,-11.08379227759847,-39.17148133891116,28.087689061312687,0.0275,0.5020965645678891,-11.799278820342249,-26.119709101843206,14.320430281500958
492.0,0.05,0.6136411197365284,-5.476192869744711,-24.8381706826449,19.36197781290019,0.04,0.7299030731108248,-7.012205972566234,-17.952208322599866,10.940002350033632,0.025,0.43039663650526194,-13.54586146778926,-22.66274267232867,9.116881204539409,0.02,0.07917342304420145,-15.035561910826463,-21.45617097252748,6.420609061701018
493.0,0.0875,0.8446751981551351,-1.1015222079381046,-4.491050153495793,3.3895279455576888,0.07,0.9143493975368737,-2.7858743069959075,-7.447851338123201,4.661977031127294,0.0525,0.4894071997936434,-5.527719929020796,-8.791420218510053,3.2637002894892575,0.07,0.6490350459238856,-2.885492988402609,-22.446132927271996,19.560639938869386
