,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
989.0,0.0825,0.9451296809991293,-1.2282692439004088,-13.933926889240023,12.705657645339615,0.025,0.9947070962167358,-12.752779672672503,-26.722437235996253,13.96965756332375,0.06,0.9664586164425211,-4.7352600699524015,-21.09427974037589,16.359019670423486,0.06,0.9292038113073262,-4.512408980105727,-12.473904376117543,7.961495396011816
990.0,0.05,0.8377600408855932,-6.026963979729719,-20.786864362390528,14.75990038266081,0.01,0.8790535239242347,-23.72748019665435,-26.92190325551686,3.194423058862508,0.035,0.9236429131570795,-9.567166026110925,-33.417187542681035,23.85002151657011,0.035,0.7551885681571264,-9.802950583437527,-16.852085285328307,7.049134701890781
991.0,0.045,0.658010202377652,-7.264455262431521,-21.163474977967844,13.899019715536323,0.01,0.9883002428221425,-21.288215708886533,-42.622221427114084,21.33400571822755,0.025,0.8792435729139941,-10.869001929299282,-20.72296109709637,9.853959167797088,0.0275,0.5619048674704735,-10.380701259634044,-27.708385440460454,17.32768418082641
992.0,0.03,0.8240020943971746,-11.011554526438854,-49.64052358945536,38.62896906301651,0.01,0.9724703839081268,-24.239187631617774,-60.042321634563876,35.8031340029461,0.0175,0.8629910116520976,-15.781919851418705,-38.85121982381526,23.069299972396557,0.015,0.7889947396084095,-16.91212055377222,-32.608618875990054,15.696498322217835
993.0,0.085,0.975398552752257,-0.06491965134485317,-0.38951356724740366,0.3245939159025505,0.0175,0.9902143535439234,-15.14498916812534,-18.21380224483683,3.068813076711491,0.0525,0.965807138663821,-4.674536552534548,-13.476051318252715,8.801514765718167,0.0475,0.8429493097853222,-6.271952354396745,-49.109584908388456,42.83763255399171
994.0,0.1,0.9865988193676231,0.0,-7.057710568733978,7.057710568733978,0.09,0.9969549506125316,-0.6848394749099358,-19.376698313337446,18.69185883842751,0.065,0.9730584917667536,-3.1636001155091806,-10.5118526330145,7.34825251750532,0.0275,0.7237363534635904,-11.569381066867932,-19.634076976651087,8.064695909783156
995.0,0.1,0.973073461862591,-0.014856748268767069,-23.802791264973134,23.787934516704368,0.085,0.9970723492608394,-1.3994721319774954,-29.419864130686925,28.020391998709428,0.045,0.8284502554349479,-7.00826509655527,-19.65639193404535,12.648126837490079,0.035,0.7843598859585978,-7.01226827047145,-24.16828094644773,17.156012675976278
996.0,0.0875,0.8984740795634218,-0.24953751788172993,-19.562693236954164,19.313155719072434,0.0525,0.9974902092852774,-4.390508178785606,-14.846748743778214,10.456240564992608,0.05,0.7627389321763475,-5.0601718995973455,-16.642685465584787,11.58251356598744,0.035,0.6970487589440987,-9.383195080906432,-26.191897741665613,16.80870266075918
997.0,0.06,0.9417530352711279,-3.960686972572385,-16.592373206673084,12.6316862341007,0.0475,0.9945806673228003,-6.475023011719192,-56.52207042703829,50.04704741531909,0.015,0.7796102711955428,-16.631932543718374,-27.783740992547674,11.1518084488293,0.0175,0.5778347784879493,-16.14849257634887,-22.56896745875864,6.420474882409771
998.0,0.0525,0.8719025233694963,-5.359353485653272,-35.04043882793561,29.681085342282337,0.0275,0.9925465675514024,-10.532619588289137,-29.876820538882455,19.34420095059332,0.0125,0.834088812370157,-19.76160160309798,-38.948240244424866,19.186638641326887,0.035,0.708754589594787,-9.673423013428817,-27.202693119206558,17.52927010577774
999.0,0.1,0.9232427539474375,-0.010874769728359686,-5.649584452966565,5.638709683238205,0.08,0.9964167067611016,-1.9188562743746587,-3.675257204132733,1.7564009297580745,0.0675,0.9883585945289114,-3.5864159420615875,-9.853809007420972,6.267393065359385,0.045,0.37389095863439076,-6.377780459093309,-38.04541057710973,31.66763011801642
1000.0,0.1,0.9841296272044467,0.0,-1.2047901436782564,1.2047901436782564,0.1025,0.9955211182072586,0.8653200266888694,-8.401514501501872,9.266834528190742,0.0575,0.99133197969536,-3.89990803950796,-34.020483998969375,30.120575959461416,0.02,0.4544464951408531,-14.359469292487956,-37.142943651698225,22.783474359210267
1001.0,0.1,0.9716168997518955,-0.0002650763603796191,-16.116816277741382,16.116551201381004,0.085,0.9980040637615146,-1.2663690905217622,-8.036648420612234,6.770279330090473,0.0425,0.8856194471477438,-6.577983611920644,-23.955431304856983,17.37744769293634,0.05,0.8288045065014125,-4.7543509243706525,-15.671287868555277,10.916936944184624
1002.0,0.0975,0.8919539427374734,0.0,-7.526536017002767,7.526536017002767,0.0675,0.9948553310453816,-2.63051043999613,-8.647786249704769,6.017275809708639,0.055,0.9382829174458608,-4.084818130721439,-37.57404514482724,33.4892270141058,0.05,0.4433521900125102,-5.782192517298762,-24.99132457244962,19.20913205515086
1003.0,0.065,0.9716127107023798,-3.76141127333737,-19.182948683848615,15.421537410511245,0.0625,0.9937996505725222,-3.7101104504587905,-22.73916623352037,19.02905578306158,0.0325,0.9483635477906843,-9.955037676303863,-48.32383730773167,38.368799631427805,0.0125,0.32099461449869526,-19.31488445769501,-33.59410362580049,14.279219168105485
1004.0,0.0475,0.9866498526700591,-5.197759933376453,-17.231247537774806,12.033487604398353,0.0375,0.994537526425109,-7.837260228585502,-14.136642589673007,6.299382361087505,0.0225,0.9354979174655391,-13.659105884558878,-39.527357215778146,25.86825133121927,0.01,0.7564596824026945,-23.914203505267253,-29.135334086979224,5.2211305817119715
1005.0,0.0825,0.8413715792667682,-0.9651269109580494,-3.817176983975828,2.8520500730177787,0.035,0.9965303774454343,-7.730963704480571,-10.795013606846947,3.064049902366376,0.0475,0.9558374204789395,-6.1428618172100355,-6.709625348019584,0.5667635308095482,0.0275,0.5752328750136538,-11.622277392852489,-38.58469589342511,26.962418500572625
1006.0,0.0775,0.8075860485069406,-2.383267777826315,-18.858536742201604,16.47526896437529,0.0325,0.9957847319464569,-8.792233981526484,-33.767348630758455,24.97511464923197,0.055,0.8001894495909593,-5.628761647658836,-35.09632966972208,29.467568022063247,0.03,0.6577616176235532,-8.370609970699373,-36.13842614125176,27.76781617055239
1007.0,0.035,0.7941357009767467,-8.42656678238313,-25.543057341686477,17.116490559303347,0.02,0.9906652625983591,-12.938067440017953,-26.387862637772876,13.449795197754923,0.01,0.5228215487353463,-21.104455073822763,-34.85755316488111,13.753098091058348,0.0125,0.560510171813464,-19.61851992090012,-35.6567715721916,16.038251651291482
1008.0,0.0375,0.6787687632506111,-8.374968666994299,-18.11711051468996,9.74214184769566,0.0125,0.9901220712134982,-18.22006295544863,-21.63541425255788,3.4153512971092503,0.0175,0.9331971909590098,-15.579291301038978,-17.614077221711828,2.0347859206728494,0.02,0.40066883268741077,-15.720964508547496,-31.73927551380627,16.018311005258774
1009.0,0.045,0.8319737644585522,-7.149593827100096,-25.633851439884143,18.48425761278405,0.01,0.9439902414160865,-21.677218717674425,-39.96906081726815,18.291842099593726,0.0275,0.9086895992435733,-11.037116797254589,-55.58553294169254,44.54841614443795,0.025,0.8596459935648942,-13.736109047250018,-42.564177327246014,28.828068279995996
1010.0,0.0825,0.9487323278478113,-1.4331032931402405,-4.997078237442525,3.563974944302285,0.005,0.9470039106078709,-27.81483555367189,-36.50890017920784,8.694064625535951,0.055,0.9425811347415175,-4.583968761514392,-13.750655612893361,9.16668685137897,0.0675,0.9621040289400208,-1.4200634319730998,-11.2832436364549,9.8631802044818
1011.0,0.1,0.9213300000577078,-0.09059541228958043,-9.440967120976737,9.350371708687156,0.0375,0.9986243581846262,-8.137064771398848,-13.013723069382428,4.87665829798358,0.0925,0.987680737330599,-0.5270284544115331,-20.999927499758403,20.47289904534687,0.085,0.8233267016188928,-1.2115173326647795,-14.152980487698308,12.941463155033528
1012.0,0.1,0.8867434717978163,-0.03665722343686039,-0.8459770365795769,0.8093198131427165,0.025,0.9852612866275207,-12.644133116350151,-21.627318935985777,8.983185819635626,0.1,0.8762988470287832,0.44844986005825893,-16.659868567386443,17.1083184274447,0.0625,0.9073443575977876,-3.3682364538945504,-20.874209140413974,17.505972686519424
1013.0,0.0875,0.8707136650081132,-0.5871931354868842,-24.99849199481288,24.411298859325996,0.01,0.9283213630871899,-20.055929262498232,-36.47690455495571,16.420975292457477,0.0875,0.8890416334297279,0.2538111091745739,-21.245259501046604,21.499070610221178,0.035,0.8099655785412792,-9.765070105156084,-21.27704332532696,11.511973220170876
1014.0,0.0675,0.557285887088099,-3.264962306006041,-12.775406490810347,9.510444184804307,0.015,0.9582675836927275,-17.563260597039005,-44.41515247433462,26.851891877295614,0.0525,0.5176586889019376,-5.248293872416997,-21.825638990301314,16.577345117884317,0.03,0.6135719607956476,-10.538378777740096,-23.453810783214205,12.91543200547411
1015.0,0.0475,0.6324220534047362,-6.715091032704228,-30.162579640739466,23.447488608035236,0.01,0.8614021677856042,-21.5440898955081,-47.00370821870672,25.45961832319862,0.035,0.6059789004883023,-9.37508675296865,-39.76075180255214,30.385665049583494,0.02,0.8285116236106245,-14.549657455546699,-31.798921466747657,17.249264011200957
1016.0,0.0525,0.6164492478619544,-5.033437718741924,-13.675441715365025,8.642003996623101,0.0075,0.8284382340938551,-25.69077929917391,-33.35222209584488,7.661442796670968,0.035,0.7036137827801049,-8.91099944579214,-19.102554809422653,10.191555363630513,0.03,0.617310017915022,-9.619611586657184,-43.72871948156735,34.10910789491017
1017.0,0.09,0.8500503746400491,-0.9615729462447741,-8.142434813870679,7.180861867625905,0.01,0.8869831431658178,-24.883636873653096,-29.572765865238118,4.689128991585022,0.08,0.8803582848513885,-1.5972028317268263,-15.13855466171597,13.541351829989143,0.0375,0.7247689198237887,-8.460601848041547,-18.337431343465184,9.876829495423637
1018.0,0.0725,0.7707556178063326,-2.70622163388601,-13.278939643783465,10.572718009897455,0.005,0.8641633613085739,-26.857372930592437,-43.04093612859891,16.18356319800647,0.07,0.787340350015421,-3.6283758763337066,-16.005783796902048,12.377407920568341,0.0425,0.8190122212589604,-7.274264057635634,-60.29038592963924,53.01612187200361
1019.0,0.06,0.4520535468923536,-4.608660346610941,-21.44060946353801,16.83194911692707,0.01,0.7658507213559279,-24.355869313155708,-25.68343921830528,1.3275699051495735,0.0575,0.4549847004408259,-4.805068758594415,-29.54508856742096,24.740019808826545,0.0225,0.6216940157062181,-13.514652359057406,-26.384418288973002,12.869765929915596
1020.0,0.035,0.44908080030444264,-6.618009072780408,-35.01053900619659,28.392529933416178,0.0075,0.16425253098273843,-25.6877979451483,-51.672719129516565,25.984921184368265,0.0125,-0.2334345054697108,-18.550774228761362,-41.06101031431581,22.510236085554446,0.025,0.62770658045375,-12.18038764458341,-24.14353376363703,11.96314611905362
1021.0,0.03,0.4750875057767839,-11.47380242290045,-29.608413055146997,18.13461063224655,0.005,0.5506598671511936,-44.33422215532513,-52.65634775049989,8.32212559517476,0.005,0.1258022792495625,-28.362055836499355,-50.553387352146714,22.19133151564736,0.025,0.5168415353605641,-12.406923916345578,-27.73604629704559,15.329122380700012
1022.0,0.025,0.3991523907604992,-13.367421457880047,-20.32075618574885,6.953334727868802,0.005,0.7814267521093285,-31.313891761271066,-33.173034021525524,1.8591422602544583,0.005,-0.09318788984347788,-27.721564086415405,-38.28879083593957,10.567226749524167,0.02,0.45517850382307384,-15.093357426517018,-56.21723090600498,41.12387347948796
1023.0,0.05,0.4091517710101456,-6.5276185112078835,-7.939074700958599,1.4114561897507159,0.0075,0.02789474739784623,-25.5202260569768,-48.3127991320918,22.792573075114998,0.0375,0.33767605945043844,-8.4430774201695,-21.23079413491177,12.787716714742269,0.02,0.6741837002972986,-14.54060753235149,-45.171145886070704,30.630538353719214
1024.0,0.05,0.7182329313907347,-6.1984156779583355,-29.170901672464904,22.97248599450657,0.005,0.28739872445374154,-30.323110184993823,-38.08387331438303,7.760763129389204,0.0475,0.7254427355308789,-5.936321094586512,-28.523230540855465,22.586909446268955,0.02,0.7349389960319642,-14.404059281790005,-50.63172757846797,36.22766829667796
1025.0,0.015,0.6256157742052129,-17.784244996256348,-48.72537377824186,30.941128781985512,0.005,0.6497611233977847,-33.51752802522826,-72.47050918079829,38.95298115557003,0.01,0.7493846287250001,-22.002486941191975,-39.179169853796296,17.17668291260432,0.01,0.6774498673447934,-20.662561963951017,-34.83630626509692,14.173744301145906
1026.0,0.025,0.5455211701671568,-13.490574695218921,-23.425084381765657,9.934509686546736,0.005,0.10422666146256745,-40.37981002661637,-73.57506021137448,33.19525018475811,0.005,0.3109718897035243,-30.290388448610152,-46.513826508667705,16.223438060057553,0.0225,0.6079477514802073,-13.558849616695632,-41.973563503070174,28.414713886374543
1027.0,0.0275,0.4603787808130132,-10.620252803272836,-29.600403935503394,18.98015113223056,0.005,0.1335839063832906,-44.99815409703663,-50.21773445126463,5.219580354228,0.005,0.21462032626055716,-29.45206456852985,-35.939728274272255,6.487663705742406,0.025,0.4947235349329351,-12.708053978891563,-31.46088601147532,18.752832032583758
1028.0,0.0425,0.5411138665066505,-7.219910576403075,-19.255634376950496,12.035723800547421,0.005,0.5041927518848068,-35.33873092522433,-43.66600458282383,8.327273657599498,0.0275,0.4228259949876348,-12.016039375901542,-12.533202498644954,0.5171631227434119,0.03,0.7760416257765137,-10.755544632344538,-21.59071030101493,10.835165668670392
1029.0,0.065,0.5341016742100787,-3.6719532605222645,-47.83196587985263,44.16001261933037,0.005,0.6604723052245863,-38.856746145115444,-51.347137528709425,12.49039138359398,0.0575,0.481268770645917,-4.653290082699144,-22.757368796245334,18.10407871354619,0.045,0.816071765554343,-7.011311873823082,-14.459825381659599,7.448513507836516
1030.0,0.1,0.7958027563379979,-0.015387816694725977,-7.428729383470385,7.413341566775659,0.005,0.7199120268463294,-35.59889930481632,-46.48549387169058,10.886594566874258,0.1025,0.8005924059644285,0.8605712534782599,-7.591467676706691,8.452038930184951,0.0425,0.736628931480259,-7.844466312389427,-26.09476243960585,18.250296127216423
1031.0,0.085,0.815962216847523,-1.3160372474839948,-11.897141457498188,10.581104210014193,0.005,0.7903293542906259,-30.780274209910083,-44.32637062422219,13.54609641431211,0.075,0.82032581447604,-0.5720649949118035,-28.53199686170499,27.959931866793188,0.0225,0.7858272029866904,-13.872863362379356,-23.939339738346295,10.06647637596694
1032.0,0.0625,0.7463771393208417,-4.328882370181617,-6.549564666246427,2.22068229606481,0.01,0.8701911918124604,-24.040979385468496,-25.363169881439017,1.3221904959705206,0.07,0.7428152472808676,-3.2845728805473735,-8.312587651698106,5.028014771150732,0.0225,0.764388260282186,-13.217412286372642,-32.44116094174628,19.22374865537364
1033.0,0.0475,0.7680722137948282,-6.169244804066193,-31.03324215228325,24.863997348217058,0.01,0.9028643683837614,-25.195285649935677,-52.83916405402987,27.643878404094195,0.055,0.7629128106030094,-4.646920870050718,-40.02896791426103,35.38204704421031,0.015,0.8135521941621681,-17.668389287034596,-25.516693578456113,7.848304291421517
1034.0,0.0975,0.8572473591585273,-0.12064671001165331,-18.563761705343673,18.44311499533202,0.0325,0.994136746127659,-9.86864807566078,-20.471728554245352,10.603080478584573,0.1025,0.957993254798766,1.1231865783496247,-17.22144919549557,18.344635773845194,0.09,0.7850189857387503,1.4711794675866594,-8.201465524342446,9.672644991929104
1035.0,0.0975,0.76724794567865,-0.24217509195462159,-7.677266934398192,7.435091842443571,0.0225,0.9772164394361688,-13.777965767194118,-50.87714228653808,37.09917651934396,0.0875,0.7413371967962368,-0.373572626565885,-9.53141988345531,9.157847256889426,0.0725,0.8330328425418732,-2.180399828584219,-19.668815323039624,17.488415494455406
1036.0,0.0825,0.7056856310271388,-0.6930555538254248,-19.681975407533162,18.98891985370774,0.01,0.8489689015792863,-21.99041834397264,-36.584051208210646,14.593632864238007,0.0675,0.7219921706600226,-2.140643966734835,-26.43271062513708,24.292066658402245,0.0425,0.7318246785035134,-7.045365255968598,-18.733269918201312,11.687904662232715
1037.0,0.065,0.6657747676846647,-3.5124202075419433,-9.6630718044049,6.150651596862957,0.01,0.9613866609659962,-21.195534899614454,-22.250195915518702,1.054661015904248,0.05,0.705705201526015,-5.881582631259077,-26.563651412201658,20.68206878094258,0.03,0.5680383370698024,-11.199436671267012,-40.206336967075984,29.006900295808972
1038.0,0.04,0.6087435345249136,-6.271774373649109,-25.42840691859392,19.156632544944813,0.01,0.816172042019005,-22.268793800122854,-36.83590443655274,14.567110636429884,0.03,0.5913013907419173,-10.571172520659008,-32.38644848342389,21.815275962764883,0.015,0.7195222978975059,-17.2177343495543,-30.4201912464262,13.202456896871901
1039.0,0.0525,0.8579083341323263,-4.065028291743792,-9.546136899795508,5.481108608051716,0.01,0.9320955579895286,-19.842242631082424,-26.762502524616963,6.9202598935345385,0.0275,0.8995624348067947,-10.431611198618366,-17.080870711523325,6.649259512904958,0.04,0.7799768936744583,-7.895790695601933,-41.60944951796381,33.71365882236188
1040.0,0.1,0.9878515289484056,0.0,-15.759800282036181,15.759800282036181,0.1,0.9962305493275131,-0.1964143058666314,-10.531319185740864,10.334904879874234,0.08,0.9781149673123768,-1.814850217551526,-42.80369910001998,40.98884888246846,0.0175,0.4240223293639184,-15.615501668082775,-38.26200583276976,22.646504164686984
1041.0,0.1,0.9899676063941018,-0.0010603539826469113,-7.121866466749825,7.120806112767179,0.0925,0.9991840880349507,-0.43200016958458154,-11.35901035711683,10.927010187532249,0.0425,0.8140768494417941,-7.681334110089311,-17.631538518414686,9.950204408325376,0.01,0.7627878431096458,-21.275193139244337,-31.476009120902933,10.200815981658597
1042.0,0.07,0.9780725834341151,-2.78768426747092,-51.22414851040786,48.436464242936935,0.0525,0.9954152013219938,-4.660590750780359,-10.858133358850017,6.197542608069658,0.0225,0.7496507646485938,-13.318614383353102,-38.88075028162092,25.56213589826782,0.015,0.31688546406713636,-18.164631281296607,-24.503491740289856,6.338860458993249
1043.0,0.0475,0.9432408680086527,-6.755383502218795,-27.983486947583472,21.228103445364678,0.035,0.9884733813391717,-8.495954877838322,-15.263097972331883,6.76714309449356,0.0125,0.9184745000697557,-19.97995963546402,-41.58686062496037,21.606900989496353,0.0175,0.4987526343077952,-15.999805052570949,-34.4420943403808,18.44228928780985
1044.0,0.065,0.9711476335169922,-3.9807844846781704,-21.47509598638002,17.494311501701848,0.03,0.9939888280171374,-9.827700653746085,-22.49967385462888,12.671973200882796,0.055,0.9553226869858207,-5.389226305271261,-7.213720612223147,1.8244943069518866,0.0125,0.8918516929437813,-19.31779357225864,-55.576480571369956,36.25868699911132
1045.0,0.08,0.8667342409774313,-1.798966407524982,-7.996122905795539,6.197156498270557,0.0325,0.9920006069196572,-9.998900658667564,-12.159949963290497,2.1610493046229333,0.0575,0.9701851042404708,-4.820778013908368,-21.938080701528072,17.117302687619706,0.025,0.35392035219041557,-13.358886142040587,-24.1808397585852,10.821953616544613
1046.0,0.07,0.7431072551518982,-2.7938980040898724,-14.280924498847254,11.487026494757382,0.0275,0.987161113762815,-12.030444647027634,-16.72473289568448,4.694288248656845,0.05,0.8617608148211203,-6.473401135854582,-18.66005652541198,12.1866553895574,0.0225,0.4480335186427761,-13.504944095469325,-38.75422584720769,25.249281751738366
1047.0,0.0425,0.5153189179284354,-5.5260134020285,-24.59785251903888,19.07183911701038,0.015,0.9834714151645061,-16.65135717687287,-36.16034969061659,19.50899251374372,0.035,0.3622242409553659,-9.231014307272426,-36.64786789800184,27.416853590729417,0.01,0.6616811985895115,-23.711833118837458,-40.74705417462532,17.03522105578786
1048.0,0.0475,0.8498557865890536,-6.125134784803777,-12.1511019908687,6.025967206064923,0.01,0.9735547948007156,-23.08075527054899,-54.46281997229875,31.382064701749762,0.04,0.9438686601280813,-8.31697866164286,-11.325036590524157,3.0080579288812963,0.015,0.3013595655953965,-17.171661295502382,-23.95932295493862,6.787661659436239
1049.0,0.0575,0.8252074261247557,-4.4847306937224225,-31.679841285414255,27.195110591691833,0.0075,0.9588572006257021,-25.600695642677508,-29.335715353624224,3.735019710946716,0.0425,0.8281088710494384,-7.499701855847537,-25.250942097357793,17.751240241510256,0.0175,0.8120450537258582,-16.373811569448446,-24.85712790347931,8.483316334030864
1050.0,0.0225,0.7332064076702828,-12.584826215844407,-63.46054508275023,50.87571886690582,0.005,0.856775266948507,-29.072046930774277,-43.75335609760907,14.681309166834794,0.0075,0.6530947340027252,-25.8021796108807,-46.24594765504928,20.44376804416858,0.0225,0.7420692098326072,-12.605759134369423,-37.40671974281359,24.80096060844417
1051.0,0.1,0.9845248058574783,0.0,-0.7321877295583279,0.7321877295583279,0.0325,0.9898662755314758,-8.902474197426287,-22.22990525002839,13.327431052602105,0.0725,0.9963586875203756,-2.8148425330523787,-30.71456907189742,27.89972653884504,0.045,0.62334610196504,-6.506602398999933,-48.035508434509,41.52890603550907
1052.0,0.1,0.9953197711949764,0.0,-2.7355909950346993,2.7355909950346993,0.1,0.9990441576122275,0.5414045447807099,-14.536422449543444,15.077826994324154,0.0375,0.9637874878796912,-8.640546522913123,-26.1006196452863,17.460073122373178,0.015,0.7015357132072187,-17.872180494825393,-25.857364391529956,7.985183896704562
1053.0,0.0925,0.9586106603019344,-0.07748059299604113,-17.71672979163069,17.63924919863465,0.075,0.9988641314034662,-1.564040593523581,-21.40710769609598,19.843067102572398,0.0475,0.7441630361722734,-6.126108522710821,-22.94130458587766,16.815196063166837,0.0225,0.7971365387908341,-13.058925524796622,-40.029778025531456,26.970852500734836
1054.0,0.08,0.9262597505079293,-2.3735079585938252,-14.188113984232594,11.814606025638769,0.05,0.9965455736869013,-5.85256529478971,-16.305650531716367,10.453085236926658,0.0325,0.7434398478352836,-9.466481186054521,-22.836271060151798,13.369789874097277,0.025,0.6318200921061486,-12.752758007647703,-31.850251139081895,19.09749313143419
1055.0,0.055,0.9595542909180654,-5.30596799686212,-20.1249482525723,14.81898025571018,0.03,0.9968624710387899,-9.828903208338547,-10.086759131970409,0.2578559236318618,0.025,0.8774718348016823,-12.90514352892014,-23.44267383406808,10.537530305147941,0.02,0.4910545191706701,-14.197245103446804,-56.976476851706266,42.77923174825946
1056.0,0.0375,0.9751231132783202,-8.149883248240098,-12.765028393758564,4.615145145518467,0.0325,0.9928066441091474,-10.095427294203006,-30.752207073581495,20.65677977937849,0.015,0.6938969658482292,-17.025954337457556,-37.4616566277246,20.435702290267045,0.005,0.8241381501597129,-28.19425339643672,-38.109232456000456,9.914979059563734
1057.0,0.1,0.9289915367001529,0.0,-11.380936021213266,11.380936021213266,0.0475,0.998480731007961,-6.71598583039538,-17.06166657743521,10.345680747039832,0.0975,0.9953822541380473,0.2743805718042176,-5.923332582409046,6.197713154213263,0.09,0.802094616412953,-0.5237682455139628,-33.71964448913773,33.195876243623765
1058.0,0.085,0.9547479009946235,-1.557475178912554,-19.041750509462208,17.484275330549654,0.035,0.9959033361885001,-8.677726144266952,-22.841242260916047,14.163516116649095,0.075,0.9825450006152006,-2.6354033127479775,-8.436968812839233,5.801565500091256,0.0675,0.8982990956942791,-1.8790370775143326,-35.632707801362024,33.75367072384769
1059.0,0.075,0.8977517182279837,-2.1435208343352445,-5.015002855851441,2.8714820215161967,0.01,0.9570694073773497,-20.563134494430702,-26.87105870550836,6.307924211077658,0.05,0.9216255304247506,-6.460129876905981,-25.60607105267401,19.14594117576803,0.04,0.8386206657497725,-8.257552210215417,-16.440342664300168,8.182790454084751
1060.0,0.0725,0.822270707438159,-2.0025190452005193,-36.97863908809674,34.97612004289622,0.015,0.9927699851790053,-16.8211038442212,-44.98448018405981,28.163376339838614,0.05,0.8736901978974161,-5.382088738448373,-16.28286392847912,10.900775190030746,0.03,0.6176967911507603,-11.132042226460419,-34.26197947418621,23.129937247725792
1061.0,0.03,0.7479903092582556,-10.704384871373724,-68.72537377824186,58.02098890686813,0.01,0.9490043617771116,-20.239321903491835,-63.83227781889466,43.592955915402825,0.02,0.7646852808307683,-15.593930124991521,-31.279309360465888,15.685379235474366,0.015,0.6902846168449325,-17.39889299342306,-39.24815352782189,21.84926053439883
1062.0,0.045,0.8868579204929158,-5.24126923943892,-15.443508228955691,10.202238989516772,0.0175,0.9819155935095979,-16.01034187638851,-16.747181724918384,0.7368398485298755,0.0225,0.9017536013587901,-13.339892788587457,-22.71496680424643,9.375074015658972,0.04,0.8228364427305668,-6.6437855717826935,-18.565897618050105,11.922112046267412
1063.0,0.085,0.9772562497631461,-1.0991604820881438,-16.02743539955724,14.928274917469098,0.0725,0.9967855153287288,-2.427053071756032,-9.16564644638653,6.738593374630498,0.04,0.9756455356845499,-8.916941716968504,-19.797775332199627,10.880833615231124,0.0275,0.5604049637016211,-11.954739220901118,-42.404988162330206,30.450248941429088
1064.0,0.0525,0.9775926213797637,-5.164549775442878,-10.016908030473337,4.852358255030459,0.045,0.9936552733100202,-6.517874792107459,-19.11121264156324,12.593337849455782,0.0175,0.71689834563643,-16.336140781056095,-25.270226488792176,8.934085707736081,0.0125,0.8765680706167069,-19.82244630505807,-42.95093874368766,23.12849243862959
1065.0,0.0475,0.9808615440844858,-6.165470557291114,-13.08309082866044,6.9176202713693264,0.0375,0.9983967194300096,-8.352787984356326,-16.824948116191006,8.47216013183468,0.015,0.9612745370672058,-18.737635575461198,-22.7884274892998,4.0507919138386015,0.0225,0.6282885208212866,-12.898973192722185,-28.09147239958664,15.192499206864454
1066.0,0.0675,0.9368726394433381,-3.5594141313137158,-12.600643396975634,9.041229265661919,0.0375,0.9979786380431093,-8.184960323830516,-9.193731169362238,1.0087708455317212,0.0125,0.937243338790674,-17.345954612963716,-29.6578184641124,12.311863851148683,0.0375,0.7725514181827663,-7.766554741753366,-23.04563325055009,15.279078508796724
1067.0,0.07,0.9330273106525739,-2.839356695414782,-29.87694437862951,27.037587683214728,0.0325,0.9972880792774733,-9.21739705786986,-19.863221345840913,10.645824287971053,0.05,0.9069105505435947,-5.950194087208347,-10.554364839432973,4.604170752224626,0.0225,0.7952155342247674,-13.26565445056419,-26.328978945290192,13.063324494726002
1068.0,0.1,0.8701161511018192,-0.02521844394995412,-0.7830924930314109,0.7578740490814568,0.0375,0.9925658878024394,-8.995351246107843,-9.980315148110567,0.9849639020027237,0.065,0.8932246752200464,-2.51660095531423,-5.523017635279217,3.006416679964987,0.0425,0.3613983362562431,-6.408366158651234,-40.06896238478929,33.660596226138054
1069.0,0.1,0.9798387731178531,0.0,-4.613618432213964,4.613618432213964,0.1,0.9970356513395605,-0.16838210262509534,-12.6356931386864,12.467311036061306,0.065,0.9957428080828187,-3.786233742544489,-30.632724443075933,26.846490700531444,0.015,0.2687665047366882,-18.011714564825454,-46.95811615046849,28.946401585643038
1070.0,0.1,0.9962238351688845,-0.02309195995657677,-5.425436198743476,5.4023442387869,0.0925,0.9981832033873261,-0.34303317012442686,-4.379502807912246,4.036469637787819,0.0125,0.9489003636875022,-18.164540795447095,-45.79787678774161,27.633335992294512,0.0175,0.7972546885181689,-14.914779985439656,-37.97808312836676,23.063303142927104
1071.0,0.06,0.9806297626525305,-3.663462061261231,-13.969597944048367,10.306135882787135,0.0625,0.9965832305110705,-4.373578870831919,-18.364650488211424,13.991071617379506,0.0125,0.9373042241898335,-19.898153040379256,-27.884771451408263,7.986618411029006,0.02,0.10586457065986635,-15.322940316447726,-46.50634739586992,31.183407079422196
1072.0,0.0625,0.9618989369029447,-4.1372836134127,-20.953877674313695,16.816594060900997,0.035,0.9903849944805053,-9.305976834453077,-9.423698707484323,0.11772187303124682,0.0275,0.9414335293317584,-9.46205400175742,-23.3467124268465,13.884658425089082,0.0175,0.6774359996408308,-16.1404848457061,-43.49081260355527,27.35032775784917
