,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.7582749783963872,-9.206020901406477,-48.37079843903322,39.16477753762675,0.0075,0.9622194719130074,-23.501999214634694,-31.22831113745965,7.726311922824955,0.0125,0.9587230637062465,-19.82900023982277,-50.52384893917549,30.69484869935272,0.02,0.6114618035581477,-14.513261582271092,-42.94604872448197,28.432787142210877
16.0,0.02,0.8428686190518082,-13.861713650363367,-41.58574575837924,27.724032108015873,0.01,0.969207138151128,-25.318858635922957,-51.64502998757267,26.326171351649712,0.01,0.9679567499552195,-21.459879309439085,-31.111161066521213,9.651281757082128,0.015,0.556504225911106,-18.83864177135227,-50.85139666692477,32.0127548955725
17.0,0.015,0.9520380179710967,-16.747740599707452,-22.164580840646426,5.416840240938974,0.01,0.9609498385777865,-23.211902300684628,-29.931502200009422,6.719599899324795,0.01,0.9723925845349838,-22.52589050604884,-25.320205540005738,2.7943150339568987,0.0075,0.43519947720488106,-24.904951708198464,-66.24772959899832,41.34277789079985
18.0,0.015,0.9734997771403583,-17.169795044337373,-24.384472953971144,7.214677909633771,0.005,0.9655273357443734,-27.530110833387784,-37.12361930095237,9.593508467564586,0.0125,0.9792957064662635,-19.961206826506107,-37.420532155503125,17.459325328997018,0.005,0.5227519470000437,-31.165379092759196,-70.13780622608977,38.97242713333057
19.0,0.0175,0.9831326390206313,-15.754921025487276,-17.545205895377617,1.7902848698903409,0.005,0.9201866626535583,-28.958033478126815,-30.161854868936434,1.203821390809619,0.015,0.9875857933139235,-17.646575047383244,-21.04032874208293,3.3937536946996865,0.005,0.6953170324313308,-28.305259364824657,-60.64894641608792,32.34368705126326
20.0,0.0175,0.979559443035859,-15.769567025536823,-28.23976625730026,12.470199231763438,0.005,0.966467437621124,-29.908634786634476,-35.408903360139654,5.500268573505178,0.015,0.9883113071463819,-18.113923229328563,-40.06339134649898,21.94946811717042,0.005,0.6896083497346672,-26.84275943369087,-55.53585656769716,28.69309713400629
21.0,0.005,0.8728698346445208,-26.04927500446099,-39.552616797728874,13.503341793267882,0.005,0.9414200266144082,-28.453191136294098,-42.80027706293286,14.347085926638758,0.005,0.8801323477598582,-30.746696800832666,-35.20725554393441,4.460558743101743,0.005,0.7846652868738391,-39.446794741542476,-49.65330504114198,10.2065102995995
22.0,0.0925,0.961140960204147,-0.8849253097893095,-21.148334849264238,20.263409539474928,0.02,0.9966953552839848,-14.246949233833812,-22.46600371521594,8.219054481382129,0.0775,0.9928796629484212,-1.8827353815840284,-22.03187002889596,20.149134647311932,0.04,0.8426979032615248,-8.753708664710105,-23.373868207568695,14.62015954285859
23.0,0.055,0.9144026342410687,-5.1958312357693135,-32.36745863500595,27.17162739923664,0.01,0.907842606678282,-22.240648161417184,-32.93417907401978,10.693530912602597,0.045,0.958179049620243,-7.377181741115837,-29.715901275433858,22.33871953431802,0.0325,0.8058099245299986,-9.820439060492681,-25.27210313031645,15.451664069823767
24.0,0.035,0.9488294537043702,-9.667104438136311,-23.21147024886968,13.54436581073337,0.005,0.9671041112909788,-26.971729412175193,-34.94932632308776,7.977596910912567,0.0275,0.9772665882827607,-11.765610320007372,-20.159523870057498,8.393913550050126,0.015,0.7056659366998794,-16.868897088622298,-44.24770167851773,27.37880458989543
25.0,0.03,0.9782677661808137,-11.472809239017593,-15.920715505142491,4.447906266124898,0.005,0.9777635676546123,-27.190508639715212,-45.66792102351134,18.47741238379613,0.0275,0.9884651413782133,-12.00405605859669,-28.70215087018154,16.698094811584852,0.01,0.7035560697906909,-21.622683694799033,-29.909904072296648,8.287220377497615
26.0,0.03,0.990024480900574,-10.785668696554854,-29.186153458013308,18.400484761458454,0.005,0.9727192639221275,-28.9675456754699,-35.664364111581584,6.696818436111684,0.03,0.9947386112935862,-10.65416762325945,-27.67248150663946,17.01831388338001,0.0075,0.7039882080127009,-25.372189302203246,-46.58880407585798,21.216614773654733
27.0,0.02,0.9657099213187553,-15.142875064688221,-40.623001912258644,25.480126847570425,0.005,0.9867187737897676,-29.384478761292357,-45.94007883714202,16.55560007584966,0.015,0.9878871054545089,-17.088428869314626,-22.71947164735467,5.631042778040044,0.01,0.7243733345014143,-22.848334837949686,-32.53492925926381,9.686594421314126
28.0,0.0175,0.9058976923789185,-16.42742945757917,-34.80407350438963,18.37664404681046,0.005,0.978602380148919,-29.922539010551596,-40.67072923125471,10.748190220703115,0.0125,0.9584199713106094,-19.799480663729348,-24.364049872051545,4.564569208322197,0.01,0.692190335577554,-24.809155945214712,-51.677971311994646,26.868815366779934
29.0,0.0225,0.8557553780856044,-13.859098993619341,-41.64961288170624,27.7905138880869,0.005,0.9834824087365841,-30.93215032282906,-53.72749328573023,22.795342962901174,0.015,0.9337826497898558,-18.875336604711663,-38.54863345779922,19.673296853087557,0.015,0.6834185854201612,-18.022565448493822,-25.42993540210243,7.407369953608608
30.0,0.0175,0.8773141014687571,-14.906692803452323,-32.12858161497124,17.221888811518916,0.005,0.9908280217874675,-28.67891310044936,-48.025544540880425,19.346631440431064,0.015,0.9493216236324385,-18.873626084269045,-34.50882206468655,15.635195980417503,0.01,0.7169637638638218,-20.658164669012073,-34.04654421206,13.388379543047925
31.0,0.0625,0.9964430350804008,-2.986892850737142,-5.499511429836801,2.5126185790996587,0.0525,0.9994506116303191,-5.1237795339314705,-8.331590285687655,3.2078107517561847,0.02,0.9696472505810515,-13.807189666683685,-23.969218001070022,10.162028334386337,0.01,0.8806792969204199,-23.96376526077646,-33.88227216762038,9.91850690684392
32.0,0.0625,0.9965446189771678,-3.5526281237603325,-7.93312614030738,4.3804980165470475,0.0525,0.9997786876047258,-5.3979801626721615,-11.503850446317365,6.105870283645204,0.0225,0.9664565067304736,-12.515636904704152,-17.83246138610536,5.316824481401209,0.01,0.8686403760857739,-22.175404119509615,-38.091820206851004,15.91641608734139
33.0,0.065,0.9975525233986543,-3.4700257709442486,-9.159480382669276,5.6894546117250275,0.0525,0.9997621727083584,-5.661270390983236,-22.985809935979646,17.32453954499641,0.02,0.9707047069811967,-13.023208199470764,-32.75129380717914,19.728085607708373,0.01,0.8575772285348732,-24.142171842799595,-51.229952323494324,27.08778048069473
34.0,0.1,0.9967307201180646,0.0,-9.863731385569185,9.863731385569185,0.08,0.9990824897738056,0.14294104287982032,0.050961064560310104,0.09197997831951021,0.0325,0.9779307992593553,-10.277746499328677,-36.115094696191115,25.837348196862436,0.01,0.8408518035913862,-20.909001939575337,-40.800293109721146,19.89129117014581
35.0,0.09,0.9899668128018685,-0.39450513923476005,-6.372767845940828,5.978262706706068,0.11,0.9938261280396788,1.0833501680139204,-3.923761130035257,5.007111298049177,0.0275,0.9734722534348732,-11.59754023436946,-31.58281059159193,19.98527035722247,0.025,0.6567673850823742,-12.371527526951105,-60.46211160184467,48.09058407489356
36.0,0.055,0.9778900112017032,-4.7848193670971915,-29.61642956668795,24.831610199590756,0.065,0.989218318127288,-3.9620156756786065,-33.955658728867924,29.993643053189317,0.01,0.8715268319398362,-22.684797193126272,-45.31619431391387,22.631397120787597,0.0075,0.7362048898724429,-24.912112336947445,-66.70245309791714,41.7903407609697
37.0,0.1,0.9894054323611393,0.0,-6.023781363643524,6.023781363643524,0.105,0.9939818957821785,0.32800890421254303,-12.106279745129115,12.434288649341658,0.03,0.9857530302439012,-10.37327282113723,-28.293595358183875,17.920322537046644,0.015,0.710305475639495,-17.136347759069416,-32.543824995301534,15.407477236232118
38.0,0.1,0.9843932924674738,-0.0002650763603796191,-23.199968296664007,23.19970322030363,0.0825,0.9838300323896073,-1.0182368773892867,-36.63856846346278,35.6203315860735,0.03,0.9784285978935803,-10.63996272062332,-16.06436270690719,5.42439998628387,0.0125,0.7312629253226552,-18.220301845057676,-48.588932760843164,30.368630915785488
39.0,0.0475,0.9074366410323792,-5.944592615683452,-30.930005079567504,24.985412463884053,0.0575,0.9791660814169398,-3.0751146402029814,-14.730336607986246,11.655221967783264,0.0225,0.8689743638423301,-13.497564550736186,-22.779609569883704,9.282045019147517,0.01,0.6770454733013668,-22.965408342153243,-44.60675019057493,21.641341848421686
40.0,0.045,0.7973809270325543,-6.745004716233161,-15.260346513964876,8.515341797731715,0.025,0.7999042816454203,-12.058135159607318,-22.053661113541253,9.995525953933935,0.0275,0.833639392104588,-9.459626895186174,-41.927829458537424,32.46820256335125,0.025,0.8455792206106331,-9.879111957303744,-44.941528695452995,35.06241673814925
41.0,0.025,0.7719489234803735,-12.435982359475087,-16.610297046376562,4.174314686901475,0.0125,0.7647518871273071,-17.26411957167374,-48.586543405160754,31.322423833487015,0.02,0.8372219833113721,-15.830326124163674,-20.692037600442955,4.861711476279281,0.005,0.7005008587710823,-32.231197075901605,-51.14142891771608,18.910231841814472
42.0,0.02,0.8049222533658974,-14.506111398336346,-25.098031246454767,10.59191984811842,0.01,0.772779270552068,-21.924313739083622,-26.299081161424187,4.374767422340565,0.015,0.8317876493704536,-17.369791545787038,-21.12351980117428,3.753728255387241,0.005,0.8106507710679399,-37.73200563942546,-58.282361413868564,20.550355774443105
43.0,0.015,0.8292991234991772,-18.683662593720946,-36.885541844892686,18.20187925117174,0.01,0.8596373088224295,-23.545915747595426,-38.59570116073031,15.049785413134881,0.01,0.8562150463491415,-21.11497693795502,-44.98272054731696,23.867743609361938,0.005,0.8251625723909453,-37.22814125359037,-56.345501119455754,19.11735986586538
44.0,0.0425,0.8795081622983322,-4.771494276563392,-22.607603172555663,17.836108895992272,0.0125,0.8760756273392035,-17.40193814634592,-31.189881397885525,13.787943251539605,0.04,0.8710840708225128,-6.793203939838595,-35.23642375310472,28.443219813266122,0.025,0.8418464735619907,-11.040478971571307,-60.211223563025484,49.17074459145418
45.0,0.0275,0.719745293309627,-11.952589059320417,-22.621930416444233,10.669341357123816,0.01,0.9396372210228975,-19.884318088358583,-34.84883674707821,14.964518658719626,0.015,0.9521922866433621,-19.473270019586813,-27.06593794067127,7.592667921084455,0.02,0.5843129530117392,-15.068844559843207,-33.53058280815299,18.461738248309786
46.0,0.015,0.7113498220199314,-16.51571939887895,-31.061611985793935,14.545892586914984,0.0075,0.8885922110386945,-23.970842824163945,-41.149534826803375,17.17869200263943,0.01,0.9250615588732617,-24.11316145203132,-36.836408948160894,12.723247496129574,0.0125,0.5891743703827904,-19.04193795304673,-49.56803599897735,30.52609804593062
47.0,0.0125,0.8427709243570596,-19.383081996765508,-32.467106645384746,13.084024648619238,0.005,0.9223339386856794,-27.55969223181772,-45.63358080489397,18.073888573076246,0.01,0.8655530656667342,-23.631688847708745,-49.740658226292155,26.10896937858341,0.01,0.730424601049947,-22.656172327960057,-42.17430446591799,19.518132137957934
48.0,0.01,0.8733474843741993,-22.236294903383396,-39.1108661984721,16.874571295088707,0.005,0.8991835774323294,-29.860641944708604,-57.51269198242219,27.652050037713586,0.01,0.9183001073505511,-24.64028317544081,-48.581740695341715,23.941457519900904,0.005,0.8257247747957437,-27.07954205085922,-41.166186367967505,14.086644317108284
49.0,0.01,0.8996938925376057,-22.4761846293466,-43.86461280451597,21.38842817516937,0.005,0.9094014711730005,-31.485964626336784,-32.63526006213864,1.1492954358018572,0.0075,0.918215944997947,-23.91898616006447,-37.23829607050445,13.319309910439976,0.005,0.9205681653115053,-28.178139829976875,-49.16115075105752,20.983010921080645
50.0,0.01,0.8712339185236702,-22.92097042526187,-31.253149838312517,8.332179413050646,0.005,0.8744486183742876,-29.721527138896437,-43.23233450330193,13.51080736440549,0.005,0.8721059911922944,-29.015238164094235,-61.44698481770731,32.431746653613075,0.005,0.8049573645086114,-26.76257679518433,-58.36229002246591,31.599713227281583
51.0,0.01,0.8956792318947128,-23.097130427889383,-32.52296464906815,9.425834221178768,0.005,0.9295727791841544,-28.332959417577733,-42.857037931779665,14.524078514201932,0.005,0.8770657494079477,-26.481872681228186,-45.08925471224246,18.60738203101427,0.005,0.789135226570436,-39.03360680709656,-42.096342061195664,3.0627352540991026
52.0,0.085,0.961769733742989,-0.44932344285483233,-20.241357429719706,19.792033986864872,0.02,0.9919988092369796,-15.195209122357934,-30.119414715242534,14.9242055928846,0.0675,0.9924661865706967,-3.0782334576276416,-24.742911221666965,21.664677764039325,0.04,0.8493303412079984,-8.490567861002278,-30.052283057590504,21.561715196588224
53.0,0.0625,0.9219646628202675,-3.861304524286276,-26.586831102930255,22.72552657864398,0.01,0.8821923867441004,-22.11706115957312,-61.119961335266666,39.00290017569355,0.0525,0.9627393058137834,-5.539670407629763,-36.40869735812619,30.869026950496426,0.03,0.8107125478174564,-9.463239234146297,-38.23063479377835,28.767395559632053
54.0,0.03,0.8798700109931219,-11.400611847133092,-28.923038456883774,17.52242660975068,0.0075,0.97572343083798,-21.62475959474039,-27.820882299605966,6.1961227048655765,0.02,0.9010397928903014,-14.238679562225464,-31.234510580328283,16.99583101810282,0.0175,0.7888138116570009,-16.08536965218371,-31.38464870556045,15.29927905337674
55.0,0.0275,0.8627250015116978,-11.172188896009686,-18.49884945902269,7.326660563013004,0.01,0.987188900311526,-22.27628034789167,-25.614858891523774,3.338578543632103,0.02,0.8517387211149532,-14.709287385546538,-59.035626985995734,44.326339600449195,0.015,0.7682799060817255,-17.72773341641497,-57.92920836863861,40.20147495222364
56.0,0.02,0.9066870927638832,-14.600978199346606,-30.265677464064204,15.664699264717598,0.01,0.9886379712192991,-22.26917031578858,-24.302058466207637,2.0328881504190583,0.015,0.8950526382234648,-17.9960015190192,-30.70267218109231,12.706670662073112,0.01,0.7196629191540519,-20.12186588739663,-49.18399765119132,29.06213176379469
57.0,0.02,0.9547308076141343,-12.704163181284752,-26.723709412413854,14.019546231129102,0.0125,0.9935000410135264,-19.37332669773264,-42.54277800170317,23.16945130397053,0.01,0.9469038656825487,-20.75137084126721,-33.70156745454658,12.950196613279367,0.01,0.7551492447925666,-22.340539763433874,-35.89191536677819,13.551375603344319
58.0,0.0175,0.955609979693815,-15.504903989045363,-29.819285345211014,14.31438135616565,0.01,0.996311631630114,-20.898883766609337,-22.541322777587986,1.6424390109786486,0.01,0.9585449128244952,-23.028842014210902,-25.134518466553345,2.1056764523424434,0.01,0.6917614112089935,-24.26917654792475,-37.52690903585393,13.257732487929182
59.0,0.0175,0.9578194836112695,-13.990805681458864,-26.712220138730626,12.721414457271761,0.0125,0.9988923667341808,-19.97455102947746,-35.96306122560467,15.988510196127208,0.01,0.9701078638035353,-23.7636808623092,-32.49049537446907,8.72681451215987,0.015,0.7270819101972886,-18.336311150726445,-29.470750262894143,11.134439112167698
60.0,0.02,0.914945786473924,-14.151536059127716,-31.31144461845686,17.159908559329146,0.0125,0.9988609950394834,-19.54800941545837,-41.430505055364996,21.882495639906626,0.01,0.9936887888576519,-21.66834175535486,-23.315789263311974,1.6474475079571143,0.01,0.6324662208893519,-20.279562008978566,-55.73433488081336,35.45477287183479
61.0,0.01,0.9849413863302842,-20.611618044786304,-32.06455756854605,11.452939523759746,0.005,0.9583631676346306,-30.14724934235854,-42.24062899982289,12.09337965746435,0.01,0.9953138703128034,-20.517977706045954,-40.72979647766932,20.211818771623363,0.005,0.5588521282187041,-36.65370978424334,-69.87735364529046,33.223643861047115
62.0,0.01,0.9883448794523789,-20.850945663121077,-29.536595460200303,8.685649797079225,0.005,0.9725627726371899,-35.10550548495204,-56.39290928887641,21.28740380392437,0.01,0.9981272713108175,-21.426214546211888,-29.928571887546344,8.502357341334456,0.01,0.8181902977393511,-23.962992290565545,-61.162503183932145,37.1995108933666
63.0,0.01,0.9930470309586542,-22.766517852265235,-33.11422737525142,10.347709522986182,0.005,0.9717542642475068,-32.26157779475677,-52.602512443887804,20.340934649131036,0.01,0.9976227926245468,-23.02619476760529,-30.142031304363883,7.115836536758593,0.005,0.6833561504799357,-32.966926748586125,-60.09001949527351,27.123092746687384
64.0,0.08,0.9972386649533019,-2.0021852485462475,-2.4917090117421434,0.48952376319589597,0.035,0.9996224765031131,-6.705536252999245,-6.804017228807576,0.09848097580833137,0.0225,0.9954792624811136,-12.38786455581399,-29.82125636562129,17.4333918098073,0.01,0.8376649203217812,-20.156198114903457,-61.20941114440353,41.05321302950007
65.0,0.085,0.9823933653931027,0.0,-7.391402769781957,7.391402769781957,0.085,0.9879155529231267,-1.16850947662228,-8.835939714149434,7.667430237527155,0.025,0.9877804416375551,-12.748536725414098,-34.39638040912502,21.647843683710924,0.025,0.6560541020063415,-12.023045320692685,-53.99342351952281,41.97037819883012
66.0,0.0625,0.9864527580785092,-2.6298204856121288,-12.076260036605515,9.446439550993386,0.055,0.9907114555852027,-4.684162743823417,-14.398794376852301,9.714631633028883,0.015,0.9622801345888606,-17.565894715169,-35.90935760656025,18.343462891391248,0.005,0.5690382070015816,-29.653023948871752,-55.966626655333364,26.313602706461612
67.0,0.1,0.9892934956833543,0.0,-19.289763653230835,19.289763653230835,0.1075,0.9940101275087538,0.4505302745819714,-22.396772966426333,22.847303241008305,0.03,0.9746116816740364,-10.177468209967593,-20.45149459590734,10.274026385939749,0.015,0.7100314546364846,-16.61136470927775,-25.05968460850052,8.448319899222767
68.0,0.1,0.9843298805154804,0.0,-6.445949962152815,6.445949962152815,0.085,0.9840167075986754,-0.8195251467121188,-4.271803676803669,3.4522785300915504,0.0325,0.9828507908262515,-9.032037961578263,-22.844755071212603,13.81271710963434,0.0125,0.7396536590840822,-18.240480477912854,-37.4484802847038,19.207999806790944
69.0,0.06,0.9752592202928403,-3.73040332023636,-17.441919459657097,13.711516139420738,0.0675,0.9831013792832798,-3.280531853024929,-13.392864040811332,10.112332187786404,0.0175,0.9331597091912573,-15.230067169358666,-27.82747655887426,12.597409389515594,0.01,0.672575993588567,-22.606566096344224,-61.99603082921078,39.38946473286656
70.0,0.035,0.8222206445078716,-8.886830263545365,-50.05225420509091,41.16542394154555,0.0325,0.8687203113743697,-10.080517183685247,-34.0502247948404,23.969707611155158,0.0125,0.8451173135864782,-19.600264355720547,-27.173889972897996,7.5736256171774485,0.005,0.593985674339831,-31.728594773096283,-50.38161058948169,18.653015816385405
71.0,0.02,0.8354472949500816,-13.029463021106622,-32.44486363799739,19.41540061689077,0.0175,0.8166183874665609,-15.498824641789588,-26.78544374995283,11.286619108163242,0.01,0.9122358675649285,-20.277781101906083,-24.555165402530697,4.277384300624615,0.005,0.6658166035783482,-30.641247315516086,-71.0907510375536,40.44950372203752
72.0,0.0175,0.8245705637760997,-15.71922331560313,-34.98074175694637,19.26151844134324,0.0125,0.7969830479421525,-19.21242748248592,-53.67160528098655,34.459177798500626,0.01,0.9019933629725277,-21.219487114635353,-22.995393658752068,1.7759065441167152,0.005,0.6733451065304896,-38.57951762832422,-64.37924248582183,25.799724857497615
73.0,0.0175,0.9523654851830057,-15.459209407558854,-24.793560695895728,9.334351288336874,0.0125,0.9518984953738714,-19.167245366597324,-27.52908518192981,8.361839815332484,0.01,0.8969240989455239,-23.059102216328213,-29.449520582269347,6.390418365941134,0.005,0.7178508332835105,-35.689431435101035,-70.04273085480416,34.35329941970313
74.0,0.015,0.8511624304096312,-16.64445457836566,-32.345469029240824,15.701014450875164,0.005,0.7927070106865023,-26.577882714886986,-34.230444280874444,7.652561565987458,0.015,0.8719550482605597,-19.20942178880822,-40.86950035866538,21.660078569857156,0.005,0.7763221318769872,-43.11373979320543,-62.12574881117754,19.012009017972105
75.0,0.025,0.6881639002665724,-12.95847047519949,-14.47799259864776,1.5195221234482688,0.005,0.9219800163410377,-26.57499034104852,-34.23127690541641,7.656286564367889,0.015,0.9301721851995907,-18.777742958256248,-25.39798729963511,6.620244341378861,0.02,0.5433974919082326,-15.061244638706256,-17.706271255812364,2.645026617106108
76.0,0.0225,0.8127391295419035,-12.323534952842284,-28.050199177512752,15.726664224670468,0.01,0.9659147770035549,-24.000510741533386,-38.55698899481064,14.556478253277252,0.015,0.942019163188966,-17.18158471963985,-27.72990085175362,10.548316132113769,0.015,0.5428056168049195,-18.737807830127295,-61.32191894248077,42.584111112353476
77.0,0.015,0.9147810233742674,-16.612091466306108,-32.44486363799739,15.832772171691285,0.0075,0.9486778402903735,-25.67661861862639,-35.90084146625868,10.224222847632294,0.0125,0.927617771994538,-18.86867266091748,-41.31666818112397,22.447995520206494,0.0075,0.45344198821482884,-25.447266117979908,-51.586157953161106,26.138891835181198
78.0,0.015,0.9459377592602887,-19.12763201850362,-31.37013328523785,12.24250126673423,0.005,0.9326431585128433,-27.866173750048155,-32.84701071310561,4.980836963057456,0.01,0.9506676164973,-20.195536791397263,-22.892135065971672,2.6965982745744093,0.005,0.5084920633850585,-31.961379120368015,-66.00171423139162,34.0403351110236
79.0,0.015,0.9555509759958014,-19.39790855451306,-35.100549030730114,15.702640476217056,0.005,0.9448318877156889,-29.35420648406339,-43.81732013511793,14.463113651054542,0.01,0.9606305084757312,-20.196891731046694,-22.69258950476127,2.495697773714575,0.005,0.709893809951916,-27.941207509556452,-58.48672278729143,30.545515277734975
80.0,0.015,0.92979578952279,-18.76375962747806,-34.349805824450435,15.586046196972376,0.005,0.9625550009911554,-26.07409984600563,-34.580856461147064,8.506756615141434,0.0125,0.9297366880203702,-19.591396029917668,-41.97214372686736,22.38074769694969,0.005,0.7035098839375009,-26.818992751730732,-54.32082840986353,27.501835658132798
81.0,0.0075,0.8903193627613329,-24.441747604965446,-37.053842065562876,12.61209446059743,0.005,0.9455946370759791,-29.139578317558026,-47.87777840395228,18.73820008639425,0.005,0.917754569459329,-30.1321956924438,-56.06335689726511,25.931161204821308,0.005,0.7632290746028848,-32.57836132096527,-49.777124463401904,17.198763142436633
82.0,0.0975,0.9512753427124625,-0.14002044957849288,-12.86937162232697,12.729351172748476,0.02,0.9980911855994593,-14.390505812921413,-44.14398859265634,29.75348277973493,0.0825,0.9747634642262988,-1.0048777945380594,-41.46103648496912,40.45615869043106,0.04,0.8459102350918264,-8.672235749521072,-26.22971365200609,17.55747790248502
83.0,0.0575,0.8986153661195784,-4.623994492952677,-40.12494825257229,35.50095375961961,0.01,0.890647237099655,-23.273481805702964,-24.391815704214533,1.118333898511569,0.05,0.9450430512048912,-5.355636178890317,-20.524216163676144,15.168579984785826,0.0325,0.8148682149305043,-10.016729913075768,-48.27026469680729,38.253534783731524
84.0,0.035,0.8155988568618752,-9.143515765475334,-15.815290934447166,6.671775168971832,0.0075,0.946877790130612,-24.401706773707595,-36.81765436608938,12.415947592381784,0.03,0.8312033178675666,-10.930699511940443,-13.105193885184129,2.174494373243686,0.015,0.7254379762673245,-17.4750403870743,-30.908615463889703,13.433575076815401
