,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.015,0.9950642016637723,-19.646272933621578,-24.867522949194157,5.221250015572579,0.005,0.999705806916163,-41.014659922285375,-41.840065138444615,0.8254052161592398,0.01,0.9951059332976726,-21.092807085565003,-27.492226179247503,6.3994190936825,0.005,0.9956427006704189,-34.80757959230821,-94.3430251469878,59.53544555467959
11.0,0.01,0.9913723409347948,-22.09008152543887,-47.08163865449485,24.991557129055984,0.005,0.9994643564463715,-41.64924151242623,-50.72729522653796,9.078053714111732,0.01,0.9916541644169181,-22.82514096850037,-32.12733475200111,9.30219378350074,0.005,0.9287561924846806,-43.3214568733846,-56.68215068597451,13.360693812589915
12.0,0.01,0.9699181915647916,-24.279717236328363,-46.118698408341736,21.838981172013373,0.005,0.9992590766488583,-44.52547254347736,-47.23085828298346,2.7053857395060987,0.01,0.9715838632471474,-24.149525694173022,-34.65376920354353,10.50424350937051,0.005,0.7500856050413107,-41.084494613295846,-53.414780793623926,12.33028618032808
13.0,0.01,0.9640923492769042,-21.640002823962433,-33.35754551635211,11.717542692389678,0.005,0.999465305497249,-43.339080061029605,-51.64713077721822,8.308050716188617,0.01,0.9638671135757269,-22.687123763211268,-63.56053220545097,40.8734084422397,0.005,0.8378346973730013,-39.59096677015397,-56.56875979436858,16.977793024214613
14.0,0.01,0.9811821808816878,-20.195148550950353,-43.989591790056004,23.79444323910565,0.005,0.999317602806522,-43.15611623284493,-78.36153004909146,35.205413816246526,0.01,0.9813163950758064,-22.42185183213484,-43.94560062536286,21.523748793228016,0.005,0.9737284103516718,-38.10185499844752,-44.933196513940636,6.831341515493115
15.0,0.01,0.9887871478434184,-21.969535247133628,-29.426046281619897,7.456511034486269,0.005,0.9993395733191863,-44.58713993455065,-61.18806880660784,16.60092887205719,0.01,0.9886141203964954,-22.369966355712773,-29.72006894337111,7.350102587658338,0.005,0.9861141341391267,-38.426390543057515,-57.059846956565146,18.63345641350763
16.0,0.0075,0.9877060789178203,-25.37902708327834,-34.18539921951661,8.80637213623827,0.005,0.9991391183052547,-46.99212740014577,-52.82732297100776,5.835195570861991,0.0075,0.9878104364424278,-25.163504776945388,-40.51418191374387,15.350677136798481,0.005,0.9227659411410796,-44.71190368104758,-69.42726484507611,24.71536116402853
17.0,0.005,0.9766834825150817,-27.530319894055882,-59.67942035834925,32.14910046429337,0.005,0.9985425946232531,-45.96096202780001,-51.83953427071914,5.878572242919134,0.0075,0.9771389927126273,-25.547885081305854,-59.82584831681101,34.277963235505155,0.005,0.518828271928973,-54.3692672202594,-82.19199317543396,27.822725955174562
18.0,0.005,0.9553075767860681,-26.264683183171726,-44.15907794093009,17.894394757758363,0.005,0.9994338940109887,-45.66759212040698,-50.01068343809693,4.343091317689954,0.0075,0.9554837102382815,-24.476999210788367,-34.64285833435534,10.165859123566971,0.005,0.6385595311147475,-56.50607379940838,-73.69299258749766,17.18691878808928
19.0,0.005,0.9671895329157393,-29.324638245790723,-48.653291292865354,19.32865304707463,0.005,0.9994938859145172,-46.74247003242374,-49.308248709683355,2.5657786772596154,0.005,0.9671811434056004,-28.144439128538647,-46.11249316333034,17.968054034791695,0.005,0.7931161215529704,-55.8171492027742,-66.90110507501632,11.083955872242115
20.0,0.005,0.9091326735835721,-30.582523158179047,-50.754526593417395,20.17200343523835,0.005,0.9994296000462942,-49.145961811683144,-54.4280780128627,5.282116201179555,0.005,0.9092514581216342,-29.38312054939496,-43.59264723099092,14.20952668159596,0.005,0.9514392020522462,-44.591836160291166,-74.06031386967307,29.4684777093819
21.0,0.015,0.9724405547212438,-17.040634454140765,-25.849469701326527,8.808835247185762,0.005,0.9984622069354034,-47.52534667015688,-50.826501356917966,3.3011546867610875,0.015,0.9717793417003298,-18.130043525366123,-20.163071706424645,2.0330281810585227,0.005,0.9924495006017511,-34.78048733965758,-51.023474860874856,16.242987521217273
22.0,0.015,0.9869810359512761,-18.8353248373184,-28.468629284138416,9.633304446820016,0.005,0.9995763708461987,-48.035249145312015,-54.94213550392431,6.906886358612297,0.015,0.9868202538122915,-19.567250043827794,-48.67256358990878,29.10531354608099,0.005,0.9913897785648603,-34.13714649232554,-46.00679981299329,11.869653320667751
23.0,0.01,0.9635771613154969,-22.284435349232098,-32.601774298564116,10.317338949332019,0.005,0.9995452891833466,-48.68352335182895,-71.6414205238168,22.957897171987852,0.01,0.9629246045759884,-22.1874713470229,-35.89013313918948,13.70266179216658,0.005,0.9947648850785633,-33.16046364738267,-52.44992788427343,19.28946423689076
24.0,0.01,0.992629435333615,-20.625850211886743,-38.267798872635105,17.641948660748362,0.005,0.9988696785242012,-51.80762820765057,-75.36029001640568,23.55266180875511,0.01,0.992326172076377,-21.159231019819465,-40.83116603722773,19.671935017408266,0.005,0.9975462208452881,-32.722728763555075,-51.408463712205005,18.68573494864993
25.0,0.01,0.9947735242979813,-22.09345403165016,-36.505077098624085,14.411623066973924,0.005,0.9991394772099086,-50.9664922417982,-57.7671604374028,6.800668195604601,0.01,0.9947949271860136,-21.63456166915087,-39.70632049265459,18.07175882350372,0.005,0.9951853080424935,-39.80726408388072,-54.67464636581439,14.867382281933672
26.0,0.005,0.9975477029439809,-26.35787443612363,-41.64961288170624,15.29173844558261,0.005,0.9989860435232653,-50.663790679395916,-56.303234228119344,5.639443548723428,0.0075,0.9976875368264075,-25.99397367633925,-65.01561331802405,39.0216396416848,0.005,0.8159858938497745,-51.068498864861816,-72.86986458285827,21.801365717996454
27.0,0.005,0.9884105179387536,-28.864000746924063,-41.490817057890006,12.626816310965943,0.005,0.9984181141258355,-51.31628136185341,-57.94706753500983,6.630786173156416,0.005,0.9893619687744923,-28.217834969455367,-39.63993865247772,11.42210368302235,0.005,0.4257828921768089,-52.89398543187255,-64.01503454104176,11.121049109169206
28.0,0.01,0.9427473205366039,-22.522132474152798,-34.68825992677172,12.166127452618923,0.005,0.998168094576904,-54.622601250945436,-55.64177399489299,1.019172743947557,0.005,0.9181707767195874,-31.638095067297645,-47.394235095732384,15.75614002843474,0.005,0.9927233825064585,-26.371621342532432,-41.238149578320666,14.866528235788234
29.0,0.02,0.9792850014035568,-14.256260337538144,-32.64713152768056,18.390871190142413,0.005,0.9986419366761681,-53.316955831136866,-55.82029475741142,2.5033389262745516,0.01,0.9494221793635905,-23.22731691469159,-27.911215631364954,4.683898716673365,0.0175,0.9973002307404385,-15.778039968475051,-25.309892956366923,9.531852987891872
30.0,0.0175,0.988059998066434,-16.308777452752107,-35.37631472044278,19.06753726769067,0.005,0.9990807315096109,-52.996616028842986,-55.49622851419415,2.4996124853511645,0.01,0.9876927574698976,-21.868833320100805,-30.88913274622904,9.020299426128236,0.015,0.9952676212344826,-19.230766025673645,-54.54113607673084,35.31037005105719
31.0,0.01,0.9738617932502258,-22.164580840646426,-56.86704154048,34.70246069983358,0.005,0.9975981305981874,-54.16933395121028,-61.900829625923286,7.73149567471301,0.01,0.9738042899718082,-23.63211624195594,-31.427318137786436,7.795201895830495,0.005,0.9775425933889876,-32.25377819713134,-50.27024165413833,18.016463457006992
32.0,0.01,0.9957098022516481,-21.490817057890006,-39.03937699130614,17.548559933416136,0.005,0.998066840901198,-56.66386106894901,-76.5650498745226,19.90118880557359,0.01,0.995863432757807,-21.842353833041436,-28.85165280979336,7.009298976751925,0.005,0.9733642816705039,-40.613577638549955,-60.41307357152214,19.799495932972185
33.0,0.01,0.9973522110181593,-21.381362454745513,-37.341798479575715,15.960436024830202,0.005,0.9984639154407016,-56.064823326441335,-80.7358511698846,24.671027843443262,0.01,0.9973631404967354,-21.09436797766445,-30.42083485677081,9.32646687910636,0.005,0.9870961508756163,-42.80414045638034,-69.78649337745311,26.982352921072774
34.0,0.01,0.9984535313230007,-20.85386971285011,-23.215307620099786,2.3614379072496767,0.005,0.9983056698207672,-55.411316441016076,-65.57175133462488,10.160434893608802,0.01,0.9984702699703281,-21.553625425265047,-25.2637774057376,3.7101519804725527,0.005,0.9934438372020336,-41.822379118967625,-53.391359419248516,11.568980300280892
35.0,0.01,0.9988830274908141,-21.47509598638002,-33.519437751710385,12.044341765330365,0.005,0.9985707090654177,-56.135757589188096,-63.11747518074161,6.981717591553512,0.01,0.9989512098365562,-21.80124127426998,-28.294497906665285,6.493256632395305,0.005,0.9943075687239848,-39.17166110292471,-55.85074866365262,16.679087560727908
36.0,0.01,0.9966017177698978,-24.09088611167153,-34.46116490922928,10.370278797557752,0.005,0.996917356535481,-58.92953005113264,-63.235086666558104,4.305556615425466,0.0075,0.9968478701410838,-24.726760571067864,-29.287591807410998,4.560831236343134,0.005,0.9868466685173696,-41.0179340215641,-63.55419147711743,22.536257455553326
37.0,0.0125,0.9906766114967194,-17.581246982931223,-24.419674175962495,6.838427193031272,0.005,0.998676508150829,-57.49646855760105,-57.54578961901929,0.04932106141824022,0.0125,0.9903720855584128,-19.38030814307221,-21.232673012259724,1.8523648691875145,0.005,0.9437666008125752,-37.820456967364066,-50.172309884646225,12.351852917282159
38.0,0.0175,0.9968016446664417,-16.473228211140388,-35.581068653661504,19.107840442521116,0.005,0.9973685828449853,-57.266646125033425,-59.64073495942148,2.374088834388054,0.015,0.9970473135912188,-18.38825999246006,-33.99684185179023,15.608581859330169,0.005,0.9741984383719932,-37.217508760104394,-45.90390727146705,8.686398511362654
39.0,0.015,0.9944268896168026,-19.07028343291873,-35.25267007542893,16.182386642510203,0.005,0.994830326717769,-57.50503765788348,-64.32565513500604,6.820617477122568,0.01,0.9948821898450463,-20.226124183366597,-31.574086367915942,11.347962184549345,0.005,0.9932256444552579,-36.23544177773808,-103.13974335109265,66.90430157335456
40.0,0.01,0.9810571375831645,-20.40088743627049,-39.402856369877874,19.001968933607383,0.005,0.9936219286759259,-60.08466092219106,-66.18195712960808,6.097296207417017,0.01,0.9808756256969091,-21.7791893353077,-31.887115427533104,10.107926092225405,0.005,0.9929687832469198,-38.176426949892004,-50.79424491306529,12.617817963173287
41.0,0.01,0.990636794379882,-20.470564447471343,-27.232701412303776,6.7621369648324325,0.005,0.9961227094878479,-59.582016610964644,-69.08120797695429,9.499191365989645,0.01,0.9906630808355718,-21.875574004189247,-37.403518551821016,15.527944547631769,0.005,0.9907522636513222,-39.35008998052466,-59.02131408001567,19.671224099491013
42.0,0.01,0.982826836327088,-22.063148512733424,-29.255119860694997,7.191971347961573,0.005,0.9966329258644995,-60.00876346611047,-95.50960859876335,35.50084513265288,0.01,0.9826033604691774,-22.712088117961322,-28.362262630094225,5.650174512132903,0.005,0.9855090146612279,-40.28387574533981,-66.64242927381552,26.35855352847571
43.0,0.01,0.9846022620261703,-23.025486043781967,-52.35645687338553,29.330970829603565,0.005,0.9948446284386266,-59.77541591155629,-70.8671950846196,11.091779173063308,0.01,0.9849713712829143,-23.790618474994133,-40.967066675596804,17.17644820060267,0.005,0.9800359863478054,-38.11050888123363,-65.09607204380067,26.985563162567047
44.0,0.01,0.9874169940669872,-23.512023038441615,-26.67784322193863,3.165820183497015,0.005,0.9926949892122726,-62.17370056509742,-70.30920722334172,8.135506658244296,0.01,0.9870795551899245,-23.829008700298104,-24.854386393885022,1.0253776935869183,0.005,0.9871962917385123,-39.95994226118102,-54.142279254060114,14.182336992879094
45.0,0.01,0.9838535877765644,-23.484266234420513,-39.6539111193444,16.169644884923887,0.005,0.9929087496677765,-62.533323531876604,-65.89685656021393,3.3635330283373293,0.01,0.9839120594794551,-23.906155988181048,-36.96830871923647,13.06215273105542,0.005,0.9862819882991859,-41.4045248739201,-59.527749362961124,18.12322448904102
46.0,0.0125,0.9987776062815544,-17.35547243437694,-20.2604562995057,2.904983865128763,0.005,0.995610277021821,-61.85157109212697,-62.023670093566245,0.17209900143927825,0.015,0.9989393942490123,-17.926547851798723,-18.86403161925602,0.937483767457298,0.005,0.9812628940272491,-35.875383030493744,-61.38145354194664,25.506070511452897
47.0,0.0125,0.996315126046928,-17.676065440025965,-28.287811601032043,10.611746161006078,0.005,0.8561498908609237,-61.664148025159264,-70.46346546076938,8.79931743561012,0.015,0.9968213670755568,-18.971134188005546,-33.690537862170096,14.71940367416455,0.005,0.9809884884514295,-33.37677152707651,-49.070355892676886,15.69358436560038
48.0,0.015,0.9668569673584168,-18.361677693873805,-29.8521864816638,11.490508787789995,0.005,0.9690887131326834,-65.78685380108422,-70.22910286733394,4.442249066249715,0.0075,0.972238412394859,-24.251662120874904,-31.17141872048623,6.9197565996113255,0.005,0.9954489193779172,-26.192872647610148,-46.70067891274136,20.50780626513121
49.0,0.01,0.9564504515029568,-21.35343851330193,-29.332396968627354,7.978958455325422,0.005,0.9861390026834745,-64.35668143859715,-69.63320514263424,5.276523704037089,0.0075,0.9556834173798074,-23.33663411724858,-25.81203079632023,2.4753966790716504,0.005,0.9897017212039537,-30.414360529393182,-67.7540616847479,37.33970115535472
50.0,0.01,0.958677174081185,-20.569060930557907,-25.954057233938485,5.3849963033805786,0.005,0.9913872133852119,-63.27123878226467,-76.170584325977,12.899345543712336,0.01,0.9583171931928443,-21.913694562646022,-32.62517567023484,10.711481107588817,0.005,0.9130346129825475,-48.40146997306431,-53.92074713353895,5.519277160474644
51.0,0.0125,0.9740534730239583,-19.76155704264212,-28.301587796843094,8.540030754200973,0.005,0.9825560536972895,-64.2634341317431,-84.84795228515813,20.584518153415033,0.01,0.9743647009844295,-20.153589028085754,-58.96950786898372,38.815918840897965,0.005,0.9946477102568438,-33.53706164736862,-50.12380340498918,16.586741757620565
52.0,0.01,0.9899778166317835,-20.304269202681574,-43.61992367617574,23.315654473494163,0.005,0.9719488466928397,-65.98851975519574,-91.56862093206561,25.580101176869874,0.01,0.9893251273354334,-20.88955949008291,-30.920944731428968,10.031385241346058,0.005,0.9960911228544197,-35.02710079789,-37.87333978171697,2.8462389838269715
53.0,0.0125,0.9879978618282498,-19.430119849536226,-35.92237295951982,16.492253109983594,0.005,0.9784598438200629,-65.61107656306946,-70.32950446030996,4.7184278972405025,0.01,0.9881500845679888,-21.207451119187652,-35.07875555775396,13.871304438566305,0.005,0.9965318779822528,-31.05783159753556,-66.71120086749966,35.653369269964095
54.0,0.0175,0.9912417918534887,-15.71760417315496,-18.110710497474404,2.3931063243194437,0.005,0.9750240100435537,-61.69105016982073,-76.66647561581696,14.975425445996237,0.015,0.9907033870306573,-17.502240055787148,-21.270945580204646,3.7687055244174985,0.005,0.9976491181539875,-32.081726548115796,-60.705795742659,28.624069194543203
55.0,0.0125,0.9903285369098259,-18.189975547896896,-30.83720623064922,12.647230682752323,0.005,0.9801673744030674,-64.86366531124993,-68.98909172935403,4.125426418104098,0.015,0.9906409952156369,-18.596510430531122,-22.200034206993205,3.603523776462083,0.005,0.9958355931890336,-31.112582955477414,-55.23327883546622,24.12069587998881
56.0,0.01,0.9936545376124662,-20.50701859792826,-45.44823772546847,24.941219127540215,0.005,0.9726588539149732,-68.3210370618968,-68.3281322683676,0.007095206470793869,0.01,0.9939714678343007,-21.055793463682587,-47.89061246291949,26.834818999236905,0.005,0.9961000720322123,-31.25416945659941,-55.556256868219045,24.302087411619635
57.0,0.01,0.9927037022122364,-21.025171286374366,-31.95888850814342,10.933717221769054,0.005,0.9804806795278118,-68.2004477207334,-81.3747252815941,13.174277560860702,0.01,0.992876463875043,-21.748631190271844,-31.249132720935844,9.500501530664,0.005,0.9967321120003474,-32.974610637718705,-53.789351319015104,20.8147406812964
58.0,0.01,0.9842077942074021,-20.574723179544648,-31.56867654989807,10.99395337035342,0.005,0.9823058624302471,-66.343730912561,-72.37416425527867,6.0304333427176715,0.01,0.9853260286114247,-21.68294787619251,-40.29183285072523,18.608884974532717,0.005,0.9962497788182819,-32.419620583136066,-49.45674382434469,17.037123241208626
59.0,0.01,0.9484977816455517,-22.12386565841616,-54.891958466351475,32.76809280793532,0.005,0.9732815175565922,-68.60425733174388,-79.43750243983747,10.833245108093593,0.0075,0.9436296997823185,-23.04617098575962,-40.40990557785824,17.36373459209862,0.005,0.9906410400965429,-31.716466444045885,-64.2158786214783,32.49941217743241
60.0,0.005,0.9403217020159935,-26.833622236461355,-40.4259068188255,13.592284582364147,0.005,0.9721908683911709,-70.50956231760438,-81.85990649644614,11.350344178841766,0.005,0.9418139329107549,-26.993402119887886,-49.20626278135079,22.2128606614629,0.005,0.9469882616773478,-35.893412639250116,-68.45795661301457,32.56454397376446
61.0,0.005,0.9433302253123952,-28.468629284138416,-38.333188563932055,9.864559279793639,0.005,0.9617375069733081,-69.49735374223548,-80.44419901896136,10.946845276725881,0.005,0.9459782901691741,-28.154252174430138,-35.93412733351848,7.779875159088345,0.005,0.5109287442478878,-48.585660438696266,-60.25143293382584,11.665772495129573
62.0,0.01,0.9736676466724989,-20.464969671343564,-40.59457016956276,20.129600498219194,0.005,0.9701936829302296,-64.59373144631152,-71.06625080471107,6.472519358399552,0.01,0.9742305889456262,-20.758537897319588,-33.119628683005246,12.361090785685658,0.005,0.8194135790378247,-38.967407859296614,-56.59618358749989,17.628775728203273
63.0,0.01,0.987583179926301,-21.26100178096553,-38.805241800641134,17.544240019675605,0.005,0.9741223215379401,-64.7686881157491,-80.59188045573423,15.823192339985127,0.0125,0.9882796158585231,-19.80801468286576,-39.00479573057804,19.196781047712278,0.005,0.9022330983392775,-40.317152356670896,-57.31049870131427,16.993346344643378
64.0,0.01,0.9806982915884784,-20.611618044786304,-45.15542720181067,24.543809157024363,0.005,0.812414902533127,-62.81865697852943,-89.22168451946375,26.403027540934318,0.01,0.9814341120743231,-20.143918565801737,-28.99333434757648,8.849415781774741,0.005,0.9736018356179222,-31.652963717137293,-45.258434697160304,13.60547098002301
65.0,0.0125,0.9892932392908719,-19.108473720936512,-31.95888850814342,12.850414787206908,0.005,0.9395078302441097,-67.878246309527,-89.39625705115776,21.51801074163076,0.0125,0.9889181945661769,-19.90715410753215,-36.8717798614753,16.964625753943146,0.005,0.987279454414239,-30.00932394783161,-48.968906003953876,18.959582056122265
66.0,0.015,0.9948402086420951,-19.390492112077503,-45.54807663661845,26.157584524540944,0.005,0.9723006962896537,-66.21350868135815,-78.45331761674967,12.239808935391522,0.0125,0.9951587819571021,-19.33668830869597,-36.32057358905246,16.98388528035649,0.005,0.9894085054438331,-30.723154970294388,-46.152560962226474,15.429405991932086
67.0,0.01,0.9904289183085001,-20.868504745188726,-42.455059634001046,21.58655488881232,0.005,0.9797914983570792,-67.03453875643864,-93.53601876760291,26.501480011164276,0.01,0.9905290781861907,-21.561336161632745,-31.029262554039757,9.467926392407012,0.005,0.9925991227838725,-29.67111295553483,-42.23245606484494,12.561343109310108
68.0,0.01,0.995814462978912,-20.743442060802266,-35.438803404625766,14.6953613438235,0.005,0.9688888299692706,-67.58639997186825,-75.3775441779417,7.791144206073454,0.01,0.9957187019443772,-20.930198974614616,-26.72562862078115,5.795429646166536,0.005,0.9973240022281978,-31.83215638455954,-41.22297099304181,9.390814608482273
69.0,0.01,0.9944229378359912,-20.149184202800527,-34.23985638622608,14.090672183425553,0.005,0.9766167286124299,-68.3351465032051,-73.10466685914147,4.769520355936379,0.01,0.9946354258492789,-21.958828995374525,-30.077021817372014,8.11819282199749,0.005,0.9974788237214804,-30.270666066391346,-39.66835518063233,9.397689114240986
70.0,0.01,0.9953301942967475,-20.580389122105682,-37.400553312212516,16.820164190106834,0.005,0.9749216439356989,-67.73003474906987,-81.64221484535213,13.912180096282256,0.01,0.9953200691269772,-22.374781249922183,-26.254246128284727,3.879464878362544,0.005,0.998171435416575,-32.49667520046215,-40.835465368039806,8.338790167577656
71.0,0.015,0.9964790463046236,-18.27431573399226,-29.449617231330755,11.175301497338495,0.005,0.9724627931951976,-66.37342950421409,-87.78117602298249,21.407746518768406,0.015,0.9966642794838236,-18.28751736107793,-34.75003812142105,16.462520760343118,0.005,0.9937276072367672,-33.42040389785166,-62.33378993623185,28.91338603838019
72.0,0.01,0.9939086265004844,-20.149184202800527,-29.355714807163157,9.20653060436263,0.005,0.9746159419935624,-68.02388241862727,-75.20321326190904,7.179330843281775,0.0125,0.9949420577697766,-18.834366608363908,-27.74267354768429,8.908306939320383,0.005,0.9603293547294041,-34.527846903007394,-55.97792248847021,21.45007558546282
73.0,0.01,0.9874205776868655,-23.409370420649193,-72.24719895935547,48.837828538706276,0.005,0.9640188533057011,-67.79753656209796,-69.58926058996283,1.7917240278648734,0.01,0.9891443470846218,-21.67102441009717,-37.76511328624036,16.094088876143186,0.005,0.9123913708420873,-37.09206313984028,-42.87317628168963,5.781113141849353
74.0,0.01,0.9916923009873384,-20.18701950062555,-24.086641845944246,3.899622345318697,0.005,0.9501112973360308,-67.97663616117377,-95.57126259015526,27.594626428981485,0.01,0.9928205967985142,-21.13852017572618,-27.577299260507154,6.438779084780975,0.005,0.7903815078166541,-39.86021755936939,-75.29058831253933,35.43037075316994
75.0,0.01,0.9870890848857998,-21.381362454745513,-36.576273313948484,15.19491085920297,0.005,0.9471823187566776,-70.59087689259604,-103.85832940353555,33.267452510939506,0.01,0.9892798262383626,-21.756925833731717,-54.179770640505964,32.42284480677425,0.005,0.5806552884811726,-43.601125337762156,-53.67631013679052,10.075184799028364
76.0,0.005,0.9712478316410259,-26.21574846422998,-41.942972872799444,15.727224408569466,0.005,0.8983878559045076,-72.16386626675714,-81.75396316886429,9.590096902107149,0.005,0.9778635886689575,-26.131072756689218,-57.04492085199278,30.91384809530356,0.005,-0.1279160337233967,-46.75827980830601,-59.317676608243445,12.559396799937439
77.0,0.0075,0.9631847369910868,-25.807984776433383,-34.6452248776892,8.83724010125582,0.005,0.8244404513072346,-73.21553213412923,-76.04964336004038,2.834111225911144,0.0075,0.9708818297835803,-25.7562461173963,-46.140248510730956,20.384002393334654,0.005,-0.4372833734547298,-48.31434351110667,-63.16533270207461,14.850989190967937
78.0,0.0075,0.9771297598205798,-25.980402081669336,-31.83375948262035,5.853357400951015,0.005,0.8830185721679741,-70.82880280950366,-75.79665165012129,4.967848840617634,0.0075,0.9820172253163969,-25.63490210014766,-31.364566207260868,5.729664107113209,0.005,0.6712199454768877,-34.74813453037718,-58.72893631297964,23.980801782602462
79.0,0.01,0.9961953602093984,-20.015387816694723,-32.001001994948965,11.985614178254242,0.005,0.8174799032682057,-70.5204489721556,-95.10673900224037,24.58629003008477,0.01,0.9970495514077157,-20.10333443811227,-31.861697943870237,11.758363505757966,0.005,0.8788788035108991,-39.893617653824535,-71.99174067878154,32.098123024957005
80.0,0.01,0.9953787356431216,-21.74954442703018,-25.28110169839227,3.5315572713620895,0.005,0.3283413398305156,-73.38400982603628,-94.3433463752858,20.959336549249528,0.01,0.9963499685937686,-22.216979337541062,-28.155254520153324,5.938275182612262,0.005,0.9021543698006799,-37.58476890826717,-43.97541773452681,6.3906488262596355
81.0,0.01,0.9955843762573963,-21.66565331034259,-30.528906385223618,8.863253074881026,0.005,0.8898748503210157,-75.34969517235557,-80.69418607363048,5.344490901274909,0.01,0.9969199970145468,-23.516924630684887,-42.66962017692822,19.152695546243333,0.005,0.9884941934640683,-31.47705080579799,-49.84374073041546,18.36668992461747
82.0,0.01,0.9970568176856203,-21.254874168973778,-32.41160556428931,11.156731395315532,0.005,0.7802019870849567,-73.56073437727812,-81.33608088821873,7.775346510940608,0.01,0.9982546062719287,-21.035820217181687,-28.53532383385209,7.4995036166704026,0.005,0.9953188190576944,-29.046904908057364,-41.615065705597196,12.568160797539832
83.0,0.01,0.9959041288016484,-20.968682330425644,-29.340162628186267,8.371480297760623,0.005,0.821450927864119,-75.45676139695507,-88.14112025809642,12.684358861141348,0.01,0.9977529911823,-22.426508697694008,-36.09531225263408,13.668803554940073,0.005,0.9964524328490754,-27.549325069499368,-31.748394932175614,4.199069862676247
