,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1506.0,0.0975,0.4682754423459293,0.0,-7.658682000941585,7.658682000941585,0.045,-0.2307619497872854,-7.658573189375946,-21.252923716798374,13.594350527422428,0.105,0.5393961870836391,1.139692545994631,-20.72172860654647,21.8614211525411,0.0225,0.5351900240084188,-13.915645274938775,-21.923676049985982,8.008030775047207
1507.0,0.0975,0.49955202495826545,-0.054243777781005906,-13.529499600084996,13.47525582230399,0.035,0.20693817340788687,-8.440594385428895,-23.36448093813655,14.923886552707653,0.1,0.6425421295302118,-0.2721752584563928,-23.228825819262763,22.95665056080637,0.02,0.42927238810536256,-14.829415388997884,-32.97456659672949,18.145151207731605
1508.0,0.095,0.557440480601193,-0.37427929097276574,-18.96141254617478,18.587133255202016,0.035,-0.11506679837460626,-9.115757757780628,-34.55168775647368,25.435929998693055,0.0975,0.8314235237518945,-0.24843153896497727,-24.276114947283126,24.02768340831815,0.02,0.3934828085549657,-14.883970604340185,-35.21827822157148,20.334307617231296
1509.0,0.0925,0.3286583693716237,-0.8775908645203896,-29.13288896567622,28.25529810115583,0.03,0.3603767900277166,-9.395088513372915,-21.211047867582575,11.81595935420966,0.095,0.2876946175121754,0.2648166651983525,-4.938104621916162,5.202921287114514,0.0175,0.2787398990891808,-14.827120447115515,-24.263897084007702,9.436776636892187
1510.0,0.085,0.6040304199194074,-1.5854275997506764,-7.169539861268413,5.5841122615177365,0.0175,0.6843193791009784,-14.710494806326292,-22.09359204826682,7.383097241940529,0.0675,0.6014546260639388,-3.328347364198275,-8.21285028917066,4.884502924972385,0.0325,0.7256937978168945,-10.198555460193468,-36.600274381082315,26.401718920888847
1511.0,0.0675,0.5675432635401866,-3.7019409656477857,-10.844593762149682,7.1426527965018956,0.02,0.3568979782811061,-15.013138424920221,-20.473197356882157,5.460058931961935,0.06,0.5827038510480345,-4.801327706282997,-22.210418681062695,17.409090974779698,0.035,0.7854723352850269,-9.517216868989106,-40.157631599723985,30.64041473073488
1512.0,0.085,0.3012400009548039,-1.6698286784520924,-12.56791113817522,10.898082459723128,0.0175,0.4440040534826538,-14.554098365139744,-17.68648427571461,3.1323859105748646,0.0775,0.2592507374019205,-2.117451836721208,-14.322688636906719,12.20523680018551,0.025,0.4357000950083872,-12.284736394869746,-21.076392140213716,8.79165574534397
1513.0,0.0725,0.36397665552332037,-2.677672783262916,-18.136338909393615,15.458666126130698,0.0225,0.49614673215476013,-13.025167713919018,-25.53058102350931,12.505413309590292,0.07,0.36904778418067974,-3.126411836350699,-13.376180672657451,10.249768836306753,0.025,0.15823210503802645,-11.859512257314242,-35.441643398765244,23.582131141451
1514.0,0.0725,0.16520418520673238,-2.404568287724096,-9.922517956120544,7.517949668396447,0.0175,0.6727153081518695,-16.421799254317463,-25.528407403366067,9.106608149048604,0.0575,0.14081951329264594,-4.710221966716127,-13.91435341712432,9.204131450408191,0.015,0.08046613476779586,-16.810472919647577,-32.753768293435165,15.943295373787588
1515.0,0.075,0.3014117587564562,-2.621571947174541,-30.484477185344456,27.862905238169915,0.0175,0.21098988030075264,-14.132328851685589,-44.67300704397673,30.540678192291143,0.0575,0.32771913433219885,-4.694711986532384,-25.569295556350816,20.874583569818434,0.0175,0.25772537699580067,-15.133858261729547,-46.610049196760215,31.47619093503067
1516.0,0.0725,0.11725513856440481,-2.7803796756367785,-28.689257760976613,25.908878085339836,0.0175,0.07052886782232433,-15.953606505357026,-18.804420279180107,2.8508137738230808,0.0675,0.10632062718308079,-2.9746498666055383,-19.864523433654874,16.889873567049335,0.02,0.2475330749976856,-14.748332473084101,-23.571400179916502,8.8230677068324
1517.0,0.0775,-0.09077085776902726,-1.7654458191631428,-14.127236072267431,12.361790253104289,0.015,-0.2001444879218298,-18.74397985333437,-32.20830628980752,13.464326436473147,0.0775,-0.1034738222211294,-2.4696527336708898,-8.994207162201771,6.524554428530882,0.02,0.22728146096137727,-14.922233547889224,-35.374193173314545,20.45195962542532
1518.0,0.065,0.052109088905367626,-2.9719513089490794,-10.654530945823451,7.6825796368743715,0.0125,-0.47061755608888556,-19.091420676894277,-27.55298116329147,8.461560486397193,0.0625,0.08137612222130002,-3.137950358647429,-15.286849204079873,12.148898845432445,0.0225,0.24455478820412943,-13.799753948364707,-28.118581366606076,14.31882741824137
1519.0,0.0775,0.20080103728785717,-1.7333484692552692,-13.245989970237504,11.512641500982236,0.01,-0.1350360772730562,-20.400664043683257,-32.7993787853741,12.398714741690846,0.07,0.16678299577496997,-3.4693823420871395,-5.830342078557987,2.3609597364708472,0.025,0.5797315386527206,-13.213507458048625,-22.84008496401342,9.626577505964796
1520.0,0.0825,0.1825609852633545,-1.9340263742028734,-18.722474624089255,16.788448249886383,0.01,-0.04128804527588208,-22.000735995779614,-34.52910864804775,12.52837265226814,0.0825,0.1719106374999307,-0.42739564235289457,-12.917235549670774,12.48983990731788,0.025,0.6131161493157249,-12.876954453491239,-33.925572007171965,21.048617553680728
1521.0,0.0725,0.4376355492740207,-2.7646955739331425,-4.628509692741448,1.863814118808306,0.01,-0.21138127130688703,-20.13231655970328,-23.71893894937751,3.586622389674229,0.06,0.4291698439266153,-4.082462218797308,-13.311493034346382,9.229030815549073,0.03,0.6798896167188893,-11.472721692530733,-14.252153963790295,2.7794322712595623
1522.0,0.075,0.1822061339302873,-2.4497864032584467,-14.921452177671588,12.471665774413141,0.01,0.1257320293165847,-23.836604989818394,-28.104636971252276,4.268031981433882,0.065,0.1499613797932537,-2.8810922772242797,-16.31504879620758,13.433956518983301,0.0275,0.6095885794973309,-11.819029057758017,-25.15698971353808,13.337960655780064
1523.0,0.075,0.004617495255306151,-2.622288900508672,-9.555688832178308,6.933399931669637,0.01,0.6701576384157903,-22.512821881658134,-42.81612655016215,20.30330466850402,0.0725,-0.058891928260153305,-2.8397041428724146,-16.633852645458106,13.794148502585692,0.0275,0.6671106001181333,-11.618738237151625,-57.82142883340227,46.20269059625065
1524.0,0.08,-0.020644654669962032,-1.5021538743413405,-8.519374645445621,7.017220771104281,0.0225,0.41063092939318063,-11.656327232199711,-11.656327232199711,0.0,0.065,-0.16014511255221944,-4.230389812429922,-14.221046495748048,9.990656683318125,0.02,0.4802812981938866,-14.799522831627261,-56.396530551168695,41.59700771954144
1525.0,0.0775,0.0276968770171828,-2.4301279128828694,-35.145906259846555,32.71577834696369,0.0325,0.17418570344873618,-9.732511757312535,-11.209159168488316,1.4766474111757812,0.0575,-0.05334942417238944,-3.9650364084278484,-17.99700459298939,14.031968184561542,0.01,0.20575353196350935,-20.143892235849368,-34.74882730057741,14.604935064728043
1526.0,0.0725,-0.22012856909102987,-2.385011757279632,-16.497989468987186,14.112977711707554,0.025,0.3939577320446474,-10.707200841122393,-34.14845333710903,23.44125249598664,0.0625,-0.3877986446986428,-3.9046497450121667,-18.123327451638673,14.218677706626506,0.0325,0.6641050650564397,-10.080123185584622,-18.551707059678787,8.471583874094165
1527.0,0.0725,0.4801448821226128,-2.6964538734185868,-9.766085383707532,7.069631510288945,0.0125,0.07494206846829077,-17.17477484112155,-30.25030613026546,13.07553128914391,0.045,0.23061141516877773,-7.484849228125815,-24.131272462129132,16.64642323400332,0.06,0.860413265949011,-4.217030723321293,-42.98869959909563,38.77166887577434
1528.0,0.0975,0.07008314874466066,-0.0002650763603796191,-20.060647727177553,20.060382650817175,0.0425,0.5274172957579066,-7.4500211116723305,-18.069826437543696,10.619805325871365,0.1,-0.2576726239504044,1.9520751749457042,-5.5246766596664765,7.47675183461218,0.06,0.5554570600936208,-3.4542187889655525,-8.24173426032559,4.787515471360037
1529.0,0.1,0.2709285658187577,0.0,-19.402856369877878,19.402856369877878,0.09,0.24361269825514872,-0.6422565072065495,-10.471107834503453,9.828851327296903,0.0875,0.3264165351802161,-1.3060105011939707,-22.33836593811892,21.03235543692495,0.04,0.22613831046984134,-7.633589370046954,-29.223617822271226,21.590028452224274
1530.0,0.095,0.45205746593284163,-0.1481056122567301,-10.220851415667742,10.072745803411012,0.0425,0.30299192450395046,-6.35107911516693,-14.01290559169376,7.661826476526831,0.0925,0.5562311955780415,0.8691128978624616,-43.93433180930273,44.8034447071652,0.0175,0.452307212771387,-14.356717084819607,-25.534424649059822,11.177707564240215
1531.0,0.1,0.4932583102342485,-0.07667828781160459,-23.436888537110917,23.360210249299314,0.0325,0.05153900244200273,-10.160323529576347,-27.57536809602819,17.41504456645184,0.0975,0.593045905643874,-0.33051130861664835,-3.5913354486650277,3.2608241400483795,0.0175,0.2922418870477169,-15.90034273708467,-26.332308327942215,10.431965590857544
1532.0,0.085,0.2415558909706342,-0.2590907009433346,-13.55470533349613,13.295614632552796,0.04,0.35561770303363216,-7.217115304510637,-17.23284167545179,10.015726370941154,0.09,0.2667664893943971,-1.1658989018134822,-25.677536181670845,24.511637279857364,0.0175,0.004553065082335084,-15.423769616496566,-56.509492878150134,41.08572326165357
1533.0,0.08,0.1495405800018509,-1.1087924083764191,-16.284549014063213,15.175756605686793,0.0475,0.2346669780598831,-6.933295482807887,-26.3772524094537,19.44395692664581,0.0575,0.020499395523836443,-4.477991596467713,-9.817249450271454,5.339257853803741,0.0375,0.16212593941188924,-9.064215695668485,-23.46233606919384,14.398120373525353
1534.0,0.1,0.5751094448394419,-0.0002650763603796191,-22.069873940586326,22.06960886422595,0.035,0.7421947992117764,-9.259648168426825,-18.427900992674267,9.168252824247443,0.095,0.5267065389120784,-0.7875691982862867,-22.837395659444525,22.049826461158236,0.0375,0.5046051144343556,-9.081408787229893,-14.122047792484612,5.040639005254718
1535.0,0.0975,0.7152516541402967,-0.22882957117343067,-5.51450261346504,5.285673042291609,0.0325,0.7256706701718602,-9.125694903854445,-35.40395496506682,26.27826006121238,0.09,0.7324985052993663,-1.2342003901629668,-5.584391252706478,4.350190862543512,0.03,0.33201251604531845,-10.604719262177717,-27.655137789198893,17.050418527021176
1536.0,0.085,0.44834658580893505,-1.387890978555413,-17.67809414250817,16.290203163952757,0.0325,0.6745091572523041,-10.091721017359978,-15.26303615316577,5.171315135805791,0.06,0.404910721909724,-4.724512644376723,-17.563840509934124,12.8393278655574,0.04,0.3771756044557284,-7.312098077063025,-23.338604974291954,16.026506897228927
1537.0,0.0875,0.5811886813404357,-0.9586124193958172,-20.953877674313695,19.99526525491788,0.03,0.7213907409161341,-10.296288751711604,-24.6017257499373,14.305436998225698,0.055,0.44409318621743915,-4.150893597650278,-38.898471861609664,34.74757826395938,0.0525,0.6671337488755441,-5.832296030447944,-15.23622906929157,9.403933038843626
1538.0,0.0975,0.42273855077928674,-0.23672546374431636,-19.633557531499996,19.39683206775568,0.0275,0.698305277945805,-10.756597774052947,-13.319787046860096,2.563189272807149,0.095,0.3996332608191619,-0.3160193983849975,-18.32633321106017,18.01031381267517,0.045,0.5137667091554705,-7.0557088395272185,-33.80561720614171,26.74990836661449
1539.0,0.0975,0.45425950211764604,-0.4100528441926147,-7.105632840024118,6.695579995831503,0.0225,0.292800108718878,-13.378111559881845,-34.35252822637973,20.974416666497888,0.095,0.46176172887239453,-0.41955869698724,-9.346617466454767,8.927058769467527,0.035,0.530858730898994,-9.797337253073449,-40.34377592536285,30.546438672289398
1540.0,0.0975,0.444057457254935,-0.0002650763603796191,-8.603900877116823,8.603635800756443,0.0225,0.26158241201964005,-12.810813674036151,-14.261234832520696,1.450421158484545,0.1025,0.5144228675677357,0.49332232454769637,-64.94272797858586,65.43605030313356,0.0275,0.35619591053046645,-10.696101057673042,-23.903686479240314,13.207585421567272
1541.0,0.1,0.26108426400509754,0.0,-1.5176083562508522,1.5176083562508522,0.0625,0.2592925760613734,-4.252627569675781,-16.976183141343228,12.723555571667447,0.1125,0.24149633948118804,2.0662419223273747,-14.605058483953634,16.67130040628101,0.02,0.2588578991515133,-14.419587253869917,-40.55962230553047,26.14003505166055
1542.0,0.0975,0.3227672240367878,-0.0002650763603796191,-10.73625973150487,10.73599465514449,0.0675,0.28124882964591613,-3.405354390045652,-16.141173461219758,12.735819071174106,0.0725,0.4462006927758534,-2.4514889226351624,-19.252485500531936,16.800996577896775,0.03,0.7365673912384361,-11.870658810001824,-20.54859860488124,8.677939794879414
1543.0,0.0975,0.5316750849653363,0.0,-2.5943714794186716,2.5943714794186716,0.0425,0.3200669716351406,-5.595036400174093,-15.322497865960475,9.727461465786382,0.095,0.6038897931158812,0.22303067399396428,-9.215748871384783,9.438779545378747,0.035,0.743337763936157,-9.689989749794838,-30.526645841038253,20.836656091243412
1544.0,0.095,0.2283906463374772,-0.6429596520310166,-50.22257122354151,49.57961157151049,0.0375,0.2034128065174276,-9.081640213575904,-19.067349906610545,9.985709693034641,0.0725,0.1885134654082494,-1.7243929327876948,-21.75643414965514,20.032041216867444,0.0225,0.23122740820872612,-12.841558834273313,-28.45911406758745,15.617555233314137
1545.0,0.0975,0.08977628276806646,0.0,-33.49433400695822,33.49433400695822,0.04,0.04718711428960365,-8.096107316228094,-16.746464971577474,8.65035765534938,0.075,-0.0682437132107234,-2.2700360996896296,-21.263819311849662,18.993783212160032,0.0525,0.6113320945677979,-3.3083529164327126,-29.537371530995276,26.229018614562563
1546.0,0.1,0.5448255239426728,-0.25035595056334103,-11.232838745888214,10.982482795324874,0.02,0.5065219073960848,-14.2482803739472,-19.69008253799553,5.44180216404833,0.095,0.5598168358616413,-0.5882937480667852,-9.155842727738227,8.567548979671441,0.0525,0.5679346699984307,-5.441766125162259,-24.136507970247997,18.694741845085737
1547.0,0.0975,0.6638579434251827,0.0,-5.620171673867663,5.620171673867663,0.0325,0.6641376382788203,-10.129182983142929,-20.421122455576395,10.291939472433466,0.1,0.6604582183658788,0.34875778895495924,-25.702179583772676,26.050937372727635,0.0325,0.6668610127612099,-10.289353638472956,-30.39548765957055,20.106134021097592
1548.0,0.0925,0.502064087923794,-0.7842528937730007,-1.2337670292124898,0.44951413543948915,0.02,0.45992013123318637,-12.401945663562774,-19.7336018740512,7.3316562104884255,0.0875,0.5153191649759363,-0.7969238003605839,-15.52766862065376,14.730744820293175,0.0275,0.5689630806069763,-10.598583149597324,-27.618077193476562,17.019494043879238
1549.0,0.1,0.4957266769136797,0.0,-13.773253922868513,13.773253922868513,0.0325,-0.3823176391207332,-9.071371170860145,-9.072465615816338,0.0010944449561929304,0.1075,0.6862612500964547,1.049296327341704,-9.904186928778303,10.953483256120007,0.0275,0.5988363850838418,-11.706488648425795,-30.858424307257316,19.15193565883152
1550.0,0.0975,0.29391139266825295,-0.06812497383823003,-15.930664978897134,15.862540005058904,0.0475,0.21324920942122652,-6.686337130369989,-9.8054884272253,3.1191512968553106,0.08,0.3108051337363686,-0.6942341020794461,-10.320545172462488,9.626311070383041,0.02,0.2434912511900981,-16.01502132350746,-24.559775568161704,8.544754244654243
1551.0,0.095,0.6373140568379795,-0.6212933807044856,-21.484525214342106,20.86323183363762,0.0325,0.40038801782030786,-9.913790053306567,-24.627942580908456,14.71415252760189,0.08,0.6593244764689753,-2.0343218217147334,-11.99598381671043,9.961661994995696,0.035,0.7009186517371936,-8.886454905566314,-19.67890402203538,10.792449116469065
1552.0,0.0925,0.6381331006990644,-0.48821158407679205,-15.771195884357924,15.282984300281132,0.025,0.1357407680996688,-12.79337673887732,-12.79337673887732,0.0,0.0875,0.6944890534285107,-0.7275430797235337,-6.74966369005079,6.022120610327256,0.025,0.6380001779989242,-12.525687592817631,-32.04078554107285,19.515097948255217
1553.0,0.1,0.2730055473628496,0.0,-8.340970253792815,8.340970253792815,0.045,0.4522938298048808,-6.842819140982078,-8.499828376438016,1.6570092354559378,0.105,0.23463286974051326,1.1955899571419621,-17.405808520924182,18.601398478066145,0.02,0.4641358865711254,-13.83165620534406,-31.019474020024322,17.187817814680262
1554.0,0.1,0.19731357126815519,0.0,-10.030356284970281,10.030356284970281,0.07,0.16461013335479427,-3.107223687918508,-9.644264931223061,6.537041243304554,0.0825,0.4447847628185549,-1.0537598911683328,-8.996827985908741,7.943068094740408,0.015,0.356835300509657,-17.525525614874976,-30.859160234076334,13.333634619201359
1555.0,0.095,0.5920782754726571,-0.32075618574884995,-29.624453483783345,29.303697298034496,0.05,0.39661682407317855,-4.492000395206974,-12.420672447683337,7.928672052476363,0.0875,0.6722256268603646,-1.407744102908305,-21.3805446832645,19.972800580356193,0.02,0.6439047092545034,-14.685588682669515,-29.211285683927088,14.525697001257573
1556.0,0.0875,0.27872108786447003,-0.9175652503543853,-10.944010817036009,10.026445566681623,0.0375,0.1579042583218379,-9.03622388301988,-16.916790482528878,7.880566599508997,0.06,0.30618705928969686,-4.525932728802727,-10.001333262790368,5.475400533987641,0.0275,0.5101011806464055,-11.634959071013384,-27.762366456099194,16.12740738508581
1557.0,0.0875,-0.028973292665932206,-0.9669044387731274,-9.900115591862866,8.933211153089738,0.04,0.26349471608853026,-7.107986015829506,-14.789247236388867,7.681261220559361,0.06,-0.32465713808047714,-4.655730378954641,-10.620965115679908,5.965234736725267,0.015,0.03194904046440887,-16.954981721953054,-26.199553487039246,9.244571765086192
1558.0,0.0875,0.30929676715572074,-0.6090587294494036,-5.208858263359253,4.599799533909849,0.05,0.47871302109612546,-5.255559535720104,-20.90479368792105,15.649234152200947,0.07,-0.205506154105138,-2.7497918298066466,-15.199816007328357,12.45002417752171,0.0575,0.6831639039275931,-3.519631603315033,-24.016951522781977,20.497319919466943
1559.0,0.1,0.5607152873143818,-0.0002650763603796191,-12.548780454293782,12.548515377933402,0.04,0.6678189224792981,-7.9959084374986915,-17.020054812656603,9.024146375157912,0.11,0.5197852518450135,0.8550428963765062,-9.443516953498696,10.298559849875202,0.035,0.7178265898574522,-9.149044797428502,-48.93981220105477,39.79076740362627
1560.0,0.095,0.5588716604119502,-0.1454097217238789,-18.209366107045724,18.063956385321845,0.03,0.8109950850882977,-9.248810042274139,-16.887771124086562,7.638961081812424,0.085,0.4441182887581687,-1.2634146753287796,-13.755793409099539,12.49237873377076,0.04,0.7260686811599887,-8.830589262240442,-21.58213825956632,12.751548997325878
1561.0,0.095,0.7555954891983525,-0.4960662792432677,-44.91873981483603,44.422673535592764,0.0225,0.8230620892273878,-12.524275804688267,-32.499846409562835,19.97557060487457,0.0875,0.7586625574709784,-1.063493387524728,-3.6716182926827123,2.6081249051579842,0.0225,0.441881498719091,-13.23741311773373,-28.12518293425959,14.88776981652586
1562.0,0.09,0.779519125539779,-0.48540805631439055,-23.50805234596649,23.0226442896521,0.02,0.6773717772392113,-15.544573222476199,-59.54861338131217,44.00404015883598,0.09,0.8081983374451347,-1.1569656578797156,-9.98240660253867,8.825440944658954,0.025,0.3575518485859859,-12.993965374912582,-19.184427780769116,6.190462405856534
1563.0,0.0975,0.7499730774610496,-0.0670564015740952,-5.33384424664842,5.266787845074325,0.02,0.007733926655963063,-14.589928437853654,-17.513114296540884,2.92318585868723,0.09,0.7975163273578777,-0.9235329756982679,-6.116815023382096,5.193282047683828,0.0225,0.3526108071352147,-12.554689902050061,-26.092243793231855,13.537553891181794
1564.0,0.0975,0.4352488445281375,-0.17240635450320924,-14.894903334878771,14.722496980375562,0.02,-0.3907168837396531,-14.088444218347973,-16.06150935425918,1.973065135911206,0.09,0.4959175878052852,-0.6838541874091835,-6.570783037682566,5.8869288502733825,0.02,0.2614756686474534,-14.102593609997854,-28.898111617765757,14.795518007767903
1565.0,0.0775,-0.2615582350973175,-1.9938444984785404,-23.704783007763798,21.710938509285256,0.0225,-0.4800063145833403,-12.145231612707281,-28.36648154560214,16.22124993289486,0.08,-0.25952793104260985,-0.3509151282890328,-16.870272869290634,16.519357741001603,0.0225,0.4798859736394947,-13.240488297526724,-22.81540546041541,9.574917162888685
1566.0,0.085,-0.23199686657292465,-1.4384194936931243,-21.267133718839727,19.8287142251466,0.025,-0.5900397567003763,-11.229752145874436,-22.334462467607082,11.104710321732647,0.0725,-0.333246856348356,-2.943630877791365,-9.174924017425786,6.23129313963442,0.035,0.6993889346871097,-8.019392259292806,-24.507040730345835,16.487648471053028
1567.0,0.1,0.26759851505743676,-0.15592842989459782,-8.4637114834274,8.307783053532802,0.025,-0.06073994804426224,-12.348659211635821,-15.743240898068244,3.3945816864324225,0.0975,0.2671033056475305,-0.37159185166862974,-36.487502766810735,36.1159109151421,0.04,0.7340809598432647,-8.228562559783787,-31.986459741478225,23.75789718169444
1568.0,0.095,0.6375048241215728,-0.3615583831193646,-14.165065484975411,13.803507101856047,0.0275,0.00016982076734987334,-12.017357845185511,-30.85891152735917,18.841553682173657,0.0825,0.6592721335866987,-1.843165433919862,-38.08102850338736,36.237863069467494,0.0325,0.7056758990346993,-10.100635286347604,-33.81891040394285,23.718275117595248
1569.0,0.1,0.7806431829642531,-0.0683921374461457,-12.703018870679305,12.634626733233159,0.025,0.3878702766690851,-12.413644004322009,-14.260398088947666,1.8467540846256565,0.1,0.8165535091881425,0.3524406037123494,-11.317781280972403,11.670221884684752,0.025,0.5399035561796856,-10.67794681610871,-23.649381805153723,12.971434989045013
1570.0,0.095,0.7535719073221124,-0.49494374496002586,-17.724885557148284,17.229941812188258,0.02,0.5680298763532501,-14.287935541862682,-44.667951277299366,30.380015735436686,0.1,0.7809384456151299,-0.2264421023849952,-13.759911207784693,13.533469105399698,0.025,0.4518707068710892,-12.445340372364202,-32.69048873249332,20.24514836012912
1571.0,0.0925,0.6565212644899572,-0.21822226150286694,-21.365838072349973,21.147615810847107,0.0225,0.3986273627627893,-13.852286324010016,-24.71373948801176,10.861453164001745,0.1025,0.6900977602659828,1.1767185429790465,-13.049342213690613,14.226060756669659,0.025,0.4844892309170321,-13.060673825062509,-37.7338484508887,24.673174625826192
1572.0,0.09,0.3228582551975375,-0.8377996071780929,-8.721031918797257,7.883232311619164,0.025,0.41966824784429657,-13.197382945328012,-19.022947811579492,5.825564866251479,0.0875,0.2816870642035312,-0.5387460766607168,-13.700510400011305,13.161764323350589,0.0225,0.4797496363901762,-13.305155326688233,-31.139348583990184,17.83419325730195
1573.0,0.075,0.04355968642179877,-2.121834900591055,-12.64713152768056,10.525296627089507,0.02,0.609070818164754,-14.396578696822989,-19.124892637880066,4.728313941057078,0.0675,0.01526860265642291,-2.6222095095316833,-11.778424967868332,9.15621545833665,0.02,0.4772236235544603,-14.529337875715015,-31.160351688998613,16.631013813283598
1574.0,0.08,-0.05194625432240311,-1.499318282726386,-9.791417033327022,8.292098750600637,0.02,0.3315875454832982,-15.699850624403398,-16.739878236159413,1.040027611756015,0.0725,-0.13626154642221602,-2.2948450846469095,-8.716426412968037,6.421581328321127,0.02,0.33348640348399794,-14.850288377625471,-23.06923232486067,8.2189439472352
1575.0,0.0925,0.3363263971077707,-0.5098291106976657,-5.603986467506337,5.094157356808671,0.02,-0.19205632144512555,-14.590364167513902,-31.102943132244143,16.51257896473024,0.085,0.3548172881280156,-1.2390045258366402,-4.794305784920178,3.555301259083538,0.035,0.6030544910141766,-8.396456006406828,-20.66281744205306,12.266361435646234
1576.0,0.1,0.32815017722784073,-0.24135742971970503,-10.128483857456152,9.887126427736446,0.02,-0.5628658583783784,-15.753615738012579,-17.189735798194693,1.4361200601821142,0.0975,0.3677212395992252,1.0177370361136475,-10.140246193082863,11.15798322919651,0.0325,0.6597227172411789,-10.181091789149693,-24.20553663152645,14.024444842376756
1577.0,0.095,0.38739913467799303,-0.3986669749206187,-14.483609080988986,14.084942106068366,0.02,-0.19981739103046542,-14.343782124285235,-30.810031964087408,16.466249839802174,0.0925,0.356036603639306,0.36848328021152593,-55.5010275421587,55.86951082237023,0.03,0.7482115339008867,-11.510509150380216,-30.94887948301502,19.438370332634804
1578.0,0.085,0.4550493175147285,-1.087435994857226,-15.05842825025436,13.970992255397135,0.0175,-0.2533822605641211,-15.022597583692006,-18.890276014743893,3.8676784310518872,0.0925,0.4745400033432181,-0.1560621442575139,-23.052867470206934,22.89680532594942,0.0275,0.7357787408198012,-10.879624106961751,-19.923388717340956,9.043764610379204
1579.0,0.0825,0.34760094888982485,-1.192010062031273,-10.316819519766016,9.124809457734743,0.0175,-0.2923715006445215,-15.484536294164,-18.7766715441701,3.2921352500060994,0.0775,0.3488052578971934,-1.4616455748197712,-7.963654245102257,6.5020086702824855,0.025,0.6163730477649166,-12.331848004884964,-29.47616962621105,17.144321621326085
1580.0,0.08,0.3164337209505172,-2.215744681719914,-4.88239127787118,2.6666465961512666,0.0225,-0.14279080466954588,-13.718304882839035,-29.37313200779153,15.654827124952494,0.065,0.3398228856876032,-4.163727632829649,-16.360257312092855,12.196529679263207,0.02,0.24232496581881643,-15.24185846192388,-50.146588109461234,34.90472964753735
1581.0,0.0725,0.27995367499630114,-2.2599879221670713,-25.901606050166464,23.641618127999394,0.015,0.6396396949211537,-19.189597718947216,-26.672744980490393,7.483147261543177,0.0675,0.2990455572577559,-3.2778454206949603,-16.920732759457696,13.642887338762735,0.015,0.019752098187144972,-17.63912287343166,-23.420460828554237,5.781337955122577
1582.0,0.055,-0.2623324350905493,-4.963216910571746,-16.76050994516941,11.797293034597665,0.0125,0.42018798126354234,-17.62397752081702,-25.922541117154424,8.298563596337402,0.05,-0.32708228436001713,-5.674892654305864,-17.97904528971882,12.304152635412954,0.02,0.48042992701545195,-14.394628833143162,-21.013944436799207,6.6193156036560445
1583.0,0.095,0.5450399565040482,-0.516296743341075,-18.302612104161135,17.78631536082006,0.0125,0.30540350725205084,-17.23485493069357,-34.41013028709924,17.175275356405674,0.1,0.5537945639481053,0.702900429472521,-12.118789491429373,12.821689920901894,0.045,0.7649240534484657,-5.749588406154542,-90.78791946519448,85.03833105903993
1584.0,0.0775,0.4855055776442408,-2.25345730698741,-8.689257760976615,6.435800453989204,0.0125,-0.14671272167160937,-16.594918243530262,-33.60533139648014,17.010413152949877,0.0775,0.4785938592909999,-1.9093983592440265,-14.259352960528162,12.349954601284136,0.0225,0.560219459775534,-13.564805468858662,-34.238142123327236,20.673336654468574
1585.0,0.095,0.5479090239023768,-0.3806467381232287,-22.5754530199776,22.194806281854373,0.0125,-0.2255970446801336,-17.88588085972464,-19.875713584386325,1.9898327246616851,0.1025,0.554529073064629,1.0161191584837272,-17.188789031910005,18.20490819039373,0.02,0.6492031675475968,-14.683471646017603,-61.30524542259798,46.621773776580376
1586.0,0.0975,0.6521287749545089,-0.4406742418516874,-26.291988737372805,25.851314495521116,0.0125,-0.12140005150324619,-19.925209967404612,-29.624142237416958,9.698932270012346,0.1025,0.6667799431147384,0.1094783163635902,-18.39163480377355,18.501113120137138,0.0225,0.6880454769320336,-13.360726579240756,-51.21767079671721,37.85694421747645
1587.0,0.095,0.7438935854208295,-0.22311633329969674,-4.307528793851477,4.08441246055178,0.01,-0.4854452196733299,-20.142222157114297,-26.46606503823719,6.323842881122893,0.095,0.7485668832469061,-0.4587760221767727,-11.197795841234663,10.73901981905789,0.02,0.6726800996133467,-14.476199452575337,-28.43780229543607,13.961602842860735
1588.0,0.095,0.7324608682197493,-0.6441014805640222,-16.263835435952473,15.619733955388451,0.015,-0.3776379981665966,-18.154321424137983,-20.573695103757927,2.4193736796199445,0.105,0.755289870577939,0.708217275469525,-12.113001281169321,12.821218556638847,0.0175,0.7289558743037866,-15.933338554162372,-27.70798716635992,11.774648612197549
1589.0,0.0875,0.7603425061173344,-0.4125541803187752,-17.686213694058136,17.27365951373936,0.015,-0.2782928500346773,-18.114889180022036,-40.2201468934644,22.105257713442366,0.0975,0.769661043189466,0.010384247908461297,-6.861271749117624,6.871655997026085,0.02,0.7996726734208819,-14.197463497020625,-28.81373821434094,14.616274717320316
