,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9699177517427675,-24.847233426814427,-27.88600188924045,3.038768462426024,0.005,0.9314579158224905,-49.19685850098067,-53.4398283479818,4.2429698470011346,0.005,0.9718254566819146,-26.389703761890395,-37.41216909889829,11.022465337007894,0.005,0.9979187071694556,-33.069998768086386,-46.43910532047898,13.369106552392594
16.0,0.01,0.9780942372665821,-24.59085687844501,-49.61856998951415,25.02771311106914,0.005,0.8968373174818345,-51.02079365083351,-51.02079365083351,0.0,0.005,0.9809688082801193,-28.496900502817866,-33.90658408240528,5.409683579587416,0.005,0.9985907911057085,-34.86016081516942,-50.36551279826728,15.50535198309786
17.0,0.005,0.9713984142806271,-28.249251372868574,-60.582262343226674,32.3330109703581,0.005,0.9181712079192195,-50.60204642008931,-51.6611973445921,1.059150924502788,0.005,0.9810967535489975,-31.37668008727433,-40.95290962799987,9.576229540725542,0.005,0.9982773224585579,-36.7175759501288,-48.134101545351925,11.416525595223128
18.0,0.005,0.9659972054391812,-28.635672445469634,-48.613748200682934,19.9780757552133,0.005,0.9417930585280707,-50.180383687863554,-61.67348698933864,11.493103301475088,0.005,0.9628004743802949,-32.39624100896917,-46.52805614494931,14.13181513598014,0.005,0.9965197036925025,-35.903551817374705,-53.16308944217085,17.259537624796145
19.0,0.005,0.9445164588180365,-29.312640653064342,-36.86953075697633,7.556890103911989,0.005,0.952276714189433,-50.36096324962634,-51.82949222828392,1.4685289786575808,0.005,0.9508667131088705,-29.327647491066358,-38.28765958533313,8.960012094266773,0.005,0.9967778869492926,-36.418075420881436,-49.942484150448216,13.52440872956678
20.0,0.005,0.9060943576704263,-26.939360503280795,-42.13121227996705,15.191851776686256,0.005,0.9113296526743381,-50.38203454598162,-52.993945357273574,2.6119108112919562,0.005,0.9184259284403098,-27.198929635985056,-35.71793710642698,8.519007470441924,0.005,0.9959765372849745,-37.84183212151981,-51.84181289774928,13.99998077622947
21.0,0.005,0.8796535733796532,-26.963471422882677,-34.886130628053415,7.9226592051707385,0.005,0.9708471601148526,-48.48701615299301,-57.778538998944015,9.291522845951008,0.005,0.8830796343741818,-28.33892238527207,-28.935360371476367,0.5964379862042968,0.005,0.9946693041866155,-37.74407339699198,-52.716044636162344,14.971971239170365
22.0,0.005,0.8977105132046822,-26.35736852603155,-36.964459017308265,10.607090491276715,0.005,0.9409625978782196,-50.52779005972434,-57.803607047081506,7.275816987357167,0.005,0.8986511198584312,-27.856781517686038,-59.042148475888055,31.185366958202017,0.005,0.9963540867473489,-38.09412423994633,-54.577030028688355,16.482905788742023
23.0,0.005,0.9445192881068535,-27.283158221611295,-35.95626911964095,8.673110898029655,0.005,0.9581186605453391,-47.65572268827214,-50.052308108792865,2.396585420520722,0.005,0.9484828572071671,-29.298309208358297,-39.48148167668063,10.183172468322333,0.005,0.9955151751439268,-39.555906647103804,-61.45658171134055,21.900675064236744
24.0,0.005,0.9746905401727649,-28.235264745611524,-34.02827352084832,5.7930087752368,0.005,0.9638299771668756,-49.13850130246572,-52.60569252092523,3.4671912184595115,0.005,0.975206954316966,-30.147451712455307,-37.99277237523586,7.845320662780551,0.005,0.9958127456869302,-39.18802560585489,-43.86006506511067,4.672039459255778
25.0,0.005,0.9744679020860497,-30.717749466151364,-41.33803299088602,10.620283524734656,0.005,0.9452424769332856,-50.89247445898839,-58.635183443427366,7.742708984438977,0.005,0.9745532535153748,-32.92293207655416,-44.66384283835982,11.740910761805658,0.005,0.9957864071517625,-36.99041704906004,-40.42364523797981,3.43322818891977
26.0,0.005,0.9663571760729932,-32.46282032837871,-60.582262343226674,28.119442014847962,0.005,0.9501853145478141,-42.56806010506173,-43.20771433657668,0.639654231514946,0.005,0.9621732747854957,-34.399660938570015,-50.98500045434554,16.585339515775523,0.005,0.9963315163766732,-39.59037888659434,-65.11995517424685,25.529576287652517
27.0,0.005,0.9545919496923686,-33.551489625629564,-39.31809771432888,5.766608088699314,0.005,0.9517335503379766,-42.3678186194944,-59.71078501691916,17.34296639742476,0.005,0.9476052394040176,-36.360479033997855,-44.09863605213228,7.738157018134423,0.005,0.9931681289483081,-36.22954879031375,-49.179408538860756,12.949859748547006
28.0,0.005,0.949098768532859,-31.68056141804371,-37.475541314154086,5.794979896110377,0.005,0.9409187844480177,-47.99757830016259,-48.12404127141516,0.12646297125257178,0.005,0.9365973704255361,-34.98065107728506,-69.71009210730763,34.72944103002257,0.005,0.9965745578928944,-37.025643643647875,-53.329660901789914,16.30401725814204
29.0,0.005,0.9371711322859211,-29.995366459472915,-33.12402226549779,3.1286558060248773,0.005,0.9576144230354301,-48.14014855023467,-66.76903259015761,18.628884039922937,0.005,0.9287462342872431,-31.417096199852242,-34.26567832453134,2.848582124679101,0.005,0.9971974443203164,-39.55950249222625,-53.78888653730621,14.22938404507996
30.0,0.005,0.9649425289219631,-28.701781718551832,-36.338510142376144,7.636728423824312,0.005,0.9682115045571238,-47.94339670003865,-75.95508918567077,28.011692485632125,0.005,0.9702856538949217,-30.266780390431748,-34.82426903846268,4.557488648030933,0.005,0.9961867426580192,-38.02770939074553,-56.292805798410555,18.265096407665027
31.0,0.005,0.980636076557023,-28.242255661845025,-37.63904521527203,9.396789553427002,0.005,0.9532972157946459,-49.72960082514588,-60.70131285329195,10.971712028146072,0.005,0.9878509540263182,-29.7823409282292,-31.981859214199396,2.1995182859701963,0.005,0.995612613331824,-39.19138697099726,-44.65502925950969,5.463642288512432
32.0,0.005,0.9812142691118322,-28.110385089632356,-45.88093523676939,17.770550147137033,0.005,0.9566420758463129,-50.452751153533185,-54.511292422598316,4.058541269065131,0.005,0.9881562188352718,-28.995761818847473,-35.91672241990773,6.920960601060255,0.005,0.9958932512450853,-40.99767607791673,-58.01571632996109,17.018040252044358
33.0,0.005,0.9727016052913705,-28.570063406997853,-41.99388312929006,13.423819722292208,0.005,0.9704977768478923,-50.535192693307074,-53.77375162804583,3.238558934738755,0.005,0.9771172930515855,-28.11880903425937,-49.66325091961406,21.544441885354686,0.005,0.9966433833800522,-40.667732740895744,-57.39808548236585,16.730352741470107
34.0,0.005,0.9563019571176968,-31.304402084178903,-53.733808825080594,22.42940674090169,0.005,0.9776305106241645,-51.09121583586688,-92.35315751734316,41.26194168147628,0.005,0.9620132698097734,-32.87444243968162,-45.68481080286847,12.810368363186846,0.005,0.9949681241231192,-39.29574107935955,-51.93269897603361,12.636957896674062
35.0,0.005,0.9415397851629553,-32.0411996971294,-39.39351815870714,7.352318461577738,0.005,0.963439965605892,-49.723674139920135,-58.02623677787984,8.302562637959703,0.005,0.9476889616451724,-34.99840677630913,-44.89311723446376,9.894710458154627,0.005,0.9941084621135226,-41.194999864654854,-46.69509269610526,5.500092831450409
36.0,0.005,0.9459349417764246,-34.05554498184128,-49.952683811567724,15.897138829726444,0.005,0.9654098450476999,-50.2906799922505,-57.05883196219333,6.768151969942828,0.005,0.9436607606872861,-35.976007567964324,-45.5973638416604,9.62135627369608,0.005,0.9934356288961442,-41.616927293254804,-67.34693360805919,25.730006314804385
37.0,0.005,0.9342740825922918,-32.451458374121415,-42.235653332776295,9.78419495865488,0.005,0.9643827008925381,-49.82309000727916,-51.368349821803996,1.545259814524833,0.005,0.9327377159173358,-34.872430357962756,-41.84693497722976,6.974504619267002,0.005,0.9940791557942815,-41.493315975010674,-60.62250586095278,19.129189885942104
38.0,0.005,0.9053667549111838,-31.26469539399031,-48.39749084185084,17.13279544786053,0.005,0.9722911953592022,-49.06286768334259,-72.98621578736534,23.92334810402275,0.005,0.9032029015652626,-32.44067895309057,-39.70116136068671,7.260482407596143,0.005,0.9936574251021719,-44.10798932301523,-53.58335536306253,9.475366040047298
39.0,0.005,0.9172580730883122,-30.625247533331795,-37.334957543128354,6.709710009796559,0.005,0.9458076303529526,-48.80962267551414,-53.07361318237929,4.263990506865149,0.005,0.9182783763084563,-32.03673158816563,-47.793581311365,15.756849723199373,0.005,0.9957940951207375,-42.67617527986307,-49.661866611846015,6.985691331982949
40.0,0.005,0.9350889789899238,-30.65289487829795,-43.55709492719622,12.904200048898268,0.005,0.9340203310039936,-42.87536313688591,-42.908398711218695,0.0330355743327857,0.005,0.9526811260515896,-32.83112588956025,-45.43016886859689,12.59904297903664,0.005,0.9916386490834237,-44.93594975587844,-63.997332878598584,19.061383122720144
41.0,0.005,0.9399638907539675,-31.67017804134617,-54.70764718645029,23.03746914510412,0.005,0.8534173472422735,-42.91967894338514,-61.83421432958295,18.914535386197812,0.005,0.957607648398191,-31.530685163129238,-36.60961292477987,5.078927761650629,0.005,0.9940074970186209,-42.45942094060561,-63.62758470955007,21.16816376894446
42.0,0.005,0.9402436717999655,-31.384364794560643,-58.998637602487264,27.61427280792662,0.005,0.9650435267221378,-47.926320860039056,-63.964594141318216,16.03827328127916,0.005,0.9518575862772947,-30.983610707713602,-45.80041364475682,14.81680293704322,0.005,0.9925333241408932,-43.86092489745096,-69.46608435109643,25.60515945364547
43.0,0.005,0.9454523597018339,-32.47419648437402,-46.4308586304541,13.956662146080077,0.005,0.970367172654974,-49.918819551400816,-53.28295133797721,3.364131786576394,0.005,0.9453107026160645,-33.88064596345943,-62.471070178559664,28.590424215100235,0.005,0.9912447426522232,-45.821121473395294,-56.40879811162979,10.587676638234498
44.0,0.005,0.9648631081524717,-32.66991040405528,-38.43806267994969,5.768152275894408,0.005,0.9451857384137329,-49.340241153066174,-52.181173555343186,2.840932402277012,0.005,0.9611148935525291,-34.96106084270839,-45.59932411983724,10.63826327712885,0.005,0.9895646785720322,-46.38295576367395,-64.2450495713097,17.86209380763576
45.0,0.005,0.9798105807310746,-34.11034531080239,-49.14032690698211,15.029981596179724,0.005,0.9697743927387632,-48.950956431092436,-55.39320545140186,6.442249020309426,0.005,0.979100088543534,-36.49966234627171,-40.44692171298449,3.947259366712778,0.005,0.9910163064007297,-46.8811516171632,-51.36381528473364,4.482663667570442
46.0,0.005,0.9826675130605038,-32.37234150373743,-39.41880479402853,7.046463290291101,0.005,0.9768034570601671,-50.502593178754374,-64.80759599837239,14.305002819618018,0.005,0.9831670619670668,-33.70754483051805,-33.70754483051805,0.0,0.005,0.9912587815292325,-45.42415580356113,-60.43944669930447,15.015290895743341
47.0,0.005,0.9543637323844328,-30.416157762515038,-36.25014822713177,5.833990464616729,0.005,0.937439345959741,-48.37878859542591,-53.943380942167266,5.564592346741357,0.005,0.9570399998258471,-31.953232549745195,-39.725060225480966,7.771827675735771,0.005,0.9918871590264458,-45.339825180918794,-58.46568448250977,13.125859301590978
48.0,0.005,0.933638672595785,-30.67137508447683,-48.91073058353558,18.239355499058753,0.005,0.956738747518552,-46.99889095825022,-46.99889095825022,0.0,0.005,0.9342770018613057,-30.720548736133495,-42.902698118594714,12.182149382461219,0.005,0.9854469844927557,-47.99891048058838,-60.83986699902798,12.840956518439604
49.0,0.005,0.9153038383813765,-31.67017804134617,-43.15858980330047,11.488411761954303,0.005,0.9702677389995513,-46.499193206264444,-56.499698176780285,10.000504970515841,0.005,0.9321966115853304,-33.235844646323635,-38.739313551191344,5.5034689048677095,0.005,0.9840549251512135,-46.54981961960868,-70.34766448634257,23.79784486673389
50.0,0.005,0.8776531928368119,-32.68156193185575,-52.17214505064126,19.490583118785516,0.005,0.9465840510775323,-48.23358432336618,-67.0310261408941,18.79744181752792,0.005,0.9079096681003235,-32.62613397538592,-56.695583510045616,24.069449534659697,0.005,0.9847535858960355,-47.07656088943188,-67.54885533133032,20.472294441898434
51.0,0.005,0.9154277492332261,-30.99171542936795,-41.99388312929006,11.002167699922111,0.005,0.9616979686452332,-49.57798421032641,-52.17176953807876,2.59378532775235,0.005,0.9260539612375109,-32.935324233544655,-44.29843522941168,11.363110995867025,0.005,0.9787835807288703,-47.2931337348533,-65.79836276527402,18.505229030420722
52.0,0.005,0.9380658525181766,-33.32256550473362,-40.75774058664079,7.435175081907175,0.005,0.9658593403388895,-50.51415824580553,-55.16737628300164,4.653218037196105,0.005,0.9586827096449236,-35.17485178513938,-47.53493143145267,12.360079646313288,0.005,0.9800861291427723,-46.50314663849328,-69.34657338380806,22.843426745314787
53.0,0.005,0.9480382240865431,-37.59788009778772,-47.71320891180097,10.115328814013246,0.005,0.9669683916764853,-49.73429803670961,-64.34889257925794,14.614594542548325,0.005,0.9691022174854843,-39.317267184098405,-43.412777358249144,4.095510174150739,0.005,0.9798411872454447,-50.66466105582525,-53.5421624500697,2.8775013942444545
54.0,0.005,0.9570588721892144,-38.66725543408599,-43.276233722877755,4.608978288791768,0.005,0.9549219360422669,-49.86245087398373,-52.71478034745506,2.852329473471329,0.005,0.9520866977972328,-40.62839332829742,-47.74196770756211,7.113574379264691,0.005,0.9738359673386451,-50.14231794876916,-68.92295525051165,18.780637301742487
55.0,0.005,0.9553160110755252,-35.704971909067126,-61.18152673354136,25.476554824474235,0.005,0.9675238607155523,-47.06904893023621,-52.07254215824409,5.003493228007883,0.005,0.9585938417976345,-34.750401355910554,-39.82315896633673,5.072757610426173,0.005,0.9712306908287652,-51.08960089180972,-70.49563883661763,19.406037944807913
56.0,0.005,0.9548484649784517,-33.66825434456983,-39.14462217877741,5.476367834207579,0.005,0.947032001334499,-47.004748460979975,-60.22496034887222,13.220211887892248,0.005,0.9547962294102391,-32.75419271904823,-41.03656824126791,8.28237552221968,0.005,0.9685317807127436,-50.14809288150079,-63.59576175557344,13.447668874072654
57.0,0.005,0.9799839267618697,-31.912199305298753,-35.573861677439794,3.6616623721410413,0.005,0.9590880774460008,-47.79548061861274,-60.038780844739776,12.243300226127033,0.005,0.9823820293379795,-32.913149558696176,-42.0751125611544,9.161963002458222,0.005,0.9653506789584279,-51.020565761370264,-62.029467322274996,11.008901560904732
58.0,0.005,0.9903797014777193,-32.72832287091232,-44.14762536063621,11.41930248972389,0.005,0.9632499935089914,-47.10341263457934,-67.2155786222378,20.112165987658457,0.005,0.996580851522758,-33.128843876209146,-40.2636126103867,7.134768734177555,0.005,0.9610616241185642,-51.81198120751464,-62.62465702248761,10.81267581497297
59.0,0.005,0.971847916178388,-32.40616062612438,-43.72176124460296,11.315600618478577,0.005,0.9688179847911973,-44.79116065780663,-57.5407260319368,12.74956537413017,0.005,0.986527864085346,-33.47919023437789,-38.64363636930848,5.164446134930593,0.005,0.9615197861769361,-52.73453842337132,-81.86067899454976,29.12614057117844
60.0,0.005,0.9117570691779272,-32.810766083146575,-56.86953047490369,24.058764391757116,0.005,0.982778598751265,-46.67261247226827,-55.674601479353605,9.001989007085335,0.005,0.9469958582139151,-34.4871167385952,-41.60200975624378,7.114893017648583,0.005,0.9480616388698125,-53.872287401786984,-68.38106233422495,14.508774932437966
61.0,0.005,0.871780967467975,-35.63916990279378,-46.95743777592802,11.31826787313424,0.005,0.9635928894907871,-44.746158594118405,-51.98348144947531,7.237322855356908,0.005,0.8599847481363693,-37.29987963891571,-46.188505417204425,8.888625778288713,0.005,0.9551963434298871,-51.48128573857487,-67.0173429086579,15.536057170083026
62.0,0.005,0.8909131500890014,-37.80568607199223,-46.31805329981434,8.51236722782211,0.005,0.9617803372498632,-39.55467212309128,-61.8372873643088,22.28261524121752,0.005,0.8835411848087585,-39.8533616681984,-49.630639612360326,9.777277944161924,0.005,0.9469249596679598,-49.9218601072569,-68.50263774340684,18.58077763614994
63.0,0.005,0.9338218977391819,-38.52901522073675,-50.03825975855825,11.509244537821495,0.005,0.9819311736607208,-50.267574348017455,-62.82768334118229,12.560108993164839,0.005,0.9443679796163706,-42.63195515791015,-61.47660569311079,18.844650535200643,0.005,0.9454283626997517,-55.11960342107735,-77.89732324831341,22.777719827236062
64.0,0.005,0.9590381800915979,-36.23258309852239,-48.760970174971604,12.528387076449214,0.005,0.9927043379287794,-48.27393768905041,-61.097679563771834,12.82374187472142,0.005,0.9723135036147765,-37.3913342571484,-43.9786671410576,6.587332883909198,0.005,0.9581795590685168,-51.66136825958438,-70.86042368378538,19.199055424201006
65.0,0.005,0.9596054452577396,-34.29087396636256,-46.54514828409377,12.254274317731209,0.005,0.9858902114102746,-51.14176616760051,-55.29279175143507,4.15102558383456,0.005,0.9627447607010658,-36.144909583222415,-44.45752382933122,8.312614246108808,0.005,0.9371637719306943,-53.81299453533731,-81.25153622974014,27.43854169440283
66.0,0.005,0.9801907008158011,-34.605200918270185,-37.516129954845326,2.9109290365751406,0.005,0.9823657031830053,-50.100050025356566,-56.815415265456075,6.7153652400995085,0.005,0.9780585161807485,-36.35150591703979,-50.93396708189164,14.58246116485185,0.005,0.920496898609618,-54.53952566523931,-70.72579872268314,16.186273057443827
67.0,0.005,0.986178297474028,-35.1764510845263,-47.327105850631526,12.150654766105227,0.005,0.9898899830528433,-48.936233456397645,-58.245311097004276,9.309077640606631,0.005,0.9871206705288339,-37.03680376350909,-46.88697624153123,9.850172478022138,0.005,0.9083643793370535,-56.91884554418043,-87.63646811637899,30.717622572198565
68.0,0.005,0.9821508273246701,-35.7879324341033,-43.315804740892645,7.527872306789348,0.005,0.9840571076131331,-48.88229313015317,-48.88229313015317,0.0,0.005,0.9812516259905035,-37.26004823290966,-45.71417559253657,8.45412735962691,0.005,0.9235924489425412,-56.47638609261862,-72.21136892909139,15.734982836472774
69.0,0.005,0.9679709864601328,-35.62279724202052,-41.56199167001355,5.93919442799303,0.005,0.9793579630094813,-48.44677659737266,-54.72367781240553,6.276901215032872,0.005,0.968647056942721,-36.086629741922714,-46.29384755114393,10.207217809221213,0.005,0.918367178577792,-54.20870183953746,-71.02816157418262,16.819459734645157
70.0,0.005,0.9696797592673825,-36.32076559431367,-49.29683363615738,12.97606804184371,0.005,0.984898696938603,-49.887317630499496,-80.96533688152473,31.07801925102524,0.005,0.974546043487268,-39.527360080623225,-44.38535793996016,4.857997859336933,0.005,0.9099475254805777,-55.67908870307682,-68.84534612866051,13.166257425583687
71.0,0.005,0.9758616677937748,-38.8313659964262,-41.59446159071941,2.763095594293212,0.005,0.9832469051398477,-49.909271931936566,-56.861051845148474,6.951779913211908,0.005,0.9912524965911509,-41.09201876222695,-45.38758405679257,4.29556529456562,0.005,0.9131205654293987,-56.37618876647828,-62.67974428042828,6.303555513950002
72.0,0.005,0.9771519790290795,-39.99458686026033,-50.47926250650893,10.484675646248604,0.005,0.9759961192862423,-50.30454694133856,-52.62743029210205,2.3228833507634903,0.005,0.995781819398922,-42.78823054032215,-50.83012645277459,8.041895912452446,0.005,0.8786126212606712,-58.39147232973984,-73.63832288939577,15.246850559655925
73.0,0.005,0.9540152429948225,-35.54139175673392,-43.00416994603356,7.462778189299634,0.005,0.9644533526958874,-49.57304303514735,-51.63539651811451,2.0623534829671613,0.005,0.976002271617285,-38.36054662728606,-44.65337182312331,6.292825195837246,0.005,0.8615082341929285,-59.34511667308363,-67.09409971716127,7.74898304407764
74.0,0.005,0.9330922393189227,-35.606454409613036,-37.76372549035062,2.157271080737587,0.005,0.9779200864711713,-50.62814252770953,-73.50277632972741,22.874633802017883,0.005,0.9385188017620997,-37.72558126283191,-37.864047184609674,0.1384659217777653,0.005,0.8974366659510743,-52.79718353309243,-70.60622722545675,17.80904369236432
75.0,0.005,0.9220695891771812,-34.576150879720196,-52.74005237085433,18.163901491134133,0.005,0.9803541713400404,-50.01162239807272,-53.40107348361498,3.3894510855422624,0.005,0.9257769029957267,-37.30341331907783,-37.93771950816576,0.6343061890879298,0.005,0.8634967152732026,-56.603611248816854,-69.44993293171642,12.846321682899564
76.0,0.005,0.92218553347588,-35.59014324288783,-42.74037026169198,7.150227018804152,0.005,0.9711344405495094,-49.006650908092595,-53.4189314044703,4.412280496377704,0.005,0.9551079339994256,-37.39731452765313,-43.16848327581691,5.771168748163781,0.005,0.9155582313072158,-54.133288384039844,-76.53485328144708,22.40156489740724
77.0,0.005,0.9422952185432629,-34.99196464968963,-42.55672914268233,7.564764492992701,0.005,0.9538401432278284,-51.34795450262769,-58.14631476475824,6.798360262130551,0.005,0.973637683516994,-36.381869983776745,-43.09759200095694,6.715722017180198,0.005,0.8524597043769323,-58.14210963146027,-73.6958149575261,15.553705326065824
78.0,0.005,0.9435959880928648,-35.606454409613036,-55.639169902793775,20.03271549318074,0.005,0.9511894995022369,-50.12533424934147,-80.7360091114542,30.610674862112724,0.005,0.9707847191761373,-36.80677263563596,-42.8754484588256,6.068675823189643,0.005,0.8735355620892367,-56.713674171210414,-64.32483970731928,7.611165536108871
79.0,0.005,0.9306003588810577,-38.50618747286534,-47.26439111359977,8.758203640734429,0.005,0.9618755285577405,-52.50584897817217,-55.768052216336095,3.262203238163927,0.005,0.9521763056869902,-40.33173784242658,-43.333523429626275,3.0017855871996986,0.005,0.821083945689613,-60.77649609275362,-64.46207405341548,3.6855779606618597
80.0,0.005,0.9477985254881364,-40.78733500470514,-80.58226207290704,39.7949270682019,0.005,0.9528537199327215,-52.56309927739117,-54.343285792254285,1.780186514863118,0.005,0.9439348350001736,-42.231549616343855,-59.590621260214476,17.35907164387062,0.005,0.8093561926114831,-60.383762961559455,-78.14451054181306,17.760747580253607
81.0,0.005,0.9513237168697123,-40.46721513944153,-59.24332670508277,18.776111565641244,0.005,0.9500868127474671,-52.61764211920174,-54.26060034961913,1.642958230417392,0.005,0.9352087429052681,-44.55841366171594,-66.43552256150882,21.87710889979288,0.005,0.8191319732455526,-59.349271773327594,-80.79752267818597,21.448250904858376
82.0,0.005,0.9654852397008128,-40.02168733058258,-48.18648670169627,8.164799371113688,0.005,0.9556907747127383,-52.59430503326878,-54.25459464470177,1.6602896114329866,0.005,0.9605476496421808,-43.78242440579909,-53.06534448729704,9.282920081497949,0.005,0.7768517080746755,-59.50439401654041,-84.16292610021017,24.658532083669762
83.0,0.005,0.9552042552762436,-37.86900980214496,-43.72176124460296,5.8527514424580005,0.005,0.968565447287712,-42.58827088228153,-52.01343769001956,9.42516680773803,0.005,0.9364144178723263,-41.26944576403423,-46.25717287915356,4.987727115119327,0.005,0.8217413069386862,-59.49538921558245,-87.62991731309207,28.134528097509616
84.0,0.005,0.9589790717566822,-39.469599987777066,-55.160926820261736,15.69132683248467,0.005,0.9579122870856649,-46.607291275112374,-50.727461934376194,4.12017065926382,0.005,0.9646653213310591,-42.269387343505294,-60.44378058119118,18.174393237685884,0.005,0.774549267112309,-60.72639057427086,-72.14581024363251,11.419419669361652
