,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9967109209935857,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9728739013176161,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9960002991575034,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9538138989168691,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9931877486549706,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.979595559031367,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9901684786234192,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.941986132001518,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9927733612620957,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9796255304120336,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.045,0.9694110277903367,-7.178398390698963,-25.357285328235196,18.178886937536234,0.0375,0.9830812725338736,-8.333570135773162,-27.899807382770657,19.566237246997495,0.02,0.8702161430200657,-16.067744195462215,-20.20267541839861,4.134931222936395,0.005,0.6098855960404201,-26.826490177844487,-37.575644584746875,10.749154406902388
25.0,0.03,0.9705118409742634,-9.074870785896055,-33.274822446686066,24.199951660790013,0.015,0.9920732372897927,-17.789852007894925,-32.334323211520235,14.54447120362531,0.025,0.9652893622701267,-13.391282121634777,-21.36572897111494,7.974446849480163,0.01,0.8935322603399892,-23.12895941197568,-30.349256537113604,7.220297125137925
26.0,0.025,0.9470151735566585,-10.898342103827872,-20.52730404866516,9.62896194483729,0.01,0.9982491949603317,-20.404710534307597,-27.603597517399603,7.198886983092006,0.02,0.9399140938861621,-15.390559384419152,-22.874224121690645,7.483664737271493,0.01,0.7250832603594204,-23.415992011438433,-41.55729406874493,18.141302057306497
27.0,0.0225,0.9589020807477338,-13.2440031401772,-27.462527199388997,14.218524059211797,0.01,0.9983904584551819,-21.50513172744767,-26.762156550557407,5.257024823109738,0.0175,0.9677295356386661,-15.52596261305319,-33.37221109103703,17.846248477983842,0.01,0.6415676784999571,-23.871070399738556,-50.244303504854315,26.37323310511576
28.0,0.02,0.9376294492480801,-14.11709560327088,-56.837910635948305,42.72081503267742,0.01,0.9990717050203297,-22.260944719023385,-28.39761313663967,6.136668417616285,0.015,0.936602426072193,-17.307068584930477,-22.897854788808974,5.590786203878498,0.01,0.6298791370825886,-23.544253958863518,-35.561841412902645,12.017587454039127
29.0,0.015,0.9297642181349268,-16.521139093848387,-22.977197436323465,6.456058342475078,0.01,0.9983138124160497,-23.691080886651278,-31.23081951204187,7.539738625390591,0.0125,0.9033249805848552,-19.882326068098074,-48.465269595594684,28.58294352749661,0.0075,0.7150939684468607,-23.111461062491365,-35.66105621307647,12.549595150585105
30.0,0.015,0.8999622483451227,-17.096082347735226,-26.27243480635518,9.176352458619952,0.01,0.9969216961673285,-24.737998517428643,-32.563721087771555,7.825722570342911,0.01,0.8640309542784778,-20.640918232416674,-34.83232038341238,14.191402150995707,0.01,0.5131270260010686,-25.139729413452606,-46.88599178123445,21.746262367781846
31.0,0.02,0.9066673413031191,-15.027206995513094,-25.71186054253376,10.684653547020666,0.01,0.9933786537487328,-24.092126593745498,-28.205758508810845,4.113631915065348,0.0175,0.8958932834308199,-16.232979244489066,-23.020181343007312,6.787202098518247,0.01,0.7515045598797917,-22.868377502235685,-36.617635342063075,13.74925783982739
32.0,0.02,0.8450196151549131,-15.431874862608607,-53.31608568904105,37.884210826432444,0.01,0.9919976821330238,-23.288650406812316,-23.884329445714286,0.5956790389019702,0.015,0.7906646462081035,-17.758333510413365,-27.752262462448144,9.993928952034778,0.01,0.6819489680200611,-22.504459138909567,-34.3879777852255,11.883518646315935
33.0,0.02,0.7681130649953566,-16.041133080918193,-24.175758770312974,8.134625689394781,0.0075,0.9929121459348883,-21.913695728561343,-21.913695728561343,0.0,0.0125,0.5918108669047439,-19.07413899629581,-31.871261422825555,12.797122426529743,0.01,0.6541360515206311,-24.96906985580637,-31.53020967367423,6.561139817867858
34.0,0.0175,0.8348431357368636,-14.93203193827275,-57.82227106124716,42.89023912297441,0.01,0.9941211452619374,-21.091401724749982,-21.382937944263844,0.291536219513862,0.0125,0.6859688912844295,-19.452335115611564,-28.069519638015027,8.617184522403463,0.0075,0.6569125063935558,-25.7000407205623,-43.43351712666668,17.73347640610438
35.0,0.02,0.8194877565406504,-15.360926423141203,-25.833343663910817,10.472417240769614,0.01,0.9960895763566004,-20.342500549336307,-23.11697276172126,2.7744722123849535,0.01,0.6046728059745473,-20.672134667471877,-32.44880562709034,11.77667095961846,0.005,0.5519315906487077,-26.90751484014863,-36.612444731976424,9.704929891827796
36.0,0.0175,0.8498007650034817,-15.727067937204456,-45.78107123468791,30.05400329748345,0.01,0.9973561725073441,-20.18584270468754,-28.044562423848838,7.8587197191612965,0.0125,0.7039361252048383,-18.95133741130083,-28.855736267739232,9.904398856438402,0.005,0.403097610428862,-27.830803507857947,-31.86977252317158,4.038969015313633
37.0,0.0225,0.8915508569710622,-12.622752473524173,-46.60024357851369,33.97749110498952,0.01,0.9988465220276325,-20.356653728716537,-35.588686895114435,15.232033166397898,0.015,0.8176505893515988,-18.106911510204483,-25.0149027689474,6.907991258742918,0.01,0.6256257690145992,-20.296050524931125,-29.33340008655787,9.037349561626744
38.0,0.025,0.9386958251926218,-10.752409844339715,-54.18539921951661,43.432989375176895,0.01,0.9975579526648173,-20.262347557977364,-92.61843975101678,72.35609219303942,0.0175,0.9219800269450659,-15.657016986921757,-23.721510028865428,8.06449304194367,0.01,0.8726892385816717,-20.118588345720827,-33.905292622596285,13.786704276875458
39.0,0.025,0.9214175385569082,-11.50958029388877,-25.193395783946976,13.683815490058205,0.01,0.998474591416087,-20.6522394937025,-44.56533004320426,23.913090549501764,0.0175,0.8871465969583732,-16.310257187878626,-27.474171292534866,11.16391410465624,0.0075,0.7322483046516517,-23.06551476356539,-51.536028943886734,28.470514180321345
40.0,0.0225,0.9042522850739098,-12.763269535505765,-14.112561420416124,1.3492918849103592,0.01,0.9960579015704683,-21.409670350138242,-42.715981293312154,21.306310943173912,0.015,0.8562022179636124,-16.53875163435752,-39.498320986380634,22.959569352023113,0.01,0.8080304203213176,-23.67102695936702,-39.42280596594031,15.751779006573294
41.0,0.02,0.9077399306248837,-14.08766366949193,-28.817288906022117,14.729625236530188,0.01,0.9956971754085414,-21.094648085111327,-48.693671822271874,27.599023737160547,0.0175,0.8652817257414289,-16.355503653205268,-31.770789422857145,15.415285769651877,0.0075,0.6117442192902088,-25.43730611594038,-33.825418626212155,8.388112510271775
42.0,0.0175,0.8708045042511974,-15.79833088315035,-50.218045833548324,34.419714950397974,0.01,0.9946193972064812,-20.962622940899212,-40.978268083559655,20.015645142660443,0.0125,0.7712962101853866,-18.98089008153884,-38.53577859658412,19.554888515045285,0.005,0.307261960446985,-28.116530359901382,-43.06203571372549,14.94550535382411
43.0,0.0175,0.9050596871823332,-15.44771976820404,-25.33250397987368,9.884784211669642,0.01,0.9952146203143937,-20.806878076745015,-38.14070267605154,17.333824599306524,0.0125,0.8465561625355115,-19.105543465582038,-38.48980016363903,19.384256698056994,0.005,0.6133484429455122,-26.187569097522832,-40.41158590599367,14.224016808470836
44.0,0.0275,0.9278769394160425,-10.526000265143704,-17.916588610253793,7.390588345110089,0.01,0.996301180965139,-20.863642889251338,-45.49977009428219,24.636127205030853,0.0275,0.923410208246126,-11.738554847101053,-19.57227738138777,7.833722534286718,0.01,0.8123304116419865,-21.46399670192295,-26.679462057022782,5.2154653550998304
45.0,0.0275,0.9170688719168086,-11.032447432689471,-26.960786239787193,15.928338807097722,0.01,0.9961768205745878,-21.28753315930256,-38.9955124342506,17.70797927494804,0.0225,0.9132101928291074,-12.07932010312742,-28.67434844332358,16.59502834019616,0.01,0.7889798686052726,-22.470290142127954,-46.443449639097366,23.973159496969412
46.0,0.025,0.9136166766071265,-11.235126847446505,-18.92078147956498,7.685654632118474,0.0075,0.9981069714083429,-21.8162689154773,-29.326336086844318,7.5100671713670195,0.02,0.9121657702328401,-14.879846119520652,-44.22642982404643,29.346583704525777,0.01,0.761436948034475,-23.335744765292894,-26.584772599486698,3.2490278341938037
47.0,0.02,0.9514194842770809,-12.205242492295834,-31.295553634802925,19.09031114250709,0.0075,0.9991403977309892,-23.1999173951619,-25.71437796014415,2.514460564982251,0.015,0.9523480718214147,-17.128484590925375,-21.695265250615996,4.566780659690622,0.0075,0.7297813191240902,-23.715042569701875,-44.69707635461184,20.982033784909962
48.0,0.0175,0.8941891080643032,-15.998783420471174,-19.419804293299322,3.421020872828148,0.01,0.997978402916621,-24.10722509255089,-25.092926897679376,0.9857018051284854,0.0125,0.8421998546635339,-19.889901394142946,-36.986957807260524,17.097056413117578,0.005,0.34345193482451924,-27.613215315358026,-39.466414281190694,11.853198965832668
49.0,0.0175,0.9277897607803839,-15.498088259503305,-19.258452174003324,3.7603639145000187,0.01,0.9967074430413138,-22.869127574026876,-26.565334159878724,3.696206585851847,0.01,0.8957592119348223,-20.851853135795537,-23.910903298615022,3.059050162819485,0.005,0.3922523360763167,-28.618958177298538,-44.162495792296774,15.543537614998236
50.0,0.02,0.9064315200007637,-14.976985078599883,-23.997104139535246,9.020119060935363,0.01,0.9955589765033565,-21.518667184587823,-32.728859580104306,11.210192395516483,0.01,0.8242457579441684,-20.9176057716991,-28.677257023559402,7.759651251860301,0.005,0.43569542626623653,-29.123579819064254,-39.16083276651387,10.037252947449616
51.0,0.0275,0.9152470908278824,-11.209126135628807,-21.43665795858879,10.227531822959982,0.01,0.995634356929653,-20.524005471418597,-38.234849084917066,17.71084361349847,0.0175,0.8768397115996653,-15.28830441676277,-26.083086814848222,10.794782398085452,0.01,0.8669516414622286,-22.270451223714,-33.18611025709005,10.915659033376048
52.0,0.025,0.8885592209244798,-11.773920595399616,-26.590703576021784,14.816782980622168,0.01,0.9945124359802945,-20.331628201299125,-34.13264485408595,13.801016652786828,0.02,0.8297239375407032,-16.01440948267272,-23.66084665631186,7.646437173639143,0.01,0.8148314831426496,-24.037694744182197,-41.1381249019583,17.100430157776103
53.0,0.025,0.8723469030605133,-12.786587284812374,-20.39548364159217,7.608896356779795,0.01,0.9952685111027644,-20.16600199746256,-27.012585188679424,6.846583191216865,0.0175,0.7894222334302767,-16.289654848647807,-22.593993412242245,6.304338563594438,0.0075,0.7288046850697679,-24.71721516096529,-43.574063128128444,18.856847967163155
54.0,0.02,0.8761012254457978,-14.759393885397866,-41.863078156429346,27.10368427103148,0.01,0.9961341264870832,-20.036012117170763,-23.49477083409735,3.458758716926585,0.015,0.7694237104727973,-18.378737441367836,-20.10909898375995,1.7303615423921137,0.005,0.5940317586713109,-26.400616785969063,-63.43512029453623,37.03450350856717
55.0,0.02,0.8325661183594311,-14.899710302714777,-26.263248283715317,11.36353798100054,0.01,0.9973641953338775,-20.553696623718345,-22.86315875917898,2.3094621354606346,0.0125,0.6563622201163332,-19.42304346764439,-28.65430521691102,9.23126174926663,0.005,0.37494233273690186,-29.378083483486726,-37.66251041142414,8.28442692793741
56.0,0.015,0.8952283532428621,-16.80076482489709,-29.04193655535194,12.241171730454848,0.01,0.9966837541520438,-20.744138066911077,-25.873906057198436,5.129767990287359,0.01,0.8141093475852351,-20.382395617334858,-32.13603232024758,11.753636702912722,0.005,0.45934237049295396,-27.754181714051114,-61.967334412862776,34.21315269881166
57.0,0.025,0.9373011787275317,-11.346506979165463,-32.544817657669945,21.198310678504484,0.01,0.9983712879306557,-22.141772504927943,-33.19943049154355,11.05765798661561,0.0175,0.9347757168772031,-15.36839628985286,-30.255724315858675,14.887328026005815,0.01,0.6409810172023788,-21.33982202044255,-39.57600163517061,18.236179614728062
58.0,0.025,0.9366322011562409,-10.637707075739211,-39.980378967082,29.342671891342786,0.01,0.9978234283922589,-23.503940646449173,-63.046906127874685,39.54296548142551,0.02,0.9377727393899709,-14.168840569664772,-19.0674404778925,4.8985999082277285,0.01,0.8946656190831572,-20.906888515944438,-25.914058043800022,5.007169527855584
59.0,0.02,0.8917719989270497,-12.967467813466623,-27.1620904508141,14.194622637347479,0.0075,0.9938893194654354,-25.054639773541805,-36.2113966781361,11.156756904594292,0.015,0.8828238454962686,-18.126814640179607,-34.43387069468316,16.30705605450355,0.01,0.8541691046098092,-22.707609432940036,-36.673261174797844,13.965651741857808
60.0,0.0175,0.8759366986774673,-13.677125968562997,-18.830567713718818,5.1534417451558205,0.005,0.9887318080488686,-26.912975015511805,-37.536856760653535,10.62388174514173,0.015,0.8742576433386567,-16.224931180879864,-26.05577390280159,9.830842721921726,0.01,0.7959621901574818,-23.397626098078604,-29.34543516704492,5.947809068966315
61.0,0.0175,0.8327352956759302,-16.364044795793934,-55.95383740877236,39.58979261297843,0.005,0.983326425910557,-27.64604752800551,-41.21046269582049,13.564415167814978,0.015,0.839997612923162,-16.86159639136763,-43.16234952602575,26.30075313465812,0.01,0.5208123982424151,-24.99961586312709,-39.75588456853404,14.756268705406953
62.0,0.015,0.7856020708374832,-17.46158272088918,-24.118188152187315,6.656605431298136,0.005,0.983786076158116,-26.141753521606898,-41.592703102839096,15.450949581232198,0.015,0.7372299352139133,-17.70729877483787,-38.2853783549955,20.57807958015763,0.005,0.4956218094165396,-28.261967069105513,-87.45869885743873,59.196731788333224
63.0,0.015,0.8826452198137847,-17.022890731182134,-32.432012058425734,15.4091213272436,0.0075,0.9878046495295008,-25.042098003235207,-35.764766746796084,10.722668743560877,0.0125,0.8597089618287629,-17.271597856214033,-62.04671740452983,44.7751195483158,0.005,0.3884679693519269,-26.89730345352728,-37.64247735750524,10.745173903977964
64.0,0.025,0.9457381876376513,-11.117125702731236,-28.622365811508562,17.505240108777326,0.01,0.9931032032120173,-24.102647028193992,-28.609602165232744,4.5069551370387515,0.025,0.9505200308315727,-13.409546814275988,-21.56295702096225,8.153410206686264,0.01,0.693156464948009,-24.64705815430532,-64.7888114480777,40.141753293772375
65.0,0.0275,0.9542428996959629,-10.35226173312131,-15.765367442488252,5.413105709366942,0.01,0.9964187579006822,-22.88276424841525,-26.19869804879002,3.315933800374772,0.02,0.9500599083401374,-14.291774325291131,-49.94043220968752,35.64865788439639,0.0075,0.8382888836537346,-24.47304152081727,-33.82013653564496,9.347095014827694
66.0,0.025,0.9525756712979475,-11.911808714844135,-28.431721214839826,16.51991249999569,0.01,0.998525005236224,-21.631262006843176,-25.367073473630214,3.7358114667870375,0.0175,0.9498396429385554,-16.33983943051541,-22.12964903450167,5.78980960398626,0.005,0.6287069615693694,-26.49749764034191,-57.852131446502085,31.354633806160177
67.0,0.0225,0.9690086312115733,-13.142054410156671,-27.399509064808164,14.257454654651493,0.01,0.9993431522118223,-20.793381790425656,-25.404514263661735,4.611132473236079,0.02,0.9681258989462522,-16.308718573274664,-28.696115230214048,12.387396656939384,0.005,0.5194111845366464,-27.766838042328597,-44.59801688513717,16.831178842808573
68.0,0.025,0.9403650784821022,-13.877762889712477,-20.011614901114733,6.133852011402256,0.01,0.9996548061065585,-20.337668815661864,-26.27574679887227,5.938077983210405,0.015,0.9050957007636834,-17.406921309115944,-61.38076130031861,43.97383999120267,0.005,0.48782551342201624,-27.654277795732632,-54.391933611845744,26.73765581611311
69.0,0.0225,0.9616010349583985,-13.49367429647093,-18.940517299655593,5.446843003184663,0.01,0.9993631602655155,-20.14964975212083,-27.91653747915864,7.766887727037812,0.015,0.9384066265690565,-18.780504615638613,-22.844344266991044,4.063839651352431,0.005,0.467890725437016,-30.651395264029393,-52.00212798678986,21.350732722760466
70.0,0.0225,0.9635407966827986,-13.231705733909783,-19.59272673379087,6.361020999881086,0.01,0.9988165925383544,-20.202955591843143,-32.13771853201947,11.934762940176327,0.015,0.943234449204088,-19.20349766384836,-26.325038979497197,7.121541315648837,0.005,0.4859776268558403,-29.700855959470612,-49.95400377553466,20.253147816064047
71.0,0.025,0.9434694596715771,-11.829510266091939,-29.849584434714448,18.020074168622507,0.01,0.998199152864487,-20.488405305809657,-56.74551515780982,36.25710985200016,0.015,0.9240853040300164,-16.83179791778891,-22.49915070224524,5.66735278445633,0.01,0.826952515056388,-23.780338818098148,-33.486304462313335,9.705965644215187
72.0,0.0225,0.9108400497184127,-13.711687990202746,-24.2774338365418,10.565745846339054,0.01,0.9972003379211799,-20.599730493283047,-30.514730848656512,9.915000355373465,0.015,0.86235233680937,-17.472958708894062,-26.11039023454265,8.637431525648587,0.01,0.841291314465209,-24.923920925906845,-33.27549581999222,8.351574894085378
73.0,0.02,0.879812183014055,-15.591643740734582,-28.610327200460034,13.018683459725452,0.01,0.9962474324698612,-21.92768342671674,-25.761615526687546,3.8339320999708058,0.015,0.7988891884738115,-17.16489045919187,-41.832382038024335,24.667491578832465,0.0075,0.7503229332015368,-25.648736960349318,-40.70854765261917,15.05981069226985
74.0,0.0175,0.8966174526395478,-15.075188480515456,-18.542738807279633,3.4675503267641776,0.01,0.9977200050766714,-21.955358956888563,-25.75159624648049,3.796237289591925,0.0125,0.8250040630199841,-19.672311128218034,-34.33784021059752,14.665529082379486,0.0075,0.5311121121645673,-25.61844539723936,-50.861463502671086,25.243018105431727
75.0,0.0175,0.8691913959000033,-15.177077265983598,-20.24724075017169,5.070163484188093,0.01,0.9982035377459998,-21.41340782092456,-27.45700726549697,6.043599444572408,0.015,0.7645629820441868,-18.11975546382792,-21.059679865292033,2.9399244014641113,0.005,0.49543601492959605,-29.613830792051026,-38.60162973955534,8.987798947504317
76.0,0.02,0.9015208669939664,-14.902192150681506,-29.416552927083934,14.514360776402428,0.0075,0.9972310600411447,-21.363415468349807,-30.20802931014623,8.844613841796424,0.0125,0.8358487135156611,-18.64267783972607,-48.37084712018551,29.72816928045944,0.005,0.5300872305520765,-29.413619057445665,-70.79086599135903,41.37724693391336
77.0,0.035,0.9498655575087401,-9.710563615365542,-26.81281164971526,17.10224803434972,0.0075,0.9981321366973697,-21.217720880779897,-30.398763038766322,9.181042157986425,0.0275,0.9456929666054539,-11.493524888534754,-13.79702613843454,2.303501249899785,0.01,0.7261519109285465,-21.1744501283124,-34.88223683797881,13.707786709666408
78.0,0.035,0.9538880152614511,-7.662996123801015,-29.562985589690616,21.8999894658896,0.0125,0.9984177018658497,-18.642854820667566,-49.26254557624819,30.619690755580628,0.0325,0.9542954635698361,-10.307503296118746,-25.087473542973193,14.779970246854447,0.01,0.8374869214454003,-21.02189658657896,-25.725792322712287,4.703895736133326
79.0,0.0275,0.9073886606747854,-11.133195513606267,-29.169297435552775,18.036101921946507,0.01,0.9938873668194114,-21.447083767228698,-26.35145159372607,4.904367826497371,0.0225,0.9169474424819831,-12.631587189522026,-22.97041877814863,10.338831588626604,0.01,0.7636975848715287,-22.519165816401316,-34.05143712662647,11.532271310225152
80.0,0.025,0.8832695441334674,-11.056329027793312,-29.029302579782357,17.972973551989043,0.0075,0.9918440804836134,-25.049639615366146,-47.845664015758786,22.79602440039264,0.0175,0.8870878293841404,-15.371309352894137,-19.434515779213992,4.063206426319855,0.01,0.6636414656800257,-23.92032074345299,-33.18021439882879,9.259893655375798
81.0,0.0225,0.8475236350023921,-13.382516850627951,-56.533111086759334,43.15059423613138,0.0075,0.9967261178229609,-23.97284644175639,-37.7696794822356,13.796833040479214,0.0175,0.8378000906971652,-16.211564935424345,-24.258881289864014,8.047316354439669,0.01,0.6226719771897541,-24.430023158068536,-47.894975227744865,23.46495206967633
82.0,0.02,0.7928225981209153,-15.981901692032006,-31.101085451651535,15.11918375961953,0.0075,0.9959760394317325,-25.02844337180548,-47.33384211110913,22.305398739303648,0.0125,0.7549451660494518,-18.78786281587069,-19.496739868097848,0.7088770522271588,0.01,0.512552770060595,-23.91043390131916,-34.62514390411042,10.714710002791264
83.0,0.0175,0.875953172932659,-14.351553113765487,-32.488231389714855,18.136678275949368,0.0075,0.9970272847861714,-25.29176057798347,-29.5163374467497,4.224576868766228,0.0175,0.8982016602940148,-15.334829318507797,-25.9868488350019,10.652019516494104,0.01,0.4124598198569378,-25.29384710505033,-53.78241912717631,28.488572022125982
84.0,0.02,0.8483341759568147,-13.66850690887797,-25.66888244090016,12.00037553202219,0.0075,0.9954676135088997,-25.920059255020043,-30.626840150394045,4.706780895374003,0.015,0.859287982256255,-16.553550231521722,-28.781401644287623,12.2278514127659,0.01,0.5252616462491272,-22.87182440255441,-35.171006354673,12.299181952118587
