,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
239.0,0.035,0.8012450940440787,-9.330844669518934,-35.565145845099615,26.234301175580683,0.005,0.9248684545207626,-49.617799825935904,-60.580222504911426,10.962422678975521,0.01,0.840620957872329,-22.11395766024172,-29.687875994762948,7.5739183345212275,0.035,0.9846575042336558,-9.420329215788964,-39.69870923189698,30.278380016108013
240.0,0.0125,0.8627226501918956,-19.216792994671078,-39.70500473513271,20.488211740461633,0.005,0.934572391219857,-51.44303814803958,-53.3894477578892,1.9464096098496242,0.0075,0.9570612531723245,-24.857468324506055,-38.05619722108577,13.198728896579713,0.01,0.8344883524886347,-20.758066268224496,-78.55298987943388,57.794923611209384
241.0,0.0875,0.9428306105802472,-0.8316715834605226,-10.950554564584007,10.118882981123484,0.07,0.9906397186286354,-3.0854237519843886,-14.376807840366368,11.29138408838198,0.045,0.8868894648616856,-7.169805297309133,-26.836148526177126,19.666343228867994,0.035,0.9839243192913802,-9.514830746435491,-30.881636888463753,21.36680614202826
242.0,0.09,0.9616726782361515,-0.8459770365795769,-7.909372553111279,7.063395516531702,0.0725,0.9968034497013627,-2.5793817010727826,-6.843280776571201,4.2638990754984185,0.03,0.7347864650786298,-9.674047643615028,-32.46500259832335,22.790954954708326,0.02,0.8751618571978039,-14.719494938397295,-58.04331135848571,43.32381642008841
243.0,0.0825,0.969455751652033,-1.7004020631968244,-4.02280425429742,2.322402191100596,0.0775,0.9984824577040076,-2.4708162221536667,-5.0040230138393635,2.533206791685697,0.0225,0.7832776668346861,-13.063260603953859,-34.03569592639028,20.972435322436425,0.01,0.5069668347355698,-22.429674904453094,-32.96135522830309,10.531680323849997
244.0,0.0825,0.9810423275656485,-1.7638218937862538,-8.168192894730273,6.404371000944019,0.065,0.9975610387105327,-3.151121169186405,-4.449958985263731,1.2988378160773255,0.0175,0.8140728434158093,-15.587772585415841,-41.902982365974985,26.315209780559144,0.01,0.6285619958015998,-21.271343754496364,-52.48603517331358,31.214691418817218
245.0,0.085,0.9900905920160457,-0.1394817062297039,-49.481144996029855,49.34166328980015,0.0675,0.9980459530525262,-2.8819777592091707,-4.494353130262147,1.6123753710529765,0.0325,0.919027900324766,-7.273564664360479,-9.97035007848828,2.6967854141278016,0.0575,0.8398529317410386,-2.201690657203414,-8.073206591916698,5.871515934713283
246.0,0.1,0.9766168919179751,-0.08390170375554432,-9.974180153469163,9.89027844971362,0.065,0.9975531867952766,-3.309418785316261,-13.95505528732247,10.645636502006209,0.0825,0.9897638554078175,-1.8698870852193599,-30.54711703903553,28.67722995381617,0.0825,0.9165274909057727,-0.2011633661462942,-17.018933315482034,16.81776994933574
247.0,0.0775,0.9937908956235038,-1.9692027156109155,-31.679841285414255,29.71063856980334,0.0625,0.998290238417009,-4.182335836827935,-37.1802551146325,32.99791927780457,0.02,0.9845083966068362,-15.500739547635426,-18.420429632571164,2.9196900849357377,0.03,0.8856352468405244,-11.027425844329564,-32.84860705266202,21.821181208332455
248.0,0.0725,0.9966629588251271,-2.73123370738608,-9.53341730808359,6.802183600697511,0.06,0.9979746045762646,-4.659976948970036,-16.255184098209504,11.595207149239467,0.0175,0.9935990221715003,-15.716045029651832,-23.37564817834512,7.659603148693288,0.01,0.9406949838961144,-20.086117743163516,-53.61237866039475,33.52626091723123
249.0,0.065,0.9962345203379943,-4.1458238920006005,-25.433360377318458,21.287536485317858,0.0575,0.9977772634082915,-4.76665222499447,-11.161867159257216,6.3952149342627465,0.0225,0.9957871315638479,-13.174331090010858,-27.135641315752103,13.961310225741245,0.005,0.8947961080790512,-26.929114016300638,-63.90337029787716,36.97425628157652
250.0,0.035,0.9683829325764284,-9.361943484115674,-42.81403177899228,33.4520882948766,0.02,0.997440894736932,-11.16043392198625,-54.54267246251853,43.382238540532285,0.01,0.9501472523275318,-22.973612039210508,-44.124204743718266,21.15059270450776,0.035,0.9698080548747139,-9.307515414007145,-32.02342080821294,22.715905394205794
251.0,0.0125,0.43312620125748397,-18.26779887263511,-31.896098671058603,13.628299798423491,0.005,0.6291128292951116,-51.74086271513802,-67.38535569901404,15.64449298387602,0.005,0.751447952864323,-26.143358205916556,-32.01986508833449,5.876506882417935,0.0125,0.2662317325547001,-18.3801726033239,-38.59966234026441,20.21948973694051
252.0,0.035,0.812497114931852,-9.853834814458969,-16.30357995206562,6.44974513760665,0.005,0.9027664718781865,-53.310049651693305,-104.40396453720518,51.09391488551188,0.01,0.8844854131712075,-24.480979494204437,-44.7156900799647,20.234710585760265,0.035,0.9641079053326089,-9.68903215941317,-17.990026857802548,8.300994698389378
253.0,0.0325,0.781643075600379,-9.350268376432776,-23.374117607097382,14.023849230664606,0.005,0.8072000395502937,-51.41777151345536,-74.33869749142875,22.92092597797339,0.01,0.8613769326956259,-21.456773107363208,-56.921114801088905,35.4643416937257,0.0325,0.9738511118083165,-9.816763650946784,-49.336700104749966,39.51993645380318
254.0,0.01,0.8316867426054423,-22.07323860831698,-45.54807663661845,23.474838028301466,0.005,0.8699832392600088,-53.49308182579542,-65.4464173640126,11.953335538217182,0.0075,0.9530987103439025,-24.94588602591772,-54.64818943428082,29.702303408363104,0.01,0.8155495579402738,-23.47540186806553,-67.68214313612646,44.206741268060924
255.0,0.0325,0.19284047585186728,-10.381392434526155,-24.18049814818061,13.799105713654455,0.005,0.5359926925277949,-62.350612986032445,-73.9787519318588,11.62813894582635,0.01,-0.1164999581323527,-24.17872103721504,-33.62248507260007,9.44376403538503,0.0275,0.1504220111484122,-11.341694567099474,-18.978237132336396,7.6365425652369225
256.0,0.03,0.15419973133147735,-10.674438191962032,-34.57397025628313,23.8995320643211,0.005,0.8962846238671397,-54.617207273452735,-70.25478925682742,15.637581983374687,0.01,0.5532467133301902,-23.800736539491787,-28.00609600402317,4.205359464531384,0.03,-0.06524090720882474,-11.646265425764996,-35.65744124825224,24.011175822487246
257.0,0.035,0.7562965085079986,-9.295991081916075,-38.851566655184754,29.55557557326868,0.005,0.8934085911269286,-50.12800147728382,-57.085021195265746,6.957019717981929,0.0125,0.7941478407957101,-19.403848958552786,-37.38402389689241,17.980174938339623,0.04,0.9532145718458888,-8.733783531307067,-41.04823478500474,32.31445125369767
258.0,0.0175,0.8065262745511477,-15.924030730235433,-48.23292428007521,32.30889354983978,0.005,0.9082477133847934,-51.73625192434006,-59.434301841339305,7.698049916999246,0.01,0.9355773720179147,-21.237833667288953,-33.68765527455662,12.449821607267666,0.015,0.8715621930631381,-17.98766263478196,-45.13525511053395,27.14759247575199
259.0,0.035,0.7838203970657138,-10.031197492625585,-25.684705739942334,15.653508247316749,0.005,0.9499713610352619,-52.40424313266348,-55.543801494825715,3.1395583621622336,0.01,0.8958072466109196,-21.491767055359645,-39.10370446592321,17.611937410563563,0.035,0.9922711624579363,-9.849923995062417,-16.271123727713345,6.421199732650928
260.0,0.03,0.7599596467557325,-10.718031205112455,-31.071089225837348,20.353058020724895,0.005,0.9270322179552131,-48.657215060541006,-61.57581828509773,12.918603224556726,0.01,0.8712988453676754,-23.049604171142867,-39.11673482698945,16.067130655846583,0.03,0.7977715520707088,-10.02698633858763,-51.05698126804916,41.02999492946152
261.0,0.01,0.8285544406581788,-20.205999132796236,-46.44650673210513,26.24050759930889,0.005,0.9179333344167255,-51.72465023696976,-73.02089866102283,21.29624842405307,0.005,0.914349743695618,-27.62399358714518,-65.20529266980037,37.58129908265519,0.01,0.7464258714444895,-21.97043850396819,-46.25696209862053,24.286523594652337
262.0,0.03,0.8229426112979915,-11.795538820769547,-28.419576126361463,16.624037305591916,0.005,0.9138223055981145,-51.07756040952911,-60.7460864514407,9.66852604191159,0.0075,0.8070526645901732,-24.10707396690837,-54.741292204482775,30.634218237574405,0.025,0.8934854763835169,-12.568912062661173,-34.963917509116236,22.395005446455063
263.0,0.01,0.85048028818182,-21.808101208166583,-90.30899869919435,68.50089749102776,0.005,0.9531152994850904,-53.68894316546146,-72.44830642608682,18.759363260625356,0.005,0.9078513672747224,-29.62313852206998,-48.9782557158815,19.355117193811523,0.01,0.8190670088003611,-21.904100526579523,-50.464448162840505,28.560347636260982
264.0,0.1,0.9889609848241548,-0.0002650763603796191,-13.194982082485613,13.194717006125233,0.0075,0.23242207594950054,-26.01313963397548,-33.54695432179226,7.533814687816783,0.105,0.9937469102120451,0.1997681522169016,-27.445355751774443,27.645123903991344,0.0975,0.9905571676021702,0.7585561017613407,-67.05016285089476,67.80871895265611
265.0,0.06,0.9658387874178394,-3.3987795452553593,-20.30152441212688,16.902744866871522,0.005,-0.05120497907786359,-30.564679563459794,-40.276032109099766,9.711352545639972,0.0275,0.9817111742252959,-9.409228721116255,-31.077187443978,21.667958722861748,0.0575,0.9729091295925506,-4.738770107909663,-28.662831569391507,23.924061461481845
266.0,0.0175,0.7691397669335049,-15.794032039283392,-33.633311206064775,17.83927916678138,0.005,0.05284831998486877,-40.29882048947873,-48.651076419828215,8.352255930349486,0.005,0.7106820368713554,-26.600845107626704,-38.74784999067358,12.147004883046876,0.015,0.7836785987858341,-16.70883637725191,-36.36926980982284,19.66043343257093
267.0,0.015,0.28860471141123,-19.26050178511265,-49.96833191321875,30.7078301281061,0.005,0.4045152215500991,-48.6645584790194,-64.60967070868494,15.945112229665547,0.005,0.38324250085093736,-28.499640392818762,-53.10703951773364,24.607399124914878,0.01,0.2635534949847887,-20.755574369175708,-54.778846172976436,34.023271803800725
268.0,0.025,0.9450795836827887,-12.51064503047024,-14.322187710122725,1.8115426796524847,0.005,0.21265376895077173,-62.5177191325035,-126.90299639458415,64.38527726208065,0.005,0.6538602508251937,-41.658865003695695,-53.25198546352688,11.593120459831184,0.0125,0.9085131740001675,-18.2387696296859,-23.73201233507618,5.49324270539028
269.0,0.035,0.8890761666711756,-9.696194801821719,-27.644609564544467,17.94841476272275,0.005,0.9058163356929876,-52.131903080954686,-66.0727091549934,13.940806074038719,0.01,0.857164880969711,-21.948686050633754,-32.26261857872546,10.313932528091705,0.035,0.8910011515348704,-9.327682413936461,-40.934178767324205,31.606496353387744
270.0,0.0175,0.6011225508023206,-15.4356682702701,-52.03272165152002,36.59705338124992,0.005,0.8066240145682381,-52.32643925526573,-76.07523395387739,23.748794698611654,0.0075,0.8476908546513342,-25.50098669004578,-43.80705737651995,18.30607068647417,0.0175,0.7484978368955422,-15.765978845009451,-54.22619570087355,38.4602168558641
271.0,0.035,0.9380518517887172,-9.498534170282436,-37.38092417473297,27.88239000445053,0.005,0.782517306092166,-49.96145498463363,-78.02914950820242,28.06769452356879,0.01,0.7366473456041159,-23.137990618205656,-36.53475216534996,13.396761547144301,0.035,0.9920374629052571,-9.456559464282297,-33.49287788435612,24.036318420073822
272.0,0.015,0.7779958731843948,-16.698662511569257,-45.59842976104338,28.89976724947412,0.005,0.8026287432935507,-51.71043193026052,-72.32825282463308,20.617820894372564,0.01,0.908426407936877,-23.16809029048769,-71.80043709105479,48.6323468005671,0.0125,0.8806107008308092,-17.7778968587466,-53.83332785279056,36.05543099404396
273.0,0.035,0.9675777375421185,-9.495369911727197,-22.99923900137636,13.503869089649163,0.005,0.7916489476064713,-52.62582772894643,-62.73356075311731,10.107733024170876,0.01,0.8613005013502284,-23.67584000734754,-51.2735629494116,27.59772294206406,0.035,0.9745959332165185,-9.634465512004732,-33.82309880241333,24.188633290408596
274.0,0.015,0.7010061316152273,-16.924521220578242,-23.856344465349892,6.93182324477165,0.005,0.8231560817920799,-52.743160175816904,-55.1591352470404,2.4159750712234995,0.005,0.7544529506936748,-26.479721911070495,-42.17147087803973,15.691748966969232,0.015,0.6465020956211157,-16.984716020238206,-61.983197481052486,44.998481460814276
275.0,0.035,0.7471902224035789,-9.187680110559302,-29.624453483783345,20.436773373224042,0.005,0.9445413483512847,-51.08360201515956,-59.572742825676926,8.489140810517362,0.01,0.9421569807757061,-23.154848768060212,-33.89318548090462,10.738336712844408,0.035,0.960105559084738,-9.705648287862928,-20.150461877807384,10.444813589944456
276.0,0.04,0.7356029997136602,-8.964604919711535,-34.70265245639133,25.738047536679794,0.005,0.8533997060637002,-48.91005659055167,-58.45293552177836,9.542878931226689,0.01,0.8699367490357044,-21.625885136902674,-45.86690205566225,24.241016918759577,0.035,0.9842448189577406,-9.553401481044531,-42.22622560929853,32.672824128254
277.0,0.0125,0.8924643608004221,-18.3091551475124,-29.23974660068525,10.930591453172852,0.005,0.9304820305455707,-52.3081825647794,-53.8383191264849,1.530136561705497,0.0075,0.9767797311082197,-24.603910949425266,-46.90879805007292,22.30488710064765,0.01,0.8319186592606449,-21.50346699280959,-63.70153786784182,42.19807087503223
278.0,0.035,0.6229318221743303,-9.204491022117967,-41.64961288170624,32.44512185958827,0.005,0.8826384463167835,-47.705433114022625,-54.46090547064753,6.755472356624907,0.01,0.7250076628659078,-20.474285294261307,-29.99715761355332,9.522872319292013,0.035,0.7551636062712795,-9.559953472279844,-13.906483043528748,4.3465295712489045
279.0,0.0375,0.28894976768320607,-8.20083898301082,-34.21258512477111,26.01174614176029,0.005,0.7831804555002312,-50.10717697236661,-64.81478946803388,14.70761249566727,0.01,0.6442599107451048,-20.984653266863177,-30.35942455528065,9.374771288417474,0.035,0.21410965674253365,-9.701993033520713,-29.476462475984462,19.774469442463747
280.0,0.0375,0.8317050903396978,-8.451779832418008,-29.520716315671613,21.068936483253605,0.005,0.7674590082025513,-50.068072770793755,-59.120618314498714,9.052545543704959,0.01,0.7634599581656765,-21.260763915984477,-43.72829550277157,22.467531586787096,0.035,0.934463508350111,-9.510862566454284,-23.457001878542584,13.9461393120883
281.0,0.0175,0.7866826999987591,-16.15759517723563,-71.22414851040786,55.06655333317222,0.005,0.8929259638711646,-51.92110978681878,-75.25754242634717,23.33643263952839,0.0075,0.8245915948903314,-24.180814840788912,-45.43724110541226,21.25642626462335,0.0125,0.8152061887784464,-18.181334617767316,-34.20883606228445,16.02750144451713
282.0,0.095,0.9632503106254116,-0.1443315997541381,-10.571773293393463,10.427441693639325,0.005,0.8512643360650564,-45.2722099836494,-59.813441371428766,14.54123138777937,0.085,0.9695449084736704,-0.6772419693753564,-2.7456542244783897,2.0684122551030333,0.065,0.9464508135980718,-1.0055304784933035,-47.25493557116935,46.24940509267604
283.0,0.1,0.9762045161176669,0.0,-8.880196155636607,8.880196155636607,0.0625,0.9895133568884656,-3.814914030320191,-16.173847305235245,12.358933274915055,0.0775,0.9917524359333075,-1.4419770643636267,-24.949308870558834,23.507331806195207,0.08,0.9230079616987893,-2.022792610383681,-20.46708695729512,18.444294346911438
284.0,0.0775,0.9929036567517459,-2.1187896538080424,-7.373418913037697,5.254629259229654,0.065,0.9979534372603802,-4.007090833476877,-6.774285707986127,2.7671948745092507,0.02,0.976506637905146,-14.677841096554191,-31.843166565636732,17.16532546908254,0.0225,0.7401142422311014,-12.197458473495761,-47.831874789078,35.63441631558224
285.0,0.0825,0.9922992332708624,-1.7242919066612563,-13.239901871833023,11.515609965171766,0.07,0.9983454557568582,-3.558526158480017,-11.183539276956116,7.625013118476099,0.0225,0.9866524316766717,-13.334313536887725,-33.046858211857895,19.712544674970168,0.035,0.9823662067635595,-9.813879078615438,-31.309710786343203,21.495831707727767
286.0,0.075,0.9972433610707102,-2.8045081778783665,-11.106245201918465,8.301737024040099,0.065,0.9978776462938659,-3.6309006052513344,-20.663637717467157,17.032737112215823,0.015,0.9928973584268456,-16.58148842785397,-30.46093938027723,13.879450952423262,0.0125,0.9901120652705,-18.49256431664504,-61.09686527340927,42.604300956764234
287.0,0.08,0.9861245821674054,-1.5460659742593834,-13.791392720470768,12.245326746211385,0.07,0.9983278862387929,-2.9289750155471395,-25.29524888523531,22.36627386968817,0.03,0.8041913578880907,-10.174334775779858,-31.21218635585982,21.037851580079963,0.035,0.9561415657784021,-9.658186738376243,-31.467224629053856,21.809037890677615
288.0,0.1,0.9256656670244514,-0.10560806478406726,-8.858118986321404,8.752510921537336,0.0625,0.9982255732121871,-4.2187857556059365,-9.889672999075534,5.670887243469598,0.065,0.7418434793745711,-3.7265354640352752,-12.847544486551774,9.1210090225165,0.0525,0.683751510602955,-5.864683650629101,-13.922775950740217,8.058092300111117
289.0,0.1,0.9185968454772664,-0.14945387136535673,-11.911753628083597,11.76229975671824,0.06,0.9976825561313007,-4.628057381815513,-5.693973052963819,1.0659156711483062,0.0625,0.6569295999346432,-3.257564957533817,-14.25130764498254,10.993742687448723,0.045,0.8664868935372089,-6.728295392832262,-16.368240092615327,9.639944699783065
290.0,0.0675,0.9550479255081773,-3.477143084288499,-16.52815191863092,13.051008834342419,0.055,0.9979253125662566,-5.440616857928296,-5.5969492062177295,0.15633234828943365,0.0375,0.7525867553018909,-8.939304765770025,-24.329033162647242,15.389728396877217,0.0325,0.8747278480084237,-9.312445480989131,-54.39097593303511,45.078530452045975
291.0,0.0475,0.9880878154672115,-6.664701393843647,-21.49396468961065,14.829263295767003,0.045,0.9966495250193215,-5.579131462622021,-34.633774460022096,29.054642997400073,0.0175,0.9494732552037896,-15.342638733612795,-29.03996405144978,13.697325317836984,0.01,0.9246418397154517,-23.35834805962255,-41.347399763216195,17.989051703593645
292.0,0.1,0.9641941920587623,-0.08738178841199012,-18.11924490212865,18.03186311371666,0.09,0.9928865756654441,-0.9811344805165063,-11.080883386555866,10.09974890603936,0.05,0.8643603043124666,-5.216624506132389,-23.663875185060313,18.447250678927922,0.035,0.9661043914411932,-9.321902935696896,-26.23677563013755,16.914872694440653
293.0,0.1,0.9567703760107628,-0.08738178841199012,-16.476761214906027,16.38937942649404,0.085,0.997868986212659,-1.6075910333053225,-9.93535896929808,8.327767935992759,0.0575,0.7039564037421109,-2.7712319267090995,-46.41546462449236,43.64423269778326,0.0275,0.7093267557908308,-10.757044801289982,-31.857306932535757,21.100262131245774
294.0,0.095,0.9311864258468822,-0.11930291471555513,-19.04649949243347,18.927196577717915,0.0775,0.9964879358763621,-1.8214074599146992,-8.892356781305168,7.070949321390469,0.045,0.6578198590225176,-6.070527694247291,-14.547614534002665,8.477086839755374,0.035,0.9137129628935114,-9.173722147736509,-27.39151335464524,18.217791206908732
295.0,0.0875,0.9545487226728484,-1.2389625791940093,-14.475185718791996,13.236223139597987,0.0675,0.9975579365877227,-2.3097574448919826,-6.136216600745328,3.8264591558533456,0.04,0.6704822511885874,-7.903752954545617,-26.01120795503239,18.107455000486773,0.0225,0.72071062178221,-13.38795582245908,-45.69169862534565,32.303742802886575
296.0,0.0925,0.9710774883563585,-0.19975839211649338,-5.8786274927487785,5.678869100632285,0.06,0.9956190054839344,-4.244250639989046,-4.67354129378793,0.4292906537988843,0.035,0.7439106575866173,-9.083490611566743,-29.076025834954944,19.992535223388202,0.0375,0.9595753505712182,-9.105042913446795,-23.779525937038656,14.674483023591861
297.0,0.0875,0.9401676872006596,-0.7255573891598542,-24.951490312816404,24.22593292365655,0.07,0.9967352313874563,-2.9387851976497363,-12.64794684332979,9.709161645680053,0.04,0.6319207002002298,-8.702093161764932,-13.96290111125277,5.2608079494878375,0.03,0.7016724577985081,-10.61211746446853,-19.44553533012407,8.833417865655539
298.0,0.09,0.9015454665823512,-0.09005972573490295,-10.126782576550104,10.0367228508152,0.0675,0.9960914899031611,-3.2486321328386114,-10.349323130000531,7.100690997161919,0.055,0.7097280589979791,-4.881815595666639,-19.787327984691785,14.905512389025146,0.045,0.6200898588080855,-6.20680747590704,-34.07832351598145,27.87151604007441
299.0,0.06,0.7890231080021862,-2.640231994061248,-9.365059498369027,6.724827504307779,0.0425,0.9971131948183354,-7.365286883058937,-12.935773615280715,5.570486732221777,0.035,0.1841954863857874,-9.350011452062784,-29.542307152479026,20.192295700416242,0.035,0.567471821114095,-9.35014502700336,-30.410077781051847,21.059932754048486
300.0,0.035,0.8430751280708827,-7.279150130684403,-29.943312530663736,22.664162399979332,0.025,0.9898919106994342,-12.21790357189563,-55.09195954007244,42.874055968176805,0.0175,0.8163105780659842,-15.446740970975515,-34.88007825172333,19.433337280747818,0.015,0.6911735636246455,-17.753675345678413,-32.70463004011723,14.950954694438817
301.0,0.075,0.9920704836667237,-1.882185933185487,-4.849436517720673,2.9672505845351864,0.06,0.9928954479733549,-4.847333808472096,-9.86526157354664,5.0179277650745435,0.055,0.9931583675250235,-5.245147685261737,-54.83343249849824,49.588284813236505,0.01,0.690467853722491,-23.817552735726885,-49.04135823543663,25.223805499709748
302.0,0.0775,0.9951759601979355,-2.3592365515656675,-5.733294679581377,3.3740581280157094,0.08,0.9964560373369484,-1.8627880302829416,-22.683380565766793,20.82059253548385,0.0275,0.994281060363988,-11.347178961368991,-15.229306272367777,3.8821273109987864,0.005,0.8167445588179114,-28.673528831763804,-55.704377495922266,27.030848664158462
303.0,0.08,0.9945655008266032,-1.1362417186813727,-19.01094524861026,17.874703529928887,0.075,0.9958866396996002,-1.7463757757714098,-6.069763818708004,4.323388042936594,0.0275,0.9929298725741341,-11.65871776613673,-13.44320339374785,1.7844856276111205,0.005,0.7469291720491944,-28.56179524658538,-81.04416041656839,52.48236516998301
304.0,0.07,0.9950442621160335,-3.183126270231053,-18.11284331262031,14.929717042389257,0.075,0.9960924880695063,-3.0425411331207375,-9.319120619977102,6.276579486856365,0.025,0.989981111323395,-13.710801316338543,-22.127540569572798,8.416739253234255,0.005,0.8621307320562845,-33.38176241401311,-56.44896564525928,23.067203231246168
305.0,0.0825,0.9945157786304735,-0.4856883683741204,-15.795665492910786,15.309977124536665,0.07,0.9951593905663387,-2.8775722994952604,-17.803944653529687,14.926372354034427,0.0225,0.9912043089274886,-13.03771510355997,-34.73385982274316,21.696144719183195,0.035,0.9953752475825131,-10.067911637884182,-16.134170454573066,6.066258816688885
306.0,0.0825,0.9753296226746424,-0.5667970640857007,-15.185408362318174,14.618611298232473,0.0675,0.9958535979841401,-3.585259921856621,-14.066051314616196,10.480791392759574,0.03,0.8079318905781977,-10.315884875807598,-24.182222639494796,13.866337763687199,0.035,0.9062112616425786,-9.352338577821426,-21.68913171233562,12.336793134514194
307.0,0.0925,0.8194565744076795,-0.6281295242761455,-12.19955746070027,11.571427936424124,0.065,0.9957050388562967,-3.6568601754588648,-10.377057513425749,6.720197337966884,0.055,0.4901938397408005,-4.905164435499868,-39.87523560095142,34.97007116545155,0.03,0.5282476187179823,-11.255619548612772,-23.43872098029571,12.183101431682937
308.0,0.07,0.8857833285636553,-1.9016311020438759,-36.540602259140144,34.638971157096265,0.0325,0.9994603661670098,-10.385300180096245,-16.801156165777662,6.415855985681418,0.02,0.3048017803593464,-15.232554380790877,-40.729253659098234,25.496699278307357,0.04,0.9519295843008853,-7.300767141139489,-38.76647807592613,31.465710934786642
309.0,0.0425,0.9931210463470886,-7.549896228547147,-46.50236473578853,38.952468507241385,0.03,0.9990703878787224,-11.85475664849143,-36.486673347441695,24.631916698950263,0.015,0.9729214063718536,-19.284868486264962,-63.028368957331026,43.74350047106606,0.0125,0.9831837735962031,-19.233402842245543,-47.146495309160244,27.9130924669147
310.0,0.005,0.5133945870616073,-26.56987198988611,-64.73392668013777,38.16405469025166,0.005,0.9816919425559687,-36.37464223728779,-58.60832632628778,22.233684088999993,0.005,0.4093230272680179,-32.8180556432518,-42.71039480168536,9.892339158433558,0.005,0.5656710184943538,-27.902497315311994,-37.38083418199106,9.478336866679069
311.0,0.0175,0.7298231074101613,-14.08554479786327,-30.911365824264358,16.825821026401087,0.005,0.7558822319320306,-44.21508703678195,-45.19919135223165,0.9841043154496987,0.01,0.7612899203285569,-20.680021591819823,-32.88727588331848,12.207254291498657,0.015,0.7302834658511296,-17.252149919814478,-37.22519560316634,19.973045683351863
312.0,0.0525,0.5437360213971134,-4.989071289292775,-24.490507511539267,19.501436222246493,0.005,0.8118670031102968,-44.1775963789791,-68.22631612024044,24.048719741261337,0.03,0.2969681753802111,-11.229474728858131,-30.705798758295593,19.476324029437464,0.0425,0.7808961622767123,-5.965491890623128,-23.978073633449544,18.012581742826416
313.0,0.0275,0.8948723171835555,-11.59482374234109,-47.08163865449485,35.48681491215376,0.005,0.8898381335588674,-49.542939821829265,-66.67981881969679,17.136878997867527,0.01,0.6993004231464711,-21.494530954309262,-44.431886644371666,22.937355690062404,0.03,0.9098456320319023,-11.535723796604103,-32.01973514869087,20.484011352086767
314.0,0.0075,0.9214115361349182,-24.35816534283116,-43.1122890523966,18.754123709565437,0.005,0.9319500433031329,-58.27001708062384,-88.36310251249589,30.093085431872048,0.005,0.8979584485244348,-32.02848877577538,-69.37745902708456,37.348970251309176,0.01,0.9338840323497838,-25.06150265437611,-45.21602973838217,20.15452708400606
315.0,0.035,0.9579650418946638,-9.379095412500192,-34.280924498847256,24.901829086347064,0.005,0.7597596391952498,-45.69289459640123,-66.41538862851155,20.72249403211032,0.01,0.7797241627715632,-23.135762491134276,-29.493200010349014,6.357437519214738,0.0375,0.9769040154469087,-8.971292089262473,-31.753151970110494,22.78185988084802
316.0,0.0375,0.7881155934812188,-8.218573646827785,-35.790766053293396,27.57219240646561,0.005,0.7736342789751246,-47.872068259090675,-55.08340141755972,7.211333158469046,0.02,0.7561119492220952,-15.33757251981328,-36.22836500403012,20.89079248421684,0.0275,0.8381792856277915,-10.72218619807768,-19.41628602098469,8.69409982290701
317.0,0.03,0.9737719981057436,-10.288177539472487,-26.547311224895594,16.25913368542311,0.005,0.9670158344323425,-49.88596399686035,-64.99882916892783,15.11286517206748,0.015,0.9594949666413146,-16.574535723258744,-46.69169120808664,30.117155484827894,0.0275,0.9851683024774719,-11.845109987751151,-56.42971312471376,44.584603136962606
318.0,0.01,0.8181044333041629,-21.762522972049414,-46.22659904607586,24.464076074026448,0.005,0.7931477979585905,-62.871122054368776,-72.4405581486553,9.569436094286523,0.005,0.8664064385983727,-31.633848986545274,-57.25512144140522,25.621272454859948,0.01,0.8280616028183123,-23.60173200458537,-41.577654299472535,17.975922294887166
319.0,0.1,0.9862784492484824,-0.08872065386944879,-25.493023276847737,25.40430262297829,0.005,0.6969960694904758,-29.44673994521186,-36.39860457208362,6.95186462687176,0.1025,0.9923239000656383,0.24922763669653447,-6.104741271506329,6.353968908202864,0.0975,0.987706794907952,1.1310021149129554,-6.574350028508861,7.705352143421816
320.0,0.1,0.9397650937233091,-0.055577544599968845,-11.880471878889047,11.824894334289079,0.005,0.2194516472053692,-27.028131600669326,-41.56734054151357,14.539208940844247,0.075,0.9782676262492883,-1.5458704344519707,-19.276487742530463,17.730617308078493,0.085,0.9244273583242048,-0.5251646690203915,-9.00191505235529,8.476750383334899
321.0,0.095,0.8285036528291048,-0.1222595388414781,-15.753295215536237,15.63103567669476,0.005,0.15801010652647765,-33.64701094591758,-50.1138740400783,16.466863094160722,0.0725,0.8615448185033261,-2.5527910164813683,-24.128726455660395,21.575935439179027,0.055,0.6947035447992435,-4.909285076745401,-49.10422858630842,44.194943509563025
322.0,0.04,0.6493291629625638,-8.11472860333535,-31.272537992876117,23.157809389540766,0.005,0.39827377742770004,-44.76055825286736,-56.474321983236166,11.713763730368804,0.03,0.6689359101015582,-10.471037068693123,-22.872176576618696,12.401139507925572,0.0325,0.6041535946746355,-10.118102975707533,-31.32443583396244,21.206332858254907
323.0,0.0225,0.900388645524446,-12.365257167591286,-80.76657360480111,68.40131643720983,0.005,0.1451296470347393,-49.65970507309756,-70.09730654836511,20.43760147526755,0.015,0.9905240293253262,-18.315354761629926,-28.797551049926234,10.482196288296308,0.015,0.8602019463039514,-17.39971696253739,-29.25200727464148,11.852290312104088
