,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
360.0,0.08,0.996675435271201,-1.7498686544192354,-15.11715252627486,13.367283871855623,0.0675,0.9997536089247857,-3.2345237876419612,-7.530967934322641,4.296444146680679,0.0325,0.9727571849399149,-10.188091783016048,-29.684098520067007,19.49600673705096,0.015,0.9322184069013371,-16.557702156384938,-70.7029826659275,54.14528050954256
361.0,0.0775,0.9969829578331453,-2.236294903383399,-13.806970467234294,11.570675563850894,0.065,0.9998411667735297,-4.039749009466934,-6.775856567325892,2.7361075578589578,0.03,0.9684556864744897,-9.740568463543413,-33.793381554571226,24.052813091027815,0.01,0.8518687404063471,-23.42168021551572,-53.073059171156885,29.651378955641164
362.0,0.065,0.9969680198432184,-3.7573249495707777,-4.907539439798469,1.150214490227691,0.0575,0.9995298469923631,-4.917433373762111,-17.87084836178285,12.95341498802074,0.025,0.927262007262377,-12.430709337373244,-33.760638841975435,21.32992950460219,0.015,0.9109657536813135,-18.979082991148093,-73.43328377611694,54.45420078496885
363.0,0.07,0.9967747670925273,-2.6805595398473594,-10.199382499606333,7.518822959758974,0.06,0.9996676128511169,-4.623228538248646,-13.760715082503445,9.137486544254799,0.0425,0.9569112229565527,-6.897918372157411,-10.040176222574946,3.1422578504175345,0.0175,0.9679780440651029,-15.515276891146634,-58.71362736437143,43.1983504732248
364.0,0.075,0.9904308808331843,-1.8175723903012266,-23.843956695760617,22.02638430545939,0.0325,0.9994546063583577,-7.22882561841878,-40.71052750001169,33.48170188159291,0.06,0.990702190449198,-4.393001905980146,-58.052617894503996,53.65961598852385,0.0175,0.9797885908785393,-16.307286299816838,-26.293413073676195,9.986126773859358
365.0,0.04,0.9726012615902906,-8.348590975001006,-21.365838072349973,13.017247097348967,0.01,0.9794898465054356,-21.21524228078359,-23.06345582177726,1.8482135409936724,0.03,0.9728106409224446,-11.099292359752619,-13.25089648373373,2.1516041239811106,0.01,0.9727753712282995,-20.096677422787597,-42.474898077399324,22.378220654611727
366.0,0.035,0.9719488629171923,-9.409584593338971,-12.553278002426927,3.1436934090879554,0.0175,0.9951598298658093,-14.036656164145631,-20.200654819760064,6.163998655614433,0.025,0.9404527651169019,-12.470100181548347,-16.529394407655335,4.059294226106989,0.01,0.8846352557043097,-22.715759646081075,-29.723494805716054,7.007735159634979
367.0,0.0575,0.9755662680206734,-4.081975547767562,-29.762006543699226,25.680030995931663,0.02,0.9975259010623023,-14.04135868248683,-43.28146913735694,29.240110454870113,0.0325,0.9456189349793966,-8.761820964470804,-26.444737009191094,17.68291604472029,0.0225,0.9459943589936962,-12.419769094756337,-42.20870626522955,29.788937170473215
368.0,0.0875,0.9842874601819162,-1.2656003284856614,-13.276494636128175,12.010894307642515,0.025,0.9990244864367663,-12.364297674173743,-15.144450360218148,2.7801526860444046,0.06,0.9726259439025601,-3.4621385759671117,-37.39698073685753,33.93484216089042,0.0425,0.9798829080615588,-7.857934076989563,-26.447617203320842,18.58968312633128
369.0,0.09,0.9862146025325204,-0.40949708952878283,-5.22674190767301,4.817244818144228,0.0325,0.9992228539700767,-10.074769643669946,-10.223340253480064,0.14857060981011827,0.05,0.9618541308620402,-5.650687951373499,-24.2214054371057,18.570717485732203,0.05,0.9837812379222848,-6.2478466138000455,-18.33702724897257,12.089180635172525
370.0,0.0825,0.9926064093011827,-1.233155992304882,-10.864015979942444,9.630859987637562,0.0375,0.9996600088959083,-8.542725413833477,-26.455011202900774,17.912285789067298,0.06,0.9659310826356154,-4.33312444814904,-33.000913531844944,28.667789083695904,0.04,0.9811831664535878,-8.1780388682458,-29.802253288391647,21.624214420145847
371.0,0.0775,0.9928028449903463,-1.9231042641251475,-18.94496421785446,17.02185995372931,0.065,0.9996413677819748,-3.8488327028694376,-15.89814684206026,12.049314139190823,0.0325,0.9565641446841401,-8.299447215481429,-32.32533594155578,24.02588872607435,0.02,0.9296718518815719,-15.562447330012784,-28.559523146044494,12.99707581603171
372.0,0.07,0.9856567605740096,-3.52156011284261,-25.839079879946464,22.317519767103853,0.03,0.9985238761412023,-9.89836680203828,-13.241652941003233,3.3432861389649524,0.0125,0.7703819607275166,-19.386695219755925,-30.516971779725594,11.13027655996967,0.0375,0.9685461476123761,-9.017214405352775,-22.683272266781415,13.66605786142864
373.0,0.0675,0.9847485023784319,-3.052566002234511,-14.016057310157235,10.963491307922723,0.0375,0.9995393071725837,-8.40062045409937,-9.461305129143089,1.0606846750437189,0.0125,0.6896800622343245,-16.93243362101213,-21.288141191229833,4.355707570217703,0.04,0.9736700605656476,-8.252693825068988,-22.75502927766396,14.502335452594973
374.0,0.0475,0.9912536647234081,-6.727159160114483,-14.76481353628066,8.037654376166177,0.0375,0.9996514184941123,-8.779638840082018,-13.423371986689903,4.643733146607884,0.01,0.7736957439105038,-21.200549777719594,-30.533669006050044,9.33311922833045,0.015,0.7853291925397667,-18.32873365734865,-45.737861110024625,27.409127452675975
375.0,0.075,0.9906030771090834,-1.8960237908632396,-4.74673637959768,2.8507125887344404,0.0375,0.9994848833038433,-8.998030676044921,-20.043741167037822,11.045710490992901,0.0525,0.9756414905619087,-5.773021947304918,-27.409142585449523,21.636120638144604,0.0275,0.9551787617204801,-11.571637765692204,-36.55185851622505,24.98022075053285
376.0,0.09,0.9892527967598257,-0.07240057797972788,-15.54607692495316,15.473676346973432,0.035,0.9993915671040232,-10.166961577752293,-19.484178453710943,9.31721687595865,0.0575,0.9808460524199121,-3.9984380772621195,-45.374113825501,41.375675748238876,0.075,0.9859715962144029,-2.7164141229583243,-27.378542584527725,24.662128461569402
377.0,0.0525,0.9863532295115842,-4.834624445470441,-19.044124676386396,14.209500230915955,0.0325,0.9996725541247444,-10.201775100808685,-10.520608375034126,0.3188332742254403,0.0225,0.8870042103304452,-13.121288027110122,-41.42777251738516,28.306484490275036,0.0425,0.9719619066545913,-7.886262204573167,-44.14559639906669,36.259334194493526
378.0,0.035,0.9845814071126519,-8.853710278179348,-15.112621151697832,6.258910873518484,0.035,0.9994773035706902,-10.379737411245296,-15.152897666731633,4.773160255486337,0.0125,0.687235937689716,-18.622926368441377,-25.970875583113816,7.34794921467244,0.005,0.12733343577679562,-29.655622331333426,-37.392783016573404,7.737160685239978
379.0,0.1,0.9877200177031163,0.0,-5.621690584361709,5.621690584361709,0.0675,0.9995192826590279,-1.808042751539355,-23.161495231978332,21.35345248043898,0.0675,0.9776992209030295,-3.5308685110119367,-21.88799786932155,18.357129358309614,0.0975,0.9736177372923613,0.22096691421999645,-14.467845742887286,14.688812657107283
380.0,0.1,0.992234546165401,0.0,-8.95122256548638,8.95122256548638,0.07,0.9998367817726644,-3.559725206807902,-8.011687068695005,4.451961861887103,0.055,0.9643178550559698,-4.704209922043151,-25.87795372826445,21.1737438062213,0.0675,0.9604600648631578,-3.632501455614094,-12.946294910517164,9.31379345490307
381.0,0.0925,0.9956623221151673,-0.6042265236846808,-7.756537707233772,7.152311183549091,0.0725,0.9997817389853773,-2.590927200718877,-7.224399773672728,4.633472572953851,0.04,0.9509059310003464,-7.456788171614913,-19.86781531210132,12.411027140486407,0.0325,0.9616038304731529,-10.25522871834845,-33.113660134399304,22.858431416050855
382.0,0.085,0.9984625017810322,-1.3030925511416658,-6.2065361151212715,4.9034435639796055,0.07,0.9995989441047245,-3.364470178711631,-15.02126362227961,11.65679344356798,0.02,0.9498061524094282,-14.146045913056046,-43.46282074755134,29.316774834495295,0.02,0.9664061720546211,-15.488435896672001,-31.78261878606659,16.294182889394587
383.0,0.1,0.9979240045428455,-0.05797884111014351,-10.698023911998945,10.640045070888801,0.0675,0.9996023506078368,-3.5457973370738545,-8.499051408715552,4.953254071641697,0.07,0.9945255678760887,-1.5279176067847546,-8.282087294433389,6.754169687648634,0.0375,0.9825885496197846,-8.975295447704577,-24.479052667677834,15.503757219973258
384.0,0.0825,0.9978338557768135,-1.7774723124909286,-16.130387983062032,14.352915670571104,0.065,0.9994618954074582,-3.7408920257880425,-4.688095062940055,0.9472030371520122,0.05,0.9803507684698095,-5.332011803762999,-32.82456788718316,27.49255608342016,0.0225,0.9663866464981963,-13.478460934730931,-39.065826023000206,25.587365088269273
385.0,0.0675,0.997971121647638,-3.6565943078815484,-4.765068783275231,1.1084744753936824,0.0625,0.9996593288403175,-4.077240355953567,-13.893230064659615,9.815989708706049,0.015,0.9415567646919317,-17.144849290394866,-24.980582093283473,7.835732802888607,0.005,0.8498459468883699,-26.20964680614724,-28.77894747341047,2.569300667263228
386.0,0.07,0.9972492343755925,-3.4325584839511287,-6.0988828855749135,2.666324401623785,0.06,0.9993073801457675,-4.7148273163044045,-21.451634362104762,16.736807045800358,0.015,0.9089762572333586,-17.582897464120645,-30.171347270631156,12.58844980651051,0.005,0.7082227454109067,-29.1890381493192,-43.23458421543969,14.04554606612049
387.0,0.0825,0.9967636319882032,-1.6246488130914045,-20.91844911545408,19.293800302362676,0.0625,0.9994701049367497,-4.2910166959306455,-9.32349496011161,5.0324782641809644,0.0425,0.9830420698894213,-7.898568308960533,-15.012432397898522,7.113864088937989,0.0175,0.9310573906783823,-15.147842116121868,-37.70596937034608,22.558127254224214
388.0,0.07,0.9945975978469999,-1.9931775843475257,-13.245989970237504,11.252812385889978,0.0575,0.9993191425405034,-4.927560107138345,-6.4113482447932455,1.4837881376549005,0.025,0.9449876358260978,-12.357066632846882,-27.10396750539409,14.746900872547206,0.015,0.929118917311878,-17.48942656875461,-31.04801699616454,13.558590427409932
389.0,0.0625,0.9940054888347768,-3.923129017088795,-10.533361830121553,6.6102328130327574,0.055,0.999468734235078,-5.044255656669718,-11.434551168639299,6.390295511969581,0.0225,0.910870070374689,-13.889398868997356,-42.48603209950086,28.596633230503507,0.005,0.5188406973545159,-27.942545114364815,-38.59184221304854,10.649297098683721
390.0,0.065,0.994614812420139,-4.2727782388448245,-6.698453040926164,2.425674802081339,0.0475,0.998694875531043,-6.224685850878135,-18.060344481958804,11.835658631080669,0.0225,0.9135740489310258,-13.256422183635053,-40.3140124021033,27.05759021846825,0.01,0.7656775011010036,-23.03704524452655,-28.20518633808004,5.168141093553491
391.0,0.075,0.9924545349956306,-2.425921161553241,-13.835602433831632,11.409681272278391,0.0475,0.9991949930539741,-6.294844502411711,-11.962097210484151,5.66725270807244,0.03,0.9537707755966118,-11.245367518426502,-29.120401306042258,17.875033787615756,0.0175,0.9452248756506512,-16.362105963236782,-36.81140494749599,20.449298984259205
392.0,0.0625,0.9932722798819476,-3.877030089887481,-28.32920591117081,24.45217582128333,0.0525,0.9990995163736013,-5.913107614656454,-5.926693364333867,0.013585749677413439,0.03,0.960164448953021,-11.36237664668921,-25.180743684129908,13.818367037440698,0.005,0.6439502494537116,-27.709409800304982,-40.89302859040969,13.18361879010471
393.0,0.0625,0.9932617528216027,-3.4739791138908642,-8.773278029032774,5.299298915141909,0.05,0.9995070408715191,-5.931320423201348,-10.375331031739954,4.444010608538606,0.0225,0.9572847824712898,-12.308300276969689,-15.507397658789337,3.199097381819648,0.005,0.6614920278058978,-30.753513271410053,-43.1769846152336,12.423471343823547
394.0,0.065,0.9922825663651745,-3.883245395797095,-6.676127942407389,2.7928825466102936,0.045,0.9987072300460346,-6.816777875456243,-30.241879999952967,23.425102124496725,0.03,0.9541222827529652,-11.736196564842022,-16.168865181874224,4.432668617032203,0.0225,0.9780621207764102,-13.528405083236246,-25.052359493047085,11.52395440981084
395.0,0.1,0.9976495395840858,0.0,-9.275145863233618,9.275145863233618,0.0925,0.9988136352765873,-0.4253580936407476,-5.639347581029915,5.213989487389167,0.1,0.9944314038056452,0.9092755197117957,-37.20573263973529,38.115008159447086,0.03,0.989324488132962,-11.065797655232343,-48.00854135939095,36.9427437041586
396.0,0.1,0.9969092145368772,0.0,-1.6630848503141002,1.6630848503141002,0.0975,0.998561038406105,-0.4235275757284812,-16.344581689439323,15.921054113710841,0.0525,0.9825119835716715,-4.125830410180205,-9.180187175511364,5.054356765331159,0.0375,0.9971026980342167,-8.298276610709225,-10.783859024513301,2.4855824138040763
397.0,0.0975,0.998310745919409,-0.022294662658864185,-8.093838521596604,8.07154385893774,0.075,0.9994067150686982,-2.3469971777589813,-3.2075314193636073,0.860534241604626,0.045,0.9771558707164266,-6.73260849830164,-43.96673400932866,37.234125511027024,0.045,0.9977139503911063,-6.387652241034672,-24.708691402142463,18.32103916110779
398.0,0.0975,0.9974822659811187,-0.24653725765756335,-11.5496186401653,11.303081382507736,0.0675,0.9996426925962824,-3.2122466453990284,-15.577671508689654,12.365424863290626,0.0275,0.9539467493966908,-11.057368049908439,-28.65913557570236,17.601767525793925,0.05,0.9965723304268904,-5.974777938138141,-26.86883934612876,20.89406140799062
399.0,0.0875,0.9976018540632382,-0.8486071318723644,-8.162763789380884,7.31415665750852,0.0625,0.9997874055737174,-4.091080488970666,-13.923920402459256,9.832839913488591,0.025,0.9581214945599366,-11.867328234958256,-25.58192703824077,13.714598803282515,0.03,0.9709812387751059,-10.626777991035674,-65.77398719280514,55.14720920176946
400.0,0.07,0.9970641929216372,-3.352254514839929,-20.88023055140837,17.52797603656844,0.0675,0.9997333312930804,-3.375666236779333,-6.699344505619479,3.323678268840146,0.015,0.8986798902535839,-17.25781617023514,-22.51169812816997,5.25388195793483,0.005,0.698872121238945,-26.592138172240404,-38.7484852552834,12.156347083042995
401.0,0.07,0.9972162244330522,-3.5658058086572417,-11.610953532748079,8.045147724090837,0.0575,0.9998860156143147,-4.4612990814313545,-6.159593323015419,1.6982942415840645,0.015,0.8711553078560913,-18.657588558673687,-44.05171476218577,25.39412620351208,0.005,0.7030585947423977,-27.54973521981338,-49.3044267326518,21.75469151283842
402.0,0.0775,0.9980722798352216,-2.37211459349951,-14.598131300062496,12.226016706562987,0.0525,0.9998558553228548,-5.269994498998985,-17.54205912645611,12.272064627457125,0.0475,0.9764042675740356,-6.102196278071853,-17.325690318792944,11.223494040721091,0.01,0.9151785232256603,-20.74407885277912,-40.646868356237256,19.902789503458138
403.0,0.095,0.9985251829875536,-0.0002650763603796191,-21.450001307637123,21.449736231276745,0.0875,0.9996489637698305,-0.8940619671431724,-9.431127668454586,8.537065701311413,0.0675,0.9958312911236767,-2.021070055053708,-21.77053249564493,19.74946244059122,0.0175,0.9466483493826736,-16.07892314802563,-28.035919984092118,11.956996836066487
404.0,0.09,0.9981832881531483,-0.4289696916719583,-5.459660974487547,5.030691282815589,0.07,0.999729586166104,-3.324157641234222,-5.491398885150951,2.167241243916729,0.0325,0.9780026649194967,-9.204355984349107,-36.755882057806524,27.551526073457417,0.015,0.9304327739091427,-16.803296897954944,-53.60470133803675,36.801404440081804
405.0,0.0775,0.9978539720678518,-1.946288730689715,-23.24606777491477,21.299779044225055,0.07,0.9997336936150222,-2.948323382629656,-8.122329420228207,5.17400603759855,0.025,0.9519343910838584,-13.078055577328886,-21.230746671547898,8.152691094219012,0.01,0.8956883545037637,-23.23259865004772,-35.76479490834335,12.532196258295627
406.0,0.0875,0.9980755862425554,-0.8380915256992874,-9.466155037895234,8.628063512195947,0.065,0.9997871409854691,-4.1031626314343415,-18.00290739423676,13.89974476280242,0.0425,0.9813440633038915,-7.753973218741402,-32.29740575759733,24.54343253885593,0.035,0.988683657862138,-9.727311968092236,-32.13224538192282,22.404933413830584
407.0,0.0825,0.9977058176134008,-1.6444861944462608,-18.6268992912053,16.98241309675904,0.06,0.999821872250571,-4.3467443093877405,-26.303416306875775,21.956671997488034,0.04,0.9772890994474106,-8.549196602095876,-32.371526196111994,23.822329594016118,0.0325,0.9753772098650338,-10.040934199310648,-41.33464116117978,31.293706961869134
408.0,0.065,0.9970078014041266,-4.26844417875886,-13.633311206064779,9.36486702730592,0.055,0.9997738728652212,-5.317878374095661,-11.212298055544634,5.894419681448973,0.02,0.9410858787845688,-15.241494742421073,-18.121614641200047,2.8801198987789736,0.005,0.6602456084135918,-29.15063696649023,-39.09843475205625,9.94779778556602
409.0,0.0625,0.9972755025545099,-4.224359855480887,-7.201063225097341,2.9767033696164544,0.055,0.9997321221152118,-5.082411344727051,-9.661997344902556,4.579586000175505,0.0175,0.9286794741237449,-16.225199595298935,-34.510821352968605,18.28562175766967,0.005,0.6041754981580097,-30.84461364721662,-62.3219296950031,31.47731604778648
410.0,0.075,0.9967102354342424,-2.774905260254779,-15.004571373094741,12.229666112839961,0.0525,0.999720304871299,-5.63683768906167,-7.586166627992165,1.9493289389304955,0.04,0.978842334843767,-7.5342297174834885,-23.802922897584335,16.268693180100847,0.015,0.9686662424591341,-17.211038540502344,-24.25521069079184,7.044172150289498
411.0,0.1,0.9806303886124479,0.0,-18.749976144599255,18.749976144599255,0.045,0.9996870227222354,-7.593216979196676,-8.905238806175612,1.3120218269789365,0.085,0.982671630344722,-1.2971452753405943,-23.684821088033054,22.38767581269246,0.085,0.9667065127364131,-1.125402518269979,-23.405664129563366,22.280261611293387
412.0,0.075,0.9758877012667772,-1.9569079903764022,-26.156311351415127,24.199403361038726,0.0375,0.9995217791056823,-8.681550480841603,-14.50374020515815,5.822189724316548,0.0525,0.9569716841041274,-5.551096604290042,-26.792467577351008,21.241370973060967,0.0425,0.9263318390128142,-7.420882402484651,-29.513139927144195,22.092257524659544
413.0,0.0425,0.9809169360793984,-7.2126099753108965,-15.492274558048129,8.279664582737233,0.03,0.999281866504105,-10.744713390235791,-32.62976186697726,21.88504847674147,0.02,0.8993351326062962,-14.692005705817044,-33.07877615513532,18.386770449318277,0.015,0.886193949158112,-18.65158320829672,-38.429720797111564,19.778137588814843
414.0,0.03,0.9887662479653119,-11.161642530563809,-33.77454829581452,22.61290576525071,0.0225,0.9997382979693327,-13.263366930523901,-46.10384483874411,32.84047790822021,0.01,0.9102958638775532,-20.140119742701025,-35.714438540231356,15.574318797530331,0.01,0.9180153306936994,-21.576485662800554,-25.839195250084085,4.262709587283531
415.0,0.0425,0.991257395641718,-5.476575083365879,-19.15404386636499,13.67746878299911,0.0175,0.9991156955371675,-15.560254868333253,-32.47937937828486,16.919124509951608,0.045,0.9918927768236531,-6.984827426151588,-19.334166081966465,12.349338655814877,0.02,0.9689498661677202,-15.474862621912248,-33.759700136238884,18.284837514326636
416.0,0.035,0.9865803059564314,-8.605328538138785,-15.479663463799259,6.874334925660474,0.01,0.996852077288916,-20.27329485578531,-27.1395149875327,6.86622013174739,0.0325,0.9848117563910679,-9.91011629276854,-20.85228069501938,10.94216440225084,0.015,0.9926167663422905,-18.576055204041193,-41.79986537669215,23.22381017265096
417.0,0.035,0.9882494674709457,-8.679892142742887,-14.338748038567326,5.6588558958244395,0.01,0.9960443120002468,-24.48091971485379,-38.345237081229094,13.864317366375303,0.03,0.9873248882657695,-10.973459819648482,-40.80314704226994,29.82968722262146,0.015,0.9963542636525163,-16.555334911578594,-18.86172501010983,2.306390098531235
418.0,0.045,0.9845550687212473,-5.755377244136957,-18.306973585366542,12.551596341229585,0.0075,0.9951435256342696,-25.732790691542714,-35.691176335943815,9.958385644401101,0.0325,0.9732627564191164,-10.381368534734559,-11.55147519139259,1.1701066566580316,0.0275,0.9889824242134136,-10.888916668535362,-31.961324969017735,21.072408300482373
419.0,0.0925,0.9991808229452884,-0.5653824471157386,-8.728269557444568,8.16288711032883,0.08,0.9997236964320958,-1.5860371256634194,-20.406199365198468,18.820162239535048,0.0425,0.9935358575153038,-7.529535372121402,-33.38330316076898,25.85376778864758,0.0375,0.995030077188791,-9.097771779800986,-14.871970126047549,5.774198346246562
420.0,0.08,0.9992236057075646,-1.5248719944539115,-17.649735335849133,16.124863341395223,0.0725,0.9998354495758012,-2.296216665057517,-4.07061311549919,1.7743964504416727,0.02,0.9776697857825645,-15.242468086874172,-28.225929225890674,12.983461139016502,0.025,0.9955003022078917,-12.96406413944322,-32.66854210253022,19.704477963086998
421.0,0.0775,0.9986741389846603,-2.439951596519431,-7.9901351604132556,5.550183563893825,0.07,0.9998665523829798,-2.7416712215764596,-7.99442479843012,5.25275357685366,0.015,0.9096072563596804,-18.8167219806532,-43.98784525730165,25.17112327664845,0.005,0.8705687604847642,-28.483125271404354,-40.23913164274308,11.756006371338728
422.0,0.075,0.9990769117996052,-2.747221126418624,-6.439827847010137,3.6926067205915127,0.065,0.9997416583730093,-3.164426380121369,-14.179653577824523,11.015227197703155,0.015,0.9580460836599038,-17.78505251131644,-25.619601214806252,7.834548703489812,0.01,0.9451075980431635,-22.199414111097816,-27.750526656152665,5.551112545054849
423.0,0.07,0.998893228185777,-2.422066761828103,-13.916804044162651,11.494737282334548,0.07,0.9997814261556035,-2.8855310883813203,-8.313999157788155,5.428468069406835,0.02,0.9826957778926257,-14.098504766993454,-37.270073493106985,23.17156872611353,0.01,0.9139408424678426,-23.720253526767866,-57.90299210269432,34.18273857592645
424.0,0.0725,0.998976387329032,-2.941773181751379,-15.382543397395295,12.440770215643916,0.065,0.999822967619918,-3.9651110852162947,-5.174402340409207,1.2092912551929125,0.0175,0.9795815580446893,-15.080168130058953,-36.03438187027077,20.95421374021182,0.005,0.5687859514201816,-35.04174606116639,-43.07329678376178,8.03155072259539
425.0,0.065,0.9990153897304559,-3.4156525940633236,-6.826639074109019,3.410986480045695,0.0575,0.999795704143211,-4.929701328943522,-12.415667284768865,7.4859659558253435,0.01,0.9358806569488527,-20.595834368135275,-27.342274459855524,6.746440091720249,0.015,0.9865698298128952,-18.133633012690908,-27.12432327634295,8.990690263652041
426.0,0.07,0.998667129847895,-3.3156790172617647,-21.9065817374803,18.590902720218534,0.0575,0.9997546674807434,-4.720436289449706,-16.084399459980787,11.36396317053108,0.0175,0.9580917351461302,-15.790154630591566,-39.75181595340366,23.96166132281209,0.0225,0.9835635623052704,-13.543374099456125,-37.78553875556569,24.242164656109566
427.0,0.0675,0.9961742495873842,-2.1798983731245105,-29.95164431992424,27.771745946799733,0.0275,0.9996591225976759,-8.165839967240089,-41.94086422764527,33.77502426040518,0.06,0.9965759317488541,-3.471058514320937,-21.699936705372558,18.22887819105162,0.0175,0.9863738866498796,-15.080017123114098,-28.461025714464064,13.381008591349966
428.0,0.055,0.9966378326534382,-3.5906180793801084,-21.31943071544706,17.72881263606695,0.01,0.9951742091256355,-22.263619037408617,-24.04252683369468,1.778907796286063,0.0525,0.996755173218247,-4.7127482544164705,-19.51552881564052,14.802780561224047,0.0175,0.9965391001542468,-15.179849917995767,-25.126271640294775,9.946421722299007
429.0,0.055,0.995677559584795,-4.081127399183931,-19.68453120853382,15.603403809349889,0.015,0.9988921104844242,-16.7725932335241,-17.08661718813772,0.31402395461362076,0.0425,0.9936422573827626,-7.254468421459011,-26.563667196391986,19.309198774932973,0.015,0.9967122522643568,-16.613614484511704,-42.441952674246394,25.82833818973469
430.0,0.0475,0.9956810234584993,-6.1407090802247275,-15.241934446364438,9.10122536613971,0.0175,0.999503875363296,-15.359698356753677,-35.16625397272732,19.806555615973643,0.0275,0.9897784816477415,-11.184275086085904,-30.387410578166506,19.2031354920806,0.025,0.9759028059210999,-12.239117191749214,-20.84833319278577,8.609216001036556
431.0,0.0825,0.9977207926053283,-0.4565842583305222,-31.75133049258022,31.294746234249697,0.025,0.9994516779538348,-12.847727163763823,-14.613653171264973,1.7659260075011503,0.04,0.9943841707587097,-8.151968195542583,-24.17272583713117,16.020757641588588,0.0625,0.9987449926992303,-3.4758807709470574,-19.163601037701852,15.687720266754795
432.0,0.0875,0.9982178465273901,-0.7102980203076434,-13.597723665812422,12.887425645504779,0.0325,0.9998260608596417,-10.131405003021442,-10.136091454084525,0.004686451063083297,0.0375,0.9896757590513318,-8.967523987747432,-21.90500775298734,12.937483765239909,0.065,0.9991231273143535,-3.315084857366508,-28.51952765941003,25.204442802043523
433.0,0.08,0.9980522646613029,-1.4268531024423505,-12.35425819228581,10.92740508984346,0.0375,0.9997481944037739,-8.624716712908235,-13.401212369785018,4.776495656876783,0.025,0.9688404999676559,-12.52767012803499,-28.80853694335583,16.28086681532084,0.06,0.9949603367229057,-4.592792556585026,-43.98284180524426,39.39004924865924
434.0,0.0675,0.9972648407716844,-3.682072666143026,-17.631553446027702,13.949480779884677,0.0625,0.9997621527838636,-3.999698221459387,-24.54400156074742,20.544303339288035,0.0225,0.9838246811934606,-12.79149031266571,-31.539688850720825,18.748198538055114,0.01,0.8599670938118223,-21.758520159129894,-46.83130120384945,25.072781044719555
435.0,0.045,0.9967574020875515,-7.3049261239382,-13.701075169524978,6.396149045586778,0.03,0.9994101024337503,-9.327401557016664,-13.91237256774523,4.584971010728566,0.01,0.9237142383933623,-22.177557245983106,-38.63124792841062,16.453690682427517,0.005,0.5966777260731997,-27.370843688665886,-33.40985498741465,6.039011298748761
436.0,0.04,0.9954251006573751,-8.004779165110994,-19.467435772481846,11.462656607370851,0.04,0.9998472487853272,-8.021325240892688,-10.463197068919099,2.441871828026411,0.01,0.8635402358544344,-20.5449936477557,-40.087464331673665,19.542470683917966,0.005,0.026733459121563323,-32.413235428782144,-42.77133507601004,10.358099647227895
437.0,0.045,0.9975823435850989,-7.33694560307249,-12.695012914820325,5.358067311747835,0.0375,0.9998534779682073,-8.664921820352976,-10.786591130927226,2.1216693105742497,0.01,0.9587878363617793,-20.219216014550895,-30.810605859070535,10.59138984451964,0.01,0.8308822752790817,-21.091628943467043,-74.72463256040466,53.633003616937614
438.0,0.075,0.9951205960975065,-1.4685016120498093,-13.293624160616755,11.825122548566945,0.035,0.9996194623388444,-8.825621305337473,-41.2278172538042,32.402195948466726,0.0675,0.9918611369078341,-2.6749103983112983,-19.816682439635482,17.141772041324185,0.0175,0.9591922685069569,-16.025476594702717,-37.09293401563149,21.067457420928775
439.0,0.085,0.9879406940324175,-0.9181544837606261,-24.193375674094714,23.275221190334086,0.0325,0.9993655404296681,-9.669128874324649,-22.332738974492756,12.663610100168107,0.07,0.977883548514394,-2.992926484928353,-29.16447937777633,26.171552892847977,0.055,0.9892819065466971,-4.833532181024797,-31.61156003415489,26.778027853130094
440.0,0.075,0.9924193134973328,-2.4157632493357815,-40.09809849506211,37.68233524572633,0.0325,0.9997028675560703,-10.425326787327986,-11.105127457930386,0.6798006706024005,0.05,0.9738234021470948,-5.861142436765783,-30.241660368224483,24.3805179314587,0.03,0.9888127106072447,-10.751803325078924,-49.548298011610285,38.79649468653136
441.0,0.035,0.9914088734878536,-8.320220388124222,-17.106874264729473,8.786653876605252,0.035,0.9998051661475571,-10.279928835719268,-12.297557489543891,2.017628653824623,0.015,0.8302302171371155,-18.128587966389336,-28.675361411329916,10.54677344494058,0.01,0.7171204902763424,-22.422325103557586,-36.68723381140645,14.264908707848864
442.0,0.1,0.9823004644373207,0.0,-8.224721015207896,8.224721015207896,0.07,0.9998478224353085,-1.2582694537335546,-6.566549343752466,5.308279890018911,0.07,0.9818855288762326,-3.4083431195740452,-22.107036187782793,18.698693068208748,0.0825,0.9526714301715672,-1.4713406427599371,-11.73948796621148,10.268147323451542
443.0,0.1,0.9889042003580797,0.0,-12.66761981047139,12.66761981047139,0.0675,0.9997653003553512,-3.416778896779211,-15.177249346709104,11.760470449929892,0.055,0.9403160393221018,-5.688466028985718,-28.70053364118839,23.01206761220267,0.06,0.9483580166395918,-4.474966617905247,-27.126675937123366,22.65170931921812
444.0,0.09,0.9963178089621862,-1.171054950207398,-10.783833714053454,9.612778763846055,0.0725,0.9998442418658984,-2.7810326001608274,-4.42104045607898,1.640007855918153,0.0275,0.9529429992791624,-10.820660612337363,-36.758296425657925,25.93763581332056,0.025,0.9280707258024301,-13.120870619703354,-27.69153389976217,14.570663280058817
