,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1088.0,0.02,0.9561660040796542,-15.068939311692048,-26.496762742922257,11.427823431230209,0.0075,0.9908051784422155,-24.76284714802782,-37.80956121915531,13.046714071127493,0.015,0.9724380560298127,-17.6816648177939,-26.073206928276228,8.391542110482327,0.0075,0.6022867424247969,-23.973912303768277,-56.8731203992927,32.89920809552443
1089.0,0.0125,0.7830283932071461,-17.956412744037518,-36.45206031364975,18.495647569612235,0.005,0.8071664379317202,-31.904247097883726,-46.080736542586166,14.17648944470244,0.01,0.9207383068083727,-21.252972516495397,-40.85075762243033,19.597785105934932,0.005,0.3585543256780511,-26.06614438074419,-43.16837536622292,17.102230985478727
1090.0,0.01,0.6057509897717457,-20.395337346856053,-29.993423571413533,9.59808622455748,0.005,0.7974701323754678,-38.100451739035954,-69.47124273557958,31.370790996543626,0.01,0.903503247231497,-24.42390498263253,-24.42390498263253,0.0,0.005,0.24479639958056257,-32.54573932788675,-39.73432537555298,7.188586047666227
1091.0,0.01,0.6778608400603171,-20.45937849661682,-44.87216656846438,24.412788071847558,0.005,0.9277545969912802,-35.61400396549673,-37.01800552819853,1.4040015627018008,0.01,0.769266073127468,-22.82420951406367,-53.67072997663209,30.846520462568417,0.005,0.1826325863150474,-30.64827049846558,-56.6997098931563,26.051439394690725
1092.0,0.035,-0.503726118428231,-8.173625395658242,-12.133938315503682,3.9603129198454408,0.005,0.9249735901329418,-32.46028322466926,-39.165354664099006,6.705071439429744,0.005,0.7229317016533984,-28.812433852793596,-42.128794853259954,13.316361000466358,0.01,0.22703736782795703,-20.27896268197702,-28.01037084337792,7.7314081614009
1093.0,0.075,0.20244880826262698,-0.7662840799718946,-47.20227794989312,46.43599386992123,0.015,0.8920934759347294,-17.041108086150935,-18.26200578654495,1.2208977003940156,0.045,0.527686567652413,-6.82564185526081,-29.384946482795296,22.559304627534488,0.0475,0.16177087554555025,-5.950463821648693,-16.334905752424685,10.384441930775992
1094.0,0.0575,0.31217668971774787,-4.820299297713521,-29.893488935323198,25.073189637609676,0.015,0.8211419604788941,-17.46127189575857,-33.92191627932826,16.460644383569687,0.04,0.6611290864685314,-8.581515520728907,-27.398402645319347,18.81688712459044,0.0375,0.07695597593033733,-8.84437169952025,-43.58958003343871,34.745208333918455
1095.0,0.03,0.7232548294794897,-10.93467114985864,-27.281601694245147,16.346930544386506,0.005,0.8332867944513115,-32.130838532763974,-34.631944424904724,2.5011058921407496,0.0225,0.9264841819075347,-12.985289153105292,-19.21167802009567,6.226388866990376,0.0125,0.41714691763091377,-19.877047015692725,-34.92280390611352,15.045756890420797
1096.0,0.025,0.8580445610888381,-11.621049883574596,-22.5754530199776,10.954403136403005,0.005,0.7808606637244981,-32.624767795783654,-69.11437820678233,36.48961041099868,0.0225,0.9306128469988257,-13.70839148417177,-25.72413383413334,12.01574234996157,0.01,0.6695688898054565,-24.102893787241108,-38.594739774832696,14.491845987591589
1097.0,0.02,0.8611021650453604,-14.098971743863762,-28.553370343003508,14.454398599139745,0.005,0.8247338421609646,-33.88705679605482,-41.00069438055742,7.113637584502598,0.02,0.9286331374969056,-15.577321876173988,-38.75332140414593,23.17599952797194,0.0075,0.6619472635310257,-25.137096301331905,-42.84041707926462,17.703320777932714
1098.0,0.01,0.7288332059418816,-23.619923676175738,-63.46054508275023,39.84062140657449,0.005,0.907450362197204,-35.37462793346539,-38.13660830559246,2.76198037212707,0.0075,0.7475323234003225,-25.025141005095538,-50.7582570532758,25.73311604818026,0.005,0.15188712397121432,-36.21914408073469,-52.647531816933714,16.428387736199028
1099.0,0.0125,0.8274413956725475,-17.950130002614898,-30.043825393524028,12.09369539090913,0.005,0.8597995297935286,-31.251203901884445,-45.78868166959773,14.537477767713284,0.01,0.921461476405221,-23.146609316969695,-40.362816663264034,17.21620734629434,0.005,0.5254217218406985,-30.328471909778685,-46.45405150039787,16.125579590619182
1100.0,0.015,0.8540475930156061,-16.85780614392884,-26.352364832616296,9.494558688687455,0.005,0.8388313645816955,-32.03469229976552,-38.24940571567894,6.2147134159134225,0.01,0.9511275947670802,-20.979559345927115,-30.413486052568185,9.43392670664107,0.01,0.5993880387051563,-24.69519375320707,-53.057464623627915,28.362270870420843
1101.0,0.01,0.437928635759653,-21.450001307637123,-31.64938226073039,10.199380953093268,0.005,0.7163063684282357,-30.70387511600364,-48.978518918796574,18.274643802792934,0.0075,0.7431489226961842,-23.018948506012535,-54.137269999513734,31.1183214935012,0.01,0.42770115155572785,-23.85702307335148,-27.742484080269627,3.8854610069181454
1102.0,0.03,0.73410455191615,-10.126782576550104,-18.851566655184754,8.72478407863465,0.005,0.9532928146948488,-29.84787198732574,-29.84787198732574,0.0,0.015,0.8144640216212565,-17.860434462340553,-27.531916711192167,9.671482248851614,0.025,0.6496577273085686,-11.835545134412605,-43.33484664319662,31.499301508784015
1103.0,0.055,0.919379603128779,-5.521507363552793,-7.676625412211848,2.1551180486590553,0.045,0.9334889786372775,-6.927149437978542,-11.51506918588872,4.587919747910178,0.0125,0.9354751327227956,-18.448096872148685,-37.44042219430794,18.992325322159257,0.01,0.3047491501522254,-20.26952675609345,-23.57094215416111,3.301415398067661
1104.0,0.0525,0.9361643501812724,-5.708199076035511,-14.542802457053357,8.834603381017846,0.045,0.9524702107742574,-7.1783126360342795,-22.95130099569681,15.772988359662529,0.01,0.9706399553672239,-21.844622088751766,-41.25984713365278,19.41522504490101,0.0175,0.36100016238178745,-15.718424023458173,-66.76791771743812,51.049493693979954
1105.0,0.0425,0.4145620468035082,-6.90376439129521,-18.43441872503614,11.530654333740928,0.0225,0.9223746139722173,-12.409322573185516,-28.89457828848932,16.485255715303804,0.0075,0.9594550368534339,-25.288830283647762,-29.476622880054517,4.187792596406755,0.01,0.09255194732724202,-20.576626473125664,-28.664361862044668,8.087735388919004
1106.0,0.0675,0.7482231650487654,-3.7120953889769908,-14.603826032040336,10.891730643063346,0.04,0.9880359428618175,-7.629763933221132,-18.282571245041606,10.652807311820474,0.03,0.9801647889275019,-11.027273939092279,-34.60968685454716,23.582412915454878,0.0275,0.47009014474937855,-11.079847534089426,-53.785610007137194,42.70576247304777
1107.0,0.055,0.9498770045440574,-4.835549460342249,-15.339036166919618,10.50348670657737,0.045,0.9820491956986782,-6.218105938887534,-29.702522330704898,23.484416391817362,0.0175,0.9609842226758705,-15.756028844185519,-19.074892492130584,3.318863647945065,0.01,0.6941603256797158,-21.539785576459703,-24.075025105675355,2.5352395292156515
1108.0,0.0425,0.9272393683517949,-5.441787745719027,-25.771847293419885,20.33005954770086,0.0225,0.9600200201897886,-12.783220859437126,-18.304863912436954,5.521643052999828,0.015,0.9607496782725796,-16.63203981661724,-26.589920290326763,9.957880473709523,0.015,0.8690888992326962,-18.429950659728107,-65.9315685762596,47.50161791653149
1109.0,0.025,0.945487792367152,-11.4460361120231,-22.650655997443735,11.204619885420636,0.02,0.9782424146010362,-14.014764840450713,-36.15158168638571,22.136816845934998,0.015,0.9834886611698833,-15.870162574964644,-21.39161475758258,5.521452182617937,0.01,0.6229806739397384,-21.014539478017767,-29.606698371719304,8.592158893701537
1110.0,0.025,0.9784470515825796,-13.000996335608326,-34.267213541559705,21.266217205951378,0.02,0.9940147889567852,-15.76017436916051,-42.36400460304864,26.603830233888132,0.0125,0.9571379503867372,-17.051339241634697,-58.40032971734466,41.34899047570997,0.0075,0.38046671804235976,-24.30322834627257,-64.27024931172602,39.96702096545345
1111.0,0.0125,0.9953403353534674,-17.237031062328562,-39.91243882367998,22.675407761351416,0.015,0.9977486504947086,-17.92962610398936,-33.36850908684691,15.438882982857553,0.005,0.4132228545445227,-39.18764491622174,-70.13359988256803,30.945954966346292,0.005,0.09495681490182324,-51.27427846411523,-60.94054431659651,9.666265852481281
1112.0,0.02,0.16325942602394788,-16.397614158470645,-21.157415759279104,4.7598016008084585,0.005,0.9651610080718142,-33.39239565177748,-57.706044099290175,24.313648447512698,0.005,0.7893704863738711,-29.073958610596065,-36.266997772112724,7.1930391615166585,0.0125,0.28849873557187844,-19.58719665207675,-40.19077669513357,20.603580043056823
1113.0,0.05,0.06527427118162635,-5.0966011957469215,-24.279717236328363,19.183116040581442,0.005,0.8361600910019803,-43.035460280924795,-50.91719471297144,7.881734432046642,0.005,0.7990357128238196,-29.62872626832589,-46.94904375214824,17.32031748382235,0.045,0.2696521596946181,-7.6190677502079875,-9.50484766513094,1.8857799149229528
1114.0,0.05,0.03972623705098797,-6.196792501143932,-35.92237295951982,29.725580458375887,0.005,0.6341697280589893,-45.89857890603045,-55.65223880860248,9.753659902572032,0.005,0.6840984200348286,-33.74610251277048,-49.57593320714069,15.829830694370216,0.045,0.2518424519540093,-7.180391656977333,-28.924617037527398,21.744225380550063
1115.0,0.0175,-0.13279854899007365,-15.056927707858287,-17.359383235720838,2.3024555278625503,0.005,0.8815112463922936,-49.824581280404985,-51.47488476756989,1.650303487164905,0.005,0.7565960352291489,-35.62205905928283,-59.051396895846,23.429337836563164,0.015,0.30799589668931715,-16.118010650768625,-28.97390121450325,12.855890563734626
1116.0,0.0325,0.5790289460237479,-10.402438517646166,-14.793877942312397,4.391439424666231,0.005,0.9600152036455528,-32.50501565741316,-39.23277244484754,6.72775678743438,0.0175,0.8181731789114697,-16.31359100427695,-34.106450914856225,17.792859910579274,0.0225,0.6151570546496012,-13.972559552372957,-24.715917450774185,10.743357898401229
1117.0,0.025,0.7854482644890786,-12.391711674248375,-28.18518075392605,15.793469079677676,0.005,0.9077628591885657,-26.146889899696696,-38.60734048525633,12.460450585559634,0.02,0.905830061613781,-15.418685012009114,-29.640168925410922,14.221483913401809,0.0225,0.7123348279846259,-13.72275055361766,-27.322172822344257,13.599422268726597
1118.0,0.0625,-0.025488734486127824,-3.50249642422852,-19.5249667133118,16.02247028908328,0.0075,0.9157938296574046,-25.5686428116243,-26.57832771168406,1.00968490005976,0.0375,0.594848342666388,-7.249402786287259,-22.04402519482265,14.794622408535393,0.035,0.2602364852656703,-8.827237416480264,-20.298341447725768,11.471104031245504
1119.0,0.075,0.37427324110849736,-2.4367927720885123,-11.54160675015823,9.104813978069718,0.02,0.9509255975621755,-15.198445031586408,-36.32459971580784,21.126154684221433,0.05,0.643125840551361,-6.287611601801938,-20.986118228961104,14.698506627159166,0.0425,-0.005667855518645822,-7.730456143943936,-27.333256497757617,19.60280035381368
1120.0,0.0375,0.09765925411576987,-8.486919817388639,-14.750317722438771,6.263397905050132,0.0075,0.16042131227822545,-24.62810939582974,-46.79305754620628,22.16494815037654,0.0225,0.25530167683086447,-12.026198796352647,-52.74971325823049,40.72351446187785,0.025,0.31748391751244764,-12.25805458232329,-28.642512579173566,16.384457996850276
1121.0,0.035,0.36137813310766626,-9.827498953045833,-35.25267007542893,25.425171122383098,0.005,0.38501189626286514,-39.74036344754226,-52.42674293361479,12.686379486072532,0.01,0.6080630536397081,-25.149050226458847,-44.965048392121375,19.815998165662528,0.03,0.5059606498337008,-11.185096179238982,-29.380735698747102,18.19563951950812
1122.0,0.015,0.484196667943451,-16.637252347739015,-26.56987198988611,9.932619642147095,0.005,0.9403211782529435,-31.09175091071947,-39.20223476888023,8.110483858160762,0.01,0.7392864081919166,-23.448837955377847,-33.23994239898694,9.791104443609093,0.015,0.5207332717310426,-17.11689183442809,-53.45583998620474,36.33894815177665
1123.0,0.015,0.48147508267421296,-16.608502997080077,-41.06103874121523,24.45253574413515,0.005,0.9538293994914541,-28.120237693558863,-35.81653606151951,7.696298367960644,0.01,0.6760692807284895,-21.967256657787637,-63.54015738836256,41.57290073057492,0.01,0.57559561278085,-24.130659367476937,-40.75702048435477,16.62636111687783
1124.0,0.01,0.32442165397870154,-21.03711065545435,-32.433763458035486,11.396652802581137,0.005,0.920391654141162,-29.33425855131171,-38.813808651972636,9.479550100660926,0.005,0.5190630782873228,-28.874749878735134,-43.97229586233837,15.097545983603236,0.0075,0.5991099144256719,-25.050829915600627,-42.28767613853583,17.236846222935203
1125.0,0.01,0.2278034764600464,-21.37514937176381,-28.03013165305762,6.654982281293808,0.005,0.6609615939808546,-35.473631612062924,-100.00288659068636,64.52925497862344,0.005,0.35546935524804885,-29.83066358436957,-40.84782408382214,11.017160499452569,0.01,0.5257816458526625,-25.74710669598439,-33.675860572707236,7.928753876722848
1126.0,0.01,0.1960995724517445,-21.24875087676525,-59.9387199016366,38.68996902487135,0.005,0.8085321115136743,-41.1679805798953,-47.98807906989924,6.820098490003943,0.005,0.4235385906037509,-29.441711163072316,-40.41639751533958,10.974686352267266,0.0075,0.4642956721034071,-25.152005964068962,-60.30013297075548,35.148127006686515
1127.0,0.01,0.2666676989552339,-21.160444840264667,-44.24507755078458,23.084632710519912,0.005,0.7493250228336902,-43.554523470002394,-53.47077674525033,9.91625327524794,0.005,0.3648779085133391,-31.567458919556582,-46.17106885455968,14.603609935003096,0.0075,0.518583363192991,-24.751377336996537,-50.15030291676025,25.398925579763716
1128.0,0.01,0.2216556194179474,-22.607603172555663,-58.26779887263511,35.66019570007945,0.005,0.8920431455506096,-43.17882757526149,-80.0921520991217,36.91332452386022,0.005,0.483029956375236,-34.301561056776414,-50.08005602973838,15.778494972961965,0.0075,0.5582982819846124,-25.831136492172917,-40.36031714946863,14.529180657295711
1129.0,0.01,0.39898824114810977,-20.631549614740884,-33.35754551635211,12.725995901611228,0.005,0.9823738949347989,-32.65396179630589,-50.12127297618864,17.46731117988275,0.005,0.5752743867941618,-27.866587798652752,-32.21660515281289,4.350017354160137,0.0075,0.5646953425912561,-23.459003640424,-45.851874200157845,22.392870559733844
1130.0,0.015,0.882608907363048,-17.979488421423046,-41.84408122045819,23.864592799035147,0.005,0.8835543389322438,-26.304380388313852,-26.517092324649244,0.21271193633539198,0.0125,0.9172164313965824,-19.921727756054544,-28.381961785138987,8.460234029084443,0.005,-0.015253444779952139,-30.02339273416983,-45.21427892511554,15.190886190945715
1131.0,0.0625,0.07869578648427722,-3.988752614205095,-16.765988273725704,12.777235659520608,0.01,0.9645790504773082,-16.999675397703932,-16.999675397703932,0.0,0.025,0.9453392292241536,-10.663022651173335,-31.74580367469778,21.082781023524443,0.0325,0.5764754229946731,-9.836473836283107,-34.02521480121942,24.188740964936315
1132.0,0.075,0.8506319768581716,-1.5921113795055322,-19.49740436910527,17.905292989599737,0.05,0.9587049327886565,-6.678591379903494,-20.035208881591252,13.356617501687758,0.0325,0.7261925203148007,-9.158449218618033,-40.12218526873,30.96373605011197,0.02,0.3850252887070897,-15.268102144729161,-22.256792855984276,6.988690711255115
1133.0,0.04,0.8799589949826035,-8.221305273436688,-31.639252942220246,23.417947668783558,0.03,0.9576363002965996,-9.913712965730738,-14.978694291181199,5.064981325450461,0.02,0.8327526268112023,-14.09159628175706,-22.429796061216905,8.338199779459845,0.0175,0.35765501552609585,-15.526752120525394,-31.35569569366842,15.828943573143025
1134.0,0.04,0.8375706010187327,-8.611755918225912,-21.35963608019924,12.74788016197333,0.02,0.9459084621436477,-14.981822440185315,-23.361711508364415,8.3798890681791,0.0225,0.8237751960745239,-13.915550676913577,-15.732959258345943,1.8174085814323657,0.02,0.5692431747307206,-14.074633473367381,-41.98325947994411,27.90862600657673
1135.0,0.06,0.972505316769367,-4.362982443764768,-36.63005608416411,32.267073640399346,0.0475,0.9889046125464807,-6.2320075563462884,-14.358830219155971,8.126822662809683,0.02,0.7864362971363078,-14.675419041908857,-29.223659394330063,14.548240352421207,0.0125,0.4106054159977686,-18.344052720209522,-64.1662238513921,45.822171131182586
1136.0,0.04,0.9474556440834403,-7.9728603799474795,-13.706210950687503,5.733350570740023,0.0375,0.9740464624667111,-8.442808677553536,-13.170684251900052,4.727875574346516,0.015,0.7369504478287391,-16.868276644140234,-38.73838030752574,21.870103663385503,0.015,0.24480699735071282,-18.560323547595573,-42.80982242819554,24.249498880599965
1137.0,0.0225,0.9499059726198616,-13.216805937278453,-18.539082679050154,5.3222767417717005,0.0225,0.9580665203692006,-13.173971256585473,-33.00785212335129,19.833880866765817,0.0125,0.8754971206018466,-17.709553947525862,-36.30096741031432,18.59141346278846,0.0075,0.5571234605217098,-25.937552422684412,-39.958721224316285,14.021168801631873
1138.0,0.035,0.8847719889046503,-8.377749931711646,-21.857201902164714,13.479451970453068,0.015,0.9581099379281901,-17.80232146942042,-23.23664849818438,5.43432702876396,0.0225,0.889623553727333,-12.652251160509811,-24.40331574988531,11.751064589375497,0.01,0.5996970453244674,-23.434361762722816,-33.02888014042227,9.594518377699451
1139.0,0.035,0.9260358027260712,-9.891005241943633,-27.524014347762215,17.63300910581858,0.01,0.9897760831740936,-20.03185107519632,-45.110599411619404,25.078748336423082,0.0225,0.9477872954568636,-13.264326664940134,-38.239571761853114,24.97524509691298,0.01,0.5453475631676165,-22.422526179483068,-30.122619959811978,7.70009378032891
1140.0,0.035,0.9295997183893365,-8.66550318950103,-32.52296464906815,23.85746145956712,0.01,0.9898802796248228,-20.187046272580503,-22.743988504131913,2.5569422315514103,0.025,0.9427623817298796,-11.754386750945716,-30.226695543728507,18.47230879278279,0.01,0.6734926236902946,-20.19578596625514,-44.46824869556488,24.27246272930974
1141.0,0.0375,0.8416689319080651,-7.4699747819393,-34.349805824450435,26.879831042511135,0.0125,0.9796305766938389,-19.378581341552078,-46.33835447658719,26.959773135035114,0.025,0.8304456271577438,-10.824882741064993,-24.3521824225338,13.527299681468808,0.0125,0.534629375927856,-19.8386224190803,-44.6374632577847,24.798840838704404
1142.0,0.0125,0.7455143696214556,-19.122838481054107,-58.48770655866437,39.36486807761027,0.005,0.942354468616975,-34.72730332409837,-50.40828552295744,15.68098219885907,0.01,0.8133065747290045,-21.279453358765124,-57.28477688826168,36.00532352949656,0.0075,0.21870801059702907,-25.82423576428228,-48.26001808857923,22.435782324296948
1143.0,0.0375,-0.4064553526211222,-7.543576459905377,-13.470552465605339,5.926976005699962,0.005,0.3607066703302081,-44.35093131785482,-56.28950289165857,11.938571573803749,0.005,0.32612017963547907,-30.60851139469516,-47.74975138787306,17.1412399931779,0.02,0.4840345569343425,-15.297296094311875,-31.355435096783957,16.058139002472082
1144.0,0.0775,0.027858314920205265,-0.8825776134068662,-15.050928129213215,14.168350515806349,0.01,0.7853092866368828,-22.600898386267975,-25.664292547794428,3.0633941615264533,0.0525,0.3841604648912894,-5.950761186394265,-11.269304169675875,5.31854298328161,0.0475,0.24147729032298532,-6.386721579132041,-16.52096734521032,10.13424576607828
1145.0,0.065,0.49966761345668487,-3.5279239850115744,-25.022088558192507,21.49416457318093,0.02,0.8739152872120991,-15.089875814818507,-32.428064864013855,17.33818904919535,0.0425,0.6445417787179689,-7.220136822165292,-45.4159206157004,38.19578379353511,0.035,0.21036278539851194,-9.356137862355391,-27.295204066400625,17.939066204045233
1146.0,0.0425,0.8729251040728261,-6.7507691773141705,-20.370405737730056,13.619636560415886,0.02,0.9733026264496067,-15.355087190163141,-45.177605352737416,29.822518162574276,0.02,0.9144427618531946,-15.31284254595963,-22.886988146204157,7.5741456002445275,0.025,0.604743996872046,-13.69351226343408,-49.53865524997164,35.84514298653756
1147.0,0.0375,0.8960093523998716,-7.018372773085733,-20.373172385193513,13.35479961210778,0.02,0.9844937858354372,-14.869367550797374,-26.623651211802684,11.75428366100531,0.015,0.9007319991493288,-17.549946402809447,-23.49742743340123,5.947481030591785,0.0225,0.7198628865101994,-13.814324749348996,-36.38781705105917,22.573492301710175
1148.0,0.015,0.8744127930070863,-19.216792994671078,-28.070313172540725,8.853520177869648,0.005,0.8495760668131291,-26.734611104130245,-36.64003624972371,9.905425145593462,0.01,0.9139302960910001,-20.123574426938802,-27.23723491937607,7.113660492437269,0.005,0.5572448417778872,-27.215129110646757,-42.86561868118294,15.65048957053618
1149.0,0.01,0.792106367075989,-24.477182186034334,-55.66112350273499,31.183941316700654,0.005,0.7861016171438394,-34.81759434646049,-46.59278180413092,11.775187457670434,0.0075,0.8581609007076789,-23.195042686461633,-41.99198677603405,18.796944089572413,0.005,0.3194112916481927,-34.37837107206799,-53.49646287409011,19.11809180202212
1150.0,0.0325,0.35166753882144386,-10.25272311470089,-22.525677011903706,12.272953897202816,0.005,0.7962234079729958,-33.05700282027005,-37.11941711339424,4.062414293124192,0.02,0.8750182337918503,-16.23004450700385,-26.966698863177157,10.736654356173307,0.0275,0.5815160476286639,-11.599962438587943,-20.112310829514307,8.512348390926364
1151.0,0.0575,0.9469054900111027,-3.978269751123238,-17.414320150250507,13.43605039912727,0.045,0.9611235451543415,-6.8614204877563845,-10.920884129940578,4.059463642184194,0.02,0.9492970142874134,-14.365488059186124,-37.617937510923774,23.25244945173765,0.0125,0.4442043749436582,-18.847168845450067,-36.12693667053523,17.279767825085163
1152.0,0.0475,0.9370893693585943,-5.219970792294031,-11.657494229228544,6.437523436934512,0.035,0.9332104524117806,-9.850519658707228,-9.850519658707228,0.0,0.02,0.956809041241268,-13.556807290968084,-23.654804462829038,10.097997171860953,0.01,0.23956624122221276,-24.85930925905139,-54.6260793077459,29.766770048694507
1153.0,0.0425,0.9606862184245487,-5.223839354717658,-17.046292400039274,11.822453045321616,0.04,0.9677658117858328,-7.9351071109278335,-28.71279103715336,20.777683926225524,0.0175,0.9643451620253921,-14.07148998091637,-23.659395182117343,9.587905201200973,0.01,0.3109045066637201,-25.106428859865893,-40.814888769626585,15.708459909760691
1154.0,0.0225,0.8939924972628661,-12.75696510460892,-26.468806846120955,13.711841741512035,0.015,0.9427619268479134,-14.434630423397401,-53.39610387914191,38.96147345574451,0.0125,0.9511096996489846,-16.63313658973513,-29.7392166249451,13.10608003520997,0.01,0.46332682781501194,-23.419914016737767,-47.56752498274138,24.147610966003615
1155.0,0.0275,0.22105465580770398,-11.420332345190067,-13.407037898909222,1.9867055537191547,0.005,0.9239557465848965,-28.567584482121934,-33.02908356746621,4.4614990853442755,0.01,0.9353383997324052,-22.015006582787024,-46.87369801739977,24.858691434612744,0.0175,0.2312002945972184,-16.44607448902325,-31.261724799790684,14.815650310767435
1156.0,0.0425,0.026596974295533732,-7.522753787620964,-33.0069192063718,25.484165418750834,0.005,0.9666340176515453,-33.03703953600362,-64.0525377245723,31.015498188568685,0.005,0.15361814980979735,-34.726003844413775,-57.0045287818779,22.278524937464127,0.035,0.34064813631012625,-9.298913178308725,-38.26379859421867,28.964885415909947
1157.0,0.0525,0.32915792937160515,-5.446748843431044,-8.490441647562205,3.0436928041311617,0.0275,0.972133510422841,-11.369857349957815,-17.94507305389975,6.575215703941936,0.0125,0.857929343008297,-18.97000118197074,-37.56159901248115,18.591597830510413,0.03,0.40485471618925034,-9.925601852883513,-45.35641718556679,35.43081533268328
1158.0,0.06,0.9130841775457125,-4.669706233996366,-16.03582837502723,11.366122141030864,0.0475,0.9600672658507902,-6.13666170182071,-19.31497971228516,13.178318010464452,0.0175,0.9343800396493918,-16.34023699918081,-27.573898617472835,11.233661618292025,0.0175,0.618157153703586,-16.24648498318589,-40.38281604828836,24.13633106510247
1159.0,0.045,0.8999676580681795,-7.292028565803901,-25.927792050217132,18.635763484413232,0.0275,0.9543673261133335,-11.239209013680396,-26.892094657452112,15.652885643771716,0.0175,0.9582162480016726,-16.136413959530216,-28.231575666132052,12.095161706601836,0.0175,0.6668594210052888,-15.411165653070933,-47.52819481582626,32.11702916275533
1160.0,0.0325,0.9444257869576611,-9.830786572175947,-20.92434384906211,11.093557276886164,0.02,0.9631294868116618,-14.281736209369262,-42.5110761309103,28.229339921541033,0.0175,0.9650865517403331,-15.882451232908943,-57.559437503178835,41.67698627026989,0.015,0.6414148321233487,-17.982659471811573,-75.69078027032944,57.70812079851787
1161.0,0.0175,0.9662966687851309,-15.457638011871516,-20.992422392045626,5.534784380174109,0.0175,0.9872802046626769,-16.131591141485412,-25.67508171522281,9.543490573737397,0.01,0.9847868807550765,-22.312685395855304,-59.55760983070769,37.244924434852386,0.005,0.3889875537506504,-26.193359596945154,-48.78258012832709,22.589220531381937
1162.0,0.0175,0.8610340899139203,-16.45911054913267,-27.159863336509844,10.700752787377173,0.0075,0.9745646583937315,-25.77313604615508,-38.568801586429366,12.795665540274285,0.01,0.9822238442637395,-22.240073729770124,-29.33071011302541,7.090636383255287,0.005,0.5213559393745435,-29.739006853922326,-47.60046017514186,17.861453321219535
1163.0,0.025,0.8511571757362466,-11.861756763498557,-25.098031246454767,13.23627448295621,0.005,0.958498413280976,-33.51665294349168,-46.61054396152254,13.09389101803086,0.0175,0.9690739073881273,-16.134281893751055,-21.094518806469114,4.960236912718059,0.0125,0.4112219788560957,-19.571784225456973,-38.139794401289876,18.568010175832903
1164.0,0.0225,0.8348683535718521,-13.842122882781387,-23.50805234596649,9.665929463185103,0.005,0.623209464731206,-40.79847122605371,-44.87075747425402,4.072286248200314,0.0175,0.9563553950749349,-15.143128625783579,-27.763853548191445,12.620724922407867,0.01,0.18728998580667425,-20.700263264370964,-62.836569314281846,42.136306049910885
1165.0,0.01,0.7671732668038753,-20.154579165482083,-44.779762615729474,24.62518345024739,0.005,0.6699535922704963,-39.90913539283361,-41.90697182542984,1.9978364325962303,0.01,0.8485527419758335,-20.02323288920418,-29.796527092544338,9.773294203340157,0.005,0.18328217342635214,-26.680634890220666,-62.01933694206203,35.338702051841366
1166.0,0.0125,0.9090780016801646,-17.77808551865177,-51.82341297795672,34.04532745930495,0.005,0.9335803016188869,-34.098535150485255,-43.3390202374218,9.240485086936545,0.01,0.9334087199482949,-20.34505376724458,-32.56261492899028,12.2175611617457,0.005,0.29724108127198107,-32.20824862773207,-63.64281520426737,31.434566576535303
1167.0,0.0125,0.7090099506345563,-16.765988273725704,-30.846441627200385,14.080453353474681,0.005,0.905552514232038,-33.20785959906166,-40.51186178653444,7.304002187472776,0.0125,0.7813982764756279,-19.575437700122084,-40.17256313548277,20.597125435360685,0.005,0.12364285816192098,-34.95199181037089,-41.2453466075183,6.293354797147408
1168.0,0.005,0.6290808187170072,-29.426046281619897,-39.1108661984721,9.684819916852206,0.005,0.9266503843879929,-35.90425597428951,-60.187266697721206,24.283010723431694,0.005,0.4752812088276908,-30.98561259331385,-61.37742405542777,30.391811462113917,0.005,-0.07845719699381443,-36.07773048405788,-62.11375919381094,26.03602870975306
1169.0,0.005,0.1315781235846999,-31.83375948262035,-34.67389120614498,2.840131723524628,0.005,0.9439115524038167,-35.555680371427044,-49.443759124455525,13.88807875302848,0.005,-0.05794219317314017,-37.63837982617204,-44.34766183429997,6.7092820081279285,0.005,0.28195136803008153,-45.07376075202146,-57.68807425866122,12.61431350663976
1170.0,0.08,0.38958848567548554,-1.4927055000407337,-29.22440050192641,27.731695001885676,0.015,0.9041799429173282,-16.598151574735994,-20.784796670332728,4.1866450955967345,0.0525,0.6350377165235483,-5.867830494841103,-20.617268760802023,14.74943826596092,0.0425,0.14298649760294987,-7.383388544398325,-22.10464231418949,14.721253769791165
1171.0,0.0475,0.3287620322554141,-5.313783881434777,-12.537546762042357,7.22376288060758,0.01,0.716509890631038,-20.85285989392772,-42.20187656218394,21.34901666825622,0.03,0.7308969107887167,-10.640039341184238,-18.62712600259979,7.987086661415553,0.0275,0.42979257969129464,-10.665450404891361,-19.650442013444504,8.984991608553143
1172.0,0.035,0.7732396548231725,-10.225151574000073,-31.291969521423425,21.066817947423353,0.005,0.7606388059549277,-31.665829944335464,-51.762399180124625,20.09656923578916,0.025,0.9184475986441598,-13.439221960577122,-26.591793853306736,13.152571892729615,0.0225,0.8089630544704152,-12.691859700899741,-40.14179215997671,27.44993245907697
