,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9713595499949567,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.994081446463643,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9522847091856401,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9963238013548178,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9540401355541536,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9962512905285362,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0075,0.3670620109136649,-25.050489312557723,-28.41259109209836,3.3621017795406374,0.005,-0.4475313359729795,-46.24344071246303,-52.964221719853015,6.720781007389988,0.0075,0.3832253559696697,-24.807733930367117,-61.06630008928847,36.258566158921354,0.005,-0.012890008297628002,-42.98379727752159,-80.62372910771045,37.63993183018886
14.0,0.005,0.2439537539818589,-27.85812821781927,-31.927436851672873,4.069308633853602,0.005,-0.24487257627166695,-41.89065504828151,-49.51455371983756,7.623898671556049,0.005,0.26249675907770714,-27.750709741577133,-35.23363987714963,7.482930135572495,0.005,-0.12233313943684108,-43.48729738924056,-50.43241458811877,6.945117198878208
15.0,0.0075,-0.17891784631995516,-25.74612654723952,-37.20623000296671,11.460103455727193,0.005,0.3065909466571167,-40.595128319220926,-52.723623553873296,12.12849523465237,0.0075,-0.18669877786503006,-25.940700844636346,-32.64614658094668,6.705445736310331,0.005,0.10751806006663579,-44.64736846943427,-62.847898892348965,18.200530422914696
16.0,0.0075,-0.13487024998451505,-25.503007059140103,-65.20354859712823,39.70054153798813,0.005,-0.4331106920197096,-39.22980850592383,-60.91772139390325,21.687912887979422,0.005,-0.10972142091860236,-26.267459665517435,-42.2208112938809,15.953351628363464,0.005,0.07858131052593413,-44.9086797786289,-57.85251647374277,12.943836695113866
17.0,0.0125,0.7637951106455344,-19.6360991232191,-29.8521864816638,10.2160873584447,0.005,0.25970145589036253,-42.556490077067295,-44.07440164712003,1.517911570052732,0.01,0.7215038583104885,-24.94946080934384,-49.069394842060355,24.119934032716515,0.01,0.9468135371218334,-22.798196279924277,-34.73866400989739,11.940467729973115
18.0,0.095,0.956586153565218,-0.10426659392655133,-17.281499820933494,17.177233227006944,0.0625,0.9853563913061111,-4.366812141325899,-19.164310032970725,14.797497891644827,0.0625,0.8966843348080382,-3.7600889771115886,-19.390157454935967,15.630068477824377,0.055,0.9532781603084185,-4.278718207360682,-9.84510330399996,5.566385096639277
19.0,0.095,0.9319391627637329,-0.17781576467871213,-9.267438089510973,9.089622324832261,0.045,0.9621828962690312,-5.604485456778104,-17.14358768900897,11.539102232230867,0.08,0.8969250021864806,-0.9752551248386389,-11.43137082279885,10.456115697960211,0.085,0.9688745189440352,-1.0892480867287753,-19.30722910433506,18.217981017606284
20.0,0.0975,0.9620181061261162,-0.27658659761007764,-26.3248691159612,26.048282518351122,0.0225,0.9879851616915409,-13.625535496900449,-34.208957297487906,20.58342180058746,0.08,0.946645375232974,-1.8064520445764987,-21.347671223276418,19.54121917869992,0.08,0.9774843027826876,-1.7873671589912568,-8.98237902620243,7.195011867211173
21.0,0.0975,0.8533406507679886,-0.0002650763603796191,-48.44056499594966,48.44029991958928,0.02,0.9890023451790574,-13.959663655910802,-21.08512556459774,7.125461908686937,0.085,0.7521128560383998,-0.4238360508423845,-8.635767538607784,8.2119314877654,0.0825,0.9638048712685326,-0.41836186756818433,-8.846056599108524,8.42769473154034
22.0,0.0925,0.7115729859379283,-0.6241411200297108,-30.248409288121998,29.624268168092286,0.0175,0.9853359851450478,-15.1912191090773,-23.35247349102151,8.16125438194421,0.065,0.49753056701516274,-3.8776278472353414,-12.30393481493978,8.426306967704438,0.08,0.942481212563635,-1.8970198657115411,-27.359516076750094,25.46249621103855
23.0,0.0925,0.8622241384239633,-0.9040239026869072,-21.254874168973778,20.35085026628687,0.0175,0.9829048679815626,-16.143458917293707,-32.09652350925359,15.953064591959887,0.05,0.7487686534892067,-6.231799390312716,-22.928524038678162,16.696724648365446,0.07,0.9595325250940302,-3.0859025153083626,-13.654171678288895,10.568269162980533
24.0,0.085,0.9168416432387702,-1.1072867156449864,-20.219581449305977,19.112294733660992,0.015,0.966419741874252,-16.53242066496368,-22.644725900090833,6.1123052351271525,0.0575,0.8774367490711256,-3.366000517707116,-10.070608799950174,6.704608282243058,0.0675,0.9453232413931808,-3.232757456551367,-5.52965019589264,2.2968927393412732
25.0,0.0825,0.9073122552297338,-1.5283480567861072,-10.483590915292362,8.955242858506255,0.0125,0.9530723866496548,-17.792710848867948,-43.258294431306254,25.465583582438306,0.0575,0.8548959042085349,-5.113784526984779,-17.59802497270226,12.484240445717479,0.0675,0.9472756546249459,-2.6651515586436147,-11.365509073226987,8.700357514583372
26.0,0.08,0.8944317758865831,-1.2714286525242777,-10.9974395409838,9.726010888459522,0.01,0.9062124118431052,-21.32927020818221,-28.983734427887896,7.654464219705687,0.0475,0.7814390882160035,-6.921817796034397,-15.853236849082544,8.931419053048145,0.06,0.9626702825894802,-4.550501677631595,-14.11548768951847,9.564986011886877
27.0,0.0725,0.9329347159079153,-2.791338868289789,-6.973294304485701,4.181955436195912,0.01,0.9554468460766802,-24.249175025278017,-36.18977269877475,11.940597673496736,0.04,0.8841596330014181,-7.961349615134807,-35.35242544979343,27.391075834658622,0.055,0.9627157420375122,-5.030029951808453,-28.343683945052472,23.313653993244017
28.0,0.07,0.871294804317039,-3.147254613166287,-17.217767604359494,14.070512991193208,0.005,0.8987919666678421,-28.016723495770933,-33.68517444941631,5.668450953645376,0.0375,0.806676453226809,-8.774062524866098,-27.54226682157079,18.768204296704695,0.05,0.9256778602904115,-6.280111463310486,-15.957083048013416,9.67697158470293
29.0,0.0575,0.9276991494645825,-4.803232410482325,-30.690759943657483,25.88752753317516,0.005,0.8259630434389068,-30.38797009329196,-56.739632462456825,26.351662369164867,0.035,0.9222965360550246,-9.059407718857603,-17.044645829342024,7.985238110484421,0.0375,0.9455443628615798,-7.778738850429329,-18.067529529079252,10.288790678649923
30.0,0.08,0.9597109321024769,-0.9367358265979208,-1.9988479873386868,1.062112160740766,0.005,0.8964743027645221,-33.52027782099184,-68.01359100771379,34.49331318672194,0.0575,0.9640003310277363,-4.424003306943712,-10.518384993393724,6.094381686450012,0.0425,0.9491021953567039,-6.921291394828949,-13.29121700762471,6.36992561279576
31.0,0.0975,0.9681543593212973,-0.13624994767646006,-26.028025110955525,25.891775163279064,0.04,0.9949414561280496,-8.187678885157649,-12.93723959139282,4.749560706235172,0.08,0.9677468255900002,-1.897877923539593,-6.2686926305955835,4.37081470705599,0.0775,0.9357641451088354,-2.325696433549935,-24.955579901484093,22.629883467934157
32.0,0.085,0.9539687597930153,-0.964534482513386,-7.528427749480693,6.563893266967307,0.0225,0.9888822889949316,-12.796124718556785,-23.493838881245416,10.697714162688632,0.0725,0.9635824331170695,-2.8452092548446744,-6.770003079440468,3.924793824595794,0.0575,0.9169816728562978,-4.267636668332108,-20.454050635889832,16.186413967557723
33.0,0.07,0.9418712795748622,-3.174717487526468,-27.063686413233924,23.888968925707456,0.0075,0.9608676754650728,-23.58630941452905,-44.085967416185014,20.499658001655963,0.065,0.937886725908655,-3.425022194337402,-35.22356292863265,31.79854073429525,0.035,0.9567482645011464,-9.13688173254039,-27.328255024721656,18.191373292181268
34.0,0.0575,0.9759427797400181,-5.068049513965854,-23.055580104681013,17.98753059071516,0.005,0.8630310853108967,-34.50744787570278,-34.6602348612847,0.15278698558191905,0.04,0.9748965437965059,-8.481764836959444,-40.748603185706294,32.26683834874685,0.035,0.9831099302747353,-9.205250806400658,-22.317880982596797,13.11263017619614
35.0,0.0275,0.9437560850279066,-10.775581086698132,-35.02547605138774,24.24989496468961,0.005,0.8710602658065907,-32.59049593221433,-39.02696720612699,6.436471273912659,0.0175,0.8986065215075075,-16.22797983343438,-31.05148210642414,14.82350227298976,0.0275,0.9633300072486483,-11.626491558153093,-23.111606204461452,11.485114646308359
36.0,0.0175,0.9205957704629126,-15.838243468553221,-30.609456170884485,14.771212702331264,0.005,0.9623336903511382,-32.05785006509753,-42.6321119084847,10.57426184338717,0.01,0.88631071430473,-22.70089438331564,-30.190417315963817,7.489522932648178,0.015,0.9376837366004686,-19.266741566404196,-52.257014479143606,32.990272912739414
37.0,0.0575,0.831620934254828,-5.059502278775533,-13.79917810160574,8.739675822830208,0.005,0.9093846532585603,-31.415671666597493,-41.02673670259168,9.611065035994184,0.05,0.8157003031356459,-6.494576592337616,-32.72980900395423,26.235232411616614,0.035,0.8761996691858167,-9.10210369398041,-22.01945072516662,12.91734703118621
38.0,0.0375,0.7398286040038925,-8.446170604171366,-25.28110169839227,16.834931094220906,0.005,0.703356986729357,-33.45079820424508,-41.286069886178495,7.835271681933413,0.0275,0.6936988923097935,-11.365648340088361,-23.22078489416226,11.8551365540739,0.0275,0.8274363825133833,-11.507779824977039,-28.451063602283355,16.943283777306316
39.0,0.0275,0.5094870645255208,-11.665613780778513,-31.49866900054301,19.833055219764496,0.005,0.6864915830246155,-39.37686088527295,-45.69715998273232,6.320299097459376,0.0225,0.48966743449382405,-13.47960304352797,-34.77384723033691,21.294244186808942,0.0175,0.5330120034842576,-16.219809098943408,-23.59521590838284,7.375406809439433
40.0,0.02,0.8810902078535182,-14.660979649263762,-35.80710827756498,21.146128628301216,0.005,0.5411325716097223,-39.58879607452189,-42.26258059057414,2.673784516052251,0.015,0.8938892670453452,-18.45211055595604,-41.75938832153367,23.30727776557763,0.01,0.8620864621988147,-20.04573960395355,-32.51576407428034,12.470024470326791
41.0,0.0175,0.9337770132233281,-16.25177528773577,-36.81177588443812,20.56000059670235,0.005,0.8554349497847565,-38.72746756782061,-66.42815476381313,27.700687195992515,0.0125,0.9381402785518947,-19.300700221871928,-67.00133956464498,47.70063934277305,0.01,0.9314333722818715,-21.20279378738845,-56.40377523803939,35.200981450650936
42.0,0.015,0.9231333068134749,-18.030049163587364,-30.50222160344233,12.472172439854965,0.005,0.7121483086270747,-39.44066755781314,-40.46344887424995,1.0227813164368058,0.01,0.918724188606847,-21.822678342910375,-40.077649069574306,18.25497072666393,0.01,0.9469569283763632,-20.80963778461549,-31.86880402977969,11.0591662451642
43.0,0.08,0.9635506409208061,-1.784956642322756,-12.803142191774198,11.018185549451442,0.055,0.9980938134299882,-4.806734756584967,-6.8103047201390945,2.0035699635541278,0.045,0.8970809555276724,-7.078589028569725,-17.52062006992438,10.442031041354655,0.0375,0.8961044012657918,-7.7874127132053665,-13.912383414908025,6.124970701702658
44.0,0.08,0.941874106756072,-2.146574765678067,-32.76157178179887,30.614997016120803,0.0625,0.9854989266298132,-4.281411823538337,-17.35880858875817,13.07739676521983,0.0375,0.7924358955635069,-8.605001807761042,-10.005455901679962,1.4004540939189205,0.0275,0.7459384773787832,-11.456036160730426,-50.417418028876746,38.96138186814632
45.0,0.06,0.7930534931141303,-4.5475930463294,-19.166075852827092,14.618482806497692,0.02,0.9885913968543028,-12.531474783270378,-59.74231219887328,47.2108374156029,0.0425,0.7766611202241039,-7.726162957917355,-18.631707822025355,10.905544864108,0.03,0.7451757966792177,-10.856078047983837,-21.029308463758394,10.173230415774556
46.0,0.03,0.6975725429720748,-11.076780537368744,-42.56120217241977,31.484421635051024,0.01,0.9005958235356468,-23.22705173010509,-33.50260946711096,10.275557737005869,0.0225,0.7030346661404919,-13.843461528158667,-59.78563688973284,45.94217536157417,0.015,0.6355809700650157,-17.288067197155936,-67.58233876932188,50.29427157216594
47.0,0.015,0.8050926339964379,-19.618323579092042,-32.0539326257679,12.435609046675857,0.005,0.8190331511127034,-28.06454050237044,-38.3715372177685,10.306996715398057,0.01,0.8026689868399738,-23.137572726668584,-37.15529019396971,14.017717467301129,0.01,0.8839600155408867,-24.61662910947123,-48.971421199875856,24.354792090404626
48.0,0.01,0.8194377950902451,-21.169538426478,-38.66773144096018,17.498193014482183,0.005,0.689252511043474,-29.94220914204382,-44.70264447980662,14.760435337762804,0.005,0.859570418092337,-27.961928260230366,-43.214192659128486,15.25226439889812,0.0075,0.8667490562481117,-24.62870732676509,-49.73853705847014,25.109829731705055
49.0,0.045,0.9134550535132971,-6.998177164746896,-55.50174490930948,48.50356774456258,0.005,0.7573730265003924,-31.581436339365197,-47.88390544109425,16.302469101729052,0.04,0.9236103278222275,-8.338227177461407,-20.14776396297192,11.809536785510511,0.025,0.8940554642189403,-12.987394060724135,-34.9421182369509,21.95472417622676
50.0,0.0175,0.6237481091940008,-14.770618642353428,-62.3501985257536,47.57957988340017,0.005,0.08418166289797178,-28.990980387504692,-35.295823530721634,6.304843143216942,0.015,0.7215780101132206,-17.530131755568824,-39.856366097042674,22.32623434147385,0.01,0.7028058936805851,-21.803113894184403,-53.68304406526215,31.87993017107775
51.0,0.01,0.7442929002771658,-23.721041111973502,-37.559204108944144,13.838162996970642,0.005,0.22252366119943767,-33.49431819518663,-49.11364544999636,15.619327254809733,0.005,0.8016594374193344,-29.744650599585253,-36.9261237034469,7.181473103861645,0.005,0.8927552656388411,-28.792263160500834,-43.28832630435491,14.496063143854077
52.0,0.065,0.9326455211045418,-4.029546321982217,-30.87420688143879,26.844660559456575,0.0125,0.9743412828122462,-17.19051902375243,-20.62512131085054,3.4346022870981088,0.0525,0.9031005286171945,-5.972176505355127,-16.216829234953238,10.244652729598112,0.0425,0.9273489917212304,-7.899773013806332,-27.075757338601004,19.175984324794673
53.0,0.0975,0.988849765773204,-0.005568303095362482,-11.180827275277705,11.175258972182343,0.08,0.9996617740095626,-2.017922499096765,-8.727973065128555,6.710050566031791,0.035,0.9070008517383862,-9.290332548183763,-13.93076948693026,4.640436938746497,0.0275,0.8038592803205628,-11.232705070228226,-24.6633962759406,13.430691205712373
54.0,0.0625,0.9601926488164053,-3.9193821381876126,-17.639629587602627,13.720247449415014,0.05,0.9976966531032999,-5.685689990367724,-18.11105831477684,12.425368324409117,0.03,0.9192002329047636,-10.495760998819708,-28.04178243310288,17.546021434283173,0.025,0.8842777156330405,-12.418248802308188,-24.79735672852779,12.379107926219604
55.0,0.0425,0.9112054801362636,-7.589816856703217,-33.67160321358432,26.081786356881103,0.015,0.9733559497713333,-17.228048566001036,-43.10138793736406,25.873339371363024,0.0325,0.9113461278394479,-9.763173674409613,-36.000030008768896,26.23685633435928,0.025,0.8829103256467997,-11.800274174591333,-19.19653118203935,7.396257007448018
56.0,0.0475,0.8119411579911955,-5.59287660715229,-32.55665269247964,26.963776085327346,0.005,0.8175840144652112,-26.686722339786925,-39.231595173555846,12.54487283376892,0.0325,0.7754415567179693,-9.982037254685629,-36.96499367026917,26.982956415583544,0.0375,0.8659643841539572,-8.971931700084577,-55.9653502251745,46.99341852508992
57.0,0.01,0.8445716634116326,-22.94326100115174,-38.224477637504954,15.281216636353214,0.005,0.8303104026691744,-31.891015633228182,-35.49839195531676,3.60737632208858,0.005,0.8037720442588958,-29.026085763621875,-47.41674910116254,18.390663337540662,0.005,0.8247522912659793,-28.04760926041466,-54.239263955975375,26.191654695560715
58.0,0.035,0.9718525955710554,-8.656881245236388,-17.287316914334127,8.63043566909774,0.005,0.7734621866300716,-31.366571816257807,-44.56497143838333,13.198399622125525,0.025,0.9764700704696762,-12.268642545731804,-23.919309349616054,11.65066680388425,0.0225,0.9817757294674606,-13.327183322744249,-39.486899964353356,26.15971664160911
59.0,0.0425,0.9265666197177306,-7.813699017940111,-21.344150446505576,13.530451428565465,0.005,0.8298853355170186,-30.278462066561858,-40.89282783737846,10.614365770816605,0.0325,0.9244994912471354,-10.3724001095087,-38.459706171707275,28.087306062198575,0.0275,0.941266051172366,-11.929865532951498,-34.29050017934802,22.360634646396527
60.0,0.0275,0.8580468257775448,-12.040139602006443,-36.612091466306104,24.571951864299663,0.005,0.9213899828027128,-27.396622406274567,-46.65698123285682,19.260358826582255,0.02,0.854407650225998,-15.132053427548342,-38.58212348476975,23.45007005722141,0.01,0.8692508425562167,-21.39144711762269,-39.36273149704347,17.97128437942078
61.0,0.0825,0.9463512095545034,-1.0619373280020512,-24.44616903017574,23.384231702173686,0.005,0.9333468693995027,-26.619596167136415,-26.619596167136415,0.0,0.0575,0.9180436415675288,-4.006738673377103,-20.601525010411326,16.594786337034222,0.0625,0.9688544176238663,-3.091295462786217,-18.256945072552604,15.165649609766387
62.0,0.1,0.9736842066619427,0.0,-13.595187269345846,13.595187269345846,0.0875,0.9993686457908759,-1.1870415528142073,-6.059734440237138,4.8726928874229305,0.07,0.8488573955655501,-1.1685299657323724,-31.38051754661141,30.21198758087904,0.03,0.8700909534495678,-10.64095655468051,-21.786083288005624,11.145126733325114
63.0,0.0925,0.9055792563304902,-0.8109849874890307,-31.64938226073039,30.83839727324136,0.055,0.9984471981713862,-5.495903091021931,-19.233655871114564,13.737752780092634,0.0575,0.7649374122095397,-5.00920284368077,-29.04085351891172,24.03165067523095,0.035,0.8248001431960459,-10.19534413074351,-31.899045357940324,21.703701227196813
64.0,0.0675,0.39015252105732134,-3.2214509425293865,-21.65602549893222,18.434574556402833,0.015,0.9658073991931138,-19.360589683524548,-35.68257531292607,16.32198562940152,0.0525,0.32711077457059234,-5.697445900615997,-14.963933671734715,9.266487771118719,0.03,0.5606989471247485,-10.839551336638165,-27.56260633137957,16.723054994741403
65.0,0.0375,0.49587012973574585,-8.157338075367923,-18.496619735062797,10.339281659694874,0.01,0.915710743384432,-23.71271441697177,-32.32631422234647,8.613599805374697,0.035,0.48822360911718315,-9.696982451538702,-52.94985282138767,43.25287036984897,0.02,0.5903059352704532,-14.283913743214127,-32.387468251480456,18.103554508266328
66.0,0.025,0.2922387678251708,-13.238684764055783,-33.76161323811785,20.52292847406207,0.005,0.7935346868376412,-27.769483279589732,-37.250691498465514,9.481208218875782,0.02,0.28099450845271,-14.706332290398244,-38.46205993257999,23.755727642181746,0.01,0.34444608474182925,-20.92877621782337,-28.029305827431195,7.100529609607825
67.0,0.0525,0.7116856858186624,-4.178353748802218,-19.14202852396196,14.963674775159744,0.005,0.8549435779554846,-31.40133340579036,-47.185131559637135,15.783798153846774,0.03,0.575580455902898,-10.023547189914773,-14.026833925535747,4.003286735620975,0.0325,0.7882266828516588,-10.359378656330618,-17.12142096049282,6.762042304162202
68.0,0.0525,0.7371426190414426,-4.778384012498574,-18.907484592762277,14.129100580263703,0.005,0.9326583723490957,-27.554503547589636,-33.28569891102171,5.731195363432075,0.0475,0.7091588365091852,-6.819761822394779,-22.61739830445826,15.797636482063481,0.03,0.8591218738289684,-10.62375670095437,-20.604065736122855,9.980309035168485
69.0,0.045,0.7847724492938348,-5.535032497934632,-21.91649148143949,16.381458983504857,0.005,0.8823709960681458,-29.113196960498826,-38.55147843427296,9.438281473774133,0.0425,0.8017022356380005,-7.859096618395163,-65.66286902550169,57.80377240710653,0.02,0.6734213086553636,-15.379659311108423,-23.81888999930357,8.439230688195146
70.0,0.0375,0.8397361112855706,-7.0041121766881425,-22.766517852265235,15.762405675577092,0.005,0.9256839610282563,-29.795533715288883,-36.83127486746024,7.035741152171354,0.035,0.8618427698814197,-9.53262381232491,-13.892809542460625,4.360185730135715,0.02,0.7321352609090814,-15.468892976652304,-18.473696889943774,3.00480391329147
71.0,0.0625,0.771031724477812,-4.324520231862702,-15.51596982500682,11.191449593144117,0.005,0.8640470731616379,-33.65966170773389,-37.944330827683224,4.284669119949335,0.05,0.7701075276458845,-5.344472831867593,-20.050212169813047,14.705739337945454,0.0375,0.7903055658058705,-8.790526193031962,-25.06850275497535,16.277976561943387
72.0,0.0525,0.7925388992551334,-5.651108516074098,-20.211429510990037,14.560320994915939,0.005,0.8813940105751203,-31.093167960925893,-35.74268648827339,4.6495185273474995,0.0425,0.817370430143252,-7.161303037454819,-29.13689260055888,21.975589563104062,0.025,0.6719294845816988,-12.66919965537414,-47.06230386764823,34.393104212274096
73.0,0.05,0.7730155311926233,-5.022088558192509,-29.23974660068525,24.217658042492744,0.005,0.883868373282636,-33.2398309572726,-36.35296619663814,3.1131352393655405,0.0425,0.8107072959093669,-7.531004916334799,-14.999213519528569,7.468208603193769,0.03,0.6484264928596551,-11.11142119722592,-29.856613693642178,18.74519249641626
74.0,0.0725,0.8103939440895792,-2.1045926018927124,-6.187600224390504,4.083007622497792,0.005,0.8481000683769907,-32.122196761084574,-54.69401493541436,22.571818174329785,0.0575,0.8202663587205483,-4.795052446250669,-12.595312535073722,7.800260088823053,0.0425,0.793073372781703,-7.013773811520503,-19.939191809461228,12.925417997940725
75.0,0.0725,0.7363887568281122,-2.566187309888343,-24.692880131321022,22.12669282143268,0.005,0.5182076549939176,-32.643588677554696,-48.95149282680177,16.307904149247072,0.055,0.7671448653037384,-4.457399262149078,-22.145857170551384,17.688457908402306,0.0475,0.7024903990749984,-6.591856703448814,-22.780555840047615,16.1886991365988
76.0,0.035,0.4742740165895754,-9.734321112207653,-26.666414418134387,16.932093305926735,0.005,0.7905995744831038,-34.78487644171323,-37.643581895701146,2.858705453987916,0.03,0.5232946018001271,-11.193727239664488,-20.620431549222097,9.426704309557609,0.0225,0.3832214757436719,-13.635953740865617,-35.25829834774197,21.622344606876354
77.0,0.03,0.6649333122242506,-10.44556659857906,-22.11371661386743,11.668150015288372,0.005,0.8886825047401704,-37.49876051957279,-43.78202427349086,6.283263753918071,0.025,0.6697260095607483,-12.762066057543038,-41.10195718509637,28.33989112755333,0.01,0.6881839211227269,-20.63789842520024,-31.3394783498136,10.701579924613359
78.0,0.025,0.587875849643217,-10.87142635866904,-22.726515777786524,11.855089419117483,0.005,0.8618025652740514,-38.48126641606865,-43.8173155743832,5.336049158314552,0.025,0.5465613272592931,-12.757695314970753,-41.10465927195911,28.346963956988354,0.015,0.7459086041014806,-18.454665564723673,-19.723906551075373,1.2692409863517007
79.0,0.02,0.7593038323314056,-12.236348377509605,-32.70416318128475,20.46781480377514,0.005,0.4830375714848701,-39.33183071584127,-50.18603834563962,10.854207629798353,0.02,0.7430650474351812,-15.656198652071582,-41.865736131925786,26.209537479854205,0.015,0.8586463273051027,-18.820766618100244,-58.48258905982413,39.661822441723885
80.0,0.0875,0.818880521378367,-0.6110492428714314,-11.797600508326834,11.186551265455403,0.005,0.6774615073651364,-38.122967597869206,-40.535658166953574,2.4126905690843685,0.0775,0.7896870302803661,-1.8352996689320316,-6.785441473966751,4.950141805034719,0.0625,0.8350960210698761,-3.133603663907528,-13.812636688346071,10.679033024438542
81.0,0.1,0.967688852138303,0.0,-40.28781345483932,40.28781345483932,0.05,0.9885134053355356,-6.123503201104946,-11.31507926655442,5.191576065449474,0.0825,0.9657474974836625,-1.6304024509841264,-10.154526014226796,8.52412356324267,0.065,0.9222709809337127,-1.4761422106471396,-23.933988822715456,22.457846612068316
82.0,0.075,0.9104839294315973,-2.0098658188810257,-5.984096745077912,3.9742309261968867,0.03,0.9698708029767131,-11.23097833749246,-27.02786327258004,15.79688493508758,0.0675,0.9210452986881562,-2.7301472964453417,-21.666859821712205,18.936712525266863,0.05,0.9083945364486544,-6.609091314703979,-18.55445044267606,11.945359127972083
83.0,0.045,0.796789176387835,-6.2499737983895045,-35.25267007542893,29.002696277039426,0.01,0.9460729073652401,-22.532797023922797,-38.53263815101326,15.999841127090463,0.03,0.7865942347503289,-10.371481385729453,-55.17966626191473,44.80818487618528,0.025,0.8472913190346216,-12.808512329179605,-34.86876741319175,22.06025508401214
84.0,0.0175,0.8146576502076253,-15.571511466225907,-25.65924137213463,10.087729905908724,0.005,0.8586551718922911,-28.255884160767604,-31.423883593647016,3.1679994328794123,0.01,0.7801913801064615,-20.384266171752703,-59.7985024437088,39.4142362719561,0.01,0.8376761947096175,-22.5790623466377,-37.89837100482332,15.31930865818562
