,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
966.0,0.055,0.9152789037876906,-4.605506674153959,-27.812395710917173,23.206889036763215,0.015,0.9952102776354309,-17.012119220573073,-25.060985331110082,8.04886611053701,0.01,-0.5055199305149193,-20.205493596224365,-64.80788167170752,44.602388075483155,0.045,0.9862757021337019,-7.477298491274325,-24.026741093701855,16.54944260242753
967.0,0.05,0.7783321490034395,-4.871702094806448,-27.990135160413253,23.118433065606805,0.02,0.9951463349827181,-15.100003868483258,-26.70578604871075,11.605782180227491,0.03,0.43080634213497493,-10.67653713339709,-30.21068179893892,19.53414466554183,0.0325,0.9056090337722382,-9.759130386889193,-28.813881815115185,19.05475142822599
968.0,0.0525,0.7507552643973517,-4.851753187416231,-27.937091394719115,23.085338207302883,0.015,0.9958803877158223,-17.51957317906806,-21.838703138944474,4.319129959876413,0.04,0.642299578364078,-8.309582717089516,-12.362907334105373,4.053324617015857,0.03,0.8955844257602874,-9.84694318676254,-13.071405131776629,3.22446194501409
969.0,0.0675,0.7991020759887534,-3.6436814846708883,-35.04043882793561,31.39675734326472,0.015,0.9963899599135495,-17.562650700216796,-25.217065520036513,7.654414819819717,0.045,0.6835578566670062,-6.044773735188476,-10.472566555474172,4.427792820285696,0.0525,0.9205206599624647,-5.898543877719224,-8.310510650225824,2.4119667725066005
970.0,0.0725,0.9520558615240966,-2.7279671755070116,-21.10608234935935,18.37811517385234,0.015,0.9934105474438634,-17.62990147786279,-21.063561749613537,3.433660271750746,0.0475,0.9074629513883055,-6.189300304382424,-15.526208940676776,9.336908636294352,0.0575,0.9786074943470623,-4.464864262116695,-15.291864082578584,10.82699982046189
971.0,0.05,0.8899214504690898,-5.895855709249349,-18.56600873410748,12.67015302485813,0.015,0.9934845446372877,-18.08334758317099,-20.92460897305606,2.8412613898850694,0.0325,0.8813118769819996,-10.049590806464114,-29.148427593394786,19.098836786930672,0.0375,0.8365098051078695,-9.077156938222881,-30.93700325736231,21.85984631913943
972.0,0.0275,0.8047027774137895,-11.319246900264284,-50.754526593417395,39.43527969315311,0.015,0.984824679661497,-18.857226049978685,-26.952170275447106,8.09494422546842,0.0275,0.7292506941891971,-11.435431694228118,-41.59229303703967,30.15686134281155,0.0175,0.3000929689688178,-16.200632774408298,-61.49993014911374,45.29929737470544
973.0,0.0925,0.9539236819941803,-0.8649900878823185,-3.96570699273123,3.1007169048489116,0.0125,0.9810126040810059,-19.825931668185344,-24.287635413691838,4.461703745506494,0.0675,0.9149865515283918,-3.28106695744905,-4.6450825248185925,1.3640155673695427,0.0225,0.2795855279557672,-11.679134318422225,-45.76462709720222,34.085492778779994
974.0,0.0875,0.9913003805083339,-0.17781576467871213,-6.032270932688888,5.854455168010176,0.08,0.9996850177061745,-1.5620457715579685,-7.683103490732406,6.121057719174438,0.055,0.9479676330923476,-4.77179367230579,-31.446518717442423,26.674725045136633,0.0125,0.4086476841726537,-19.651582442513313,-38.900336759879444,19.24875431736613
975.0,0.075,0.9836228600391227,-2.5547969112222466,-21.73334846925527,19.17855155803302,0.0575,0.9993866074337905,-4.853618103000383,-19.8697873592144,15.016169256214017,0.0475,0.8784058540249393,-5.726320112943987,-10.863828616188318,5.137508503244331,0.0275,0.8503791984261057,-11.820684496111175,-21.918048513736665,10.09736401762549
976.0,0.09,0.9771089029763752,-1.0508612493490066,-5.516003155861112,4.465141906512105,0.05,0.9992326135204093,-5.711222532955985,-8.228362493712192,2.5171399607562064,0.0425,0.901651144778641,-6.680418860182575,-14.014405223366458,7.333986363183882,0.035,0.9634369994522728,-9.70717577245847,-19.518079398812482,9.810903626354012
977.0,0.075,0.9713915031995343,-2.6413097592953556,-39.91243882367998,37.271129064384624,0.0475,0.9989918661041025,-6.160941302371046,-22.26245957754714,16.101518275176094,0.0325,0.6834821357732352,-10.041848161504392,-37.0702870909881,27.028438929483713,0.025,0.8496193449478097,-12.984049326951501,-72.493595515484,59.509546188532504
978.0,0.0525,0.9687061575112005,-5.539545560227232,-7.783122885329037,2.243577325101805,0.045,0.9986722576920659,-6.774891973190239,-8.143856701985177,1.3689647287949382,0.015,-0.5584428144061944,-19.403982304525208,-29.344349387271947,9.94036708274674,0.005,-0.6478710980739306,-29.57827366257562,-39.83442968765498,10.256156025079363
979.0,0.0525,0.9656885187072549,-5.728167235726418,-29.664684633234724,23.936517397508307,0.0425,0.9980575105642007,-7.59995659721239,-16.434850824851196,8.834894227638806,0.0175,-0.15382320057887042,-13.77943168148345,-18.680518809538135,4.9010871280546855,0.01,-0.18933800583636023,-23.53125357342321,-34.895645532274855,11.364391958851645
980.0,0.07,0.9821763231336149,-3.358495499220568,-6.790648568992484,3.4321530697719163,0.04,0.9972295896953685,-8.119974132588169,-9.852262865389763,1.7322887328015941,0.035,0.939510130257356,-9.420930006845442,-19.695780980556638,10.274850973711196,0.025,0.9583205853349198,-13.357126392612837,-41.343360436044634,27.986234043431796
981.0,0.07,0.9698860100024624,-3.364350497513093,-32.76157178179887,29.397221284285777,0.0375,0.9953298945950643,-8.62546357761395,-16.177381527115575,7.551917949501625,0.03,0.8054886720281007,-10.624717034479868,-42.70533559125296,32.08061855677309,0.025,0.9583141100100658,-12.066629111939559,-44.000836341284014,31.934207229344455
982.0,0.045,0.9580618272976548,-6.993432073321556,-10.833514819782753,3.8400827464611966,0.035,0.9941491464285019,-9.36258421530702,-13.421139558003938,4.058555342696918,0.0175,0.41055193317866157,-16.37892751721975,-54.62388770164437,38.24496018442462,0.005,-0.47355789602649606,-30.252325090770587,-45.83818999168785,15.585864900917262
983.0,0.0425,0.9280716956178782,-7.765606427196438,-24.74307453736888,16.977468110172442,0.0325,0.9901275973423005,-10.309167401158383,-19.775002246466023,9.46583484530764,0.02,0.341023227016433,-15.258038892026295,-34.984944417147034,19.72690552512074,0.005,-0.6253052125624813,-29.795549170168268,-39.16838710574161,9.37283793557334
984.0,0.055,0.9259871574175378,-3.3083047723932033,-5.386416185925632,2.0781114135324286,0.035,0.9883779280759464,-10.194568513241434,-13.031422341513998,2.836853828272565,0.025,0.636104303459929,-11.915021225823635,-12.835213935648184,0.9201927098245495,0.0325,0.35413506137100714,-10.271681258205746,-24.596824641669937,14.32514338346419
985.0,0.075,0.9276593152520483,-2.427673727011471,-26.82780254469385,24.40012881768238,0.03,0.978264283491531,-11.761324712131989,-15.5274405319341,3.7661158198021116,0.0475,0.9168524612483729,-6.918913656499336,-10.389725459762495,3.4708118032631594,0.03,0.7474580619387096,-10.85185797152901,-16.718198866084844,5.866340894555833
986.0,0.1,0.951150186611352,0.0,-4.244645427720982,4.244645427720982,0.035,0.9774332332233625,-6.945660049642468,-7.565485656099201,0.6198256064567333,0.07,0.9157679273485178,-2.0719913762145823,-13.364714934952408,11.292723558737826,0.03,0.7116239362163708,-9.376000884410388,-26.445058016732244,17.069057132321856
987.0,0.09,0.9789840792276125,-1.081729793275058,-15.704661887820478,14.62293209454542,0.0775,0.9969387758305805,-2.459863728458026,-9.516739778734033,7.056876050276007,0.0525,0.9110373936009034,-5.814404824224463,-33.058491246322184,27.244086422097723,0.025,0.8231012811026592,-12.219130694047944,-25.242778483530188,13.023647789482244
988.0,0.0775,0.969162921539226,-2.2034378461058495,-15.929005941619991,13.725568095514141,0.055,0.9938187981825651,-5.541081966191955,-6.978487851148816,1.4374058849568607,0.0325,0.8683253117823395,-9.526837475775293,-46.79967559468716,37.272838118911864,0.0225,0.8384238460346324,-12.548100794448331,-17.6356691692579,5.0875683748095675
989.0,0.07,0.9700470571347427,-2.173087245829353,-13.558492510202331,11.385405264372977,0.05,0.9926004943686972,-5.7029467328224905,-19.23199324314349,13.529046510320999,0.03,0.7603466935398613,-11.275017796741409,-18.062929140030743,6.787911343289334,0.0175,0.7726772494592163,-15.334546295606925,-33.77773685731047,18.443190561703545
990.0,0.055,0.9674618713039762,-5.312317867258509,-8.731166302389896,3.4188484351313875,0.05,0.9928368330792423,-5.883251434137645,-6.809914041996832,0.9266626078591864,0.0175,0.2567377611041276,-16.15863155325624,-34.38282132697323,18.22418977371699,0.01,-0.46915469832612394,-25.082631248232296,-31.463384358423202,6.380753110190906
991.0,0.08,0.9706895743917188,-1.9307151933004434,-7.0350397813429755,5.104324588042532,0.045,0.9914167402618925,-6.625729274218708,-34.734746651422,28.109017377203294,0.04,0.8801679105137614,-8.023681634777855,-18.21718161998106,10.193499985203204,0.055,0.9711261307772081,-4.946909090109248,-14.562066761348248,9.615157671239
992.0,0.075,0.9464231494069644,-2.896146700056254,-8.8265725810684,5.930425881012145,0.04,0.9892824096008137,-7.5723438577826085,-9.728732288895536,2.1563884311129273,0.0275,0.3691780373506632,-11.939367141752088,-34.35603008249606,22.416662940743976,0.0475,0.9497778544784963,-6.417481824041321,-30.14225480767838,23.72477298363706
993.0,0.0675,0.9616116152831072,-2.8636498172812668,-27.87780181544434,25.014151998163072,0.04,0.9927980791216134,-7.246848205834423,-27.49618986873617,20.24934166290175,0.0325,0.8820702436787017,-10.422789271567037,-17.96714292729702,7.5443536557299815,0.015,-0.08934366654552081,-17.1777264330022,-37.91257433236317,20.73484789936097
994.0,0.065,0.9256973453764826,-3.637635200714602,-7.589181760761862,3.9515465600472606,0.0375,0.9873767299955304,-8.630881581260288,-9.294042015956558,0.6631604346962696,0.0325,0.7684089351119617,-9.433782798015608,-20.52119198435035,11.08740918633474,0.0325,0.8615733812595888,-9.538611985084056,-28.70173628162561,19.163124296541554
995.0,0.0625,0.9040928372693438,-3.5430568945405354,-29.51278761622735,25.969730721686815,0.03,0.985553665592158,-9.306424314058138,-27.58515374031917,18.278729426261034,0.025,0.35074469286832227,-12.941338320929045,-39.21699913815877,26.275660817229724,0.0375,0.9431251262987851,-8.568772488171984,-13.626274277303306,5.057501789131322
996.0,0.065,0.8492642544780827,-2.933966308303251,-11.676790571935118,8.742824263631867,0.03,0.9866086114474855,-10.858499402409157,-12.893203846784708,2.034704444375551,0.025,0.05315270137535912,-11.77109538686764,-31.60996844037008,19.83887305350244,0.0325,0.9106165345267012,-10.235865676481943,-21.250653640962977,11.014787964481034
997.0,0.045,0.8988139705446294,-6.883833205678846,-84.28839878591472,77.40456558023588,0.0275,0.9733536393243706,-11.318230167234569,-26.188281868038498,14.870051700803929,0.015,0.12656823313912927,-17.436342387455376,-29.04230880660196,11.605966419146583,0.015,0.5865729694206827,-16.654120882836864,-40.65266748719128,23.998546604354416
998.0,0.0525,0.9036544242785988,-5.392331997247838,-11.741081654060082,6.348749656812244,0.025,0.9608593776155728,-12.464084259215715,-14.770401454282409,2.3063171950666934,0.015,-0.34162861494418395,-17.8408305985282,-22.848620770885848,5.007790172357648,0.04,0.9620865481991697,-8.233136688497648,-16.25969092074932,8.026554232251673
999.0,0.1,0.9818088520800707,0.0,-3.046164505235365,3.046164505235365,0.0525,0.9818155452499074,-3.8541914342315904,-4.197969388629952,0.34377795439836145,0.0625,0.9585976581334452,-4.360511240348753,-28.604872005270423,24.24436076492167,0.0375,0.9881258167171592,-8.359948586499446,-31.395724416240828,23.035775829741382
1000.0,0.095,0.9778165180261715,-0.0785504485340299,-17.641649796854217,17.563099348320186,0.0825,0.9904256642582315,-1.8173549434834901,-7.329624551157146,5.512269607673655,0.0325,0.8231032662356105,-7.912028642261427,-26.99667241318668,19.084643770925254,0.0375,0.9774668711277493,-8.835552630855268,-26.00777928732485,17.172226656469583
1001.0,0.06,0.9621441154943315,-4.852680028332445,-7.279762956707732,2.4270829283752873,0.055,0.9806862475733406,-4.855325995496268,-13.247885006108866,8.392559010612597,0.015,-0.08145331549058311,-17.964804098413044,-25.937115117253647,7.972311018840603,0.0075,0.5632174506286894,-25.37145509026673,-64.28753438409183,38.9160792938251
1002.0,0.0675,0.9674288818685346,-3.5714023872259073,-9.020587730522486,5.449185343296579,0.055,0.9780617970425002,-4.946184148170273,-11.996578952920082,7.050394804749809,0.03,0.8395978465075388,-10.406618884909909,-17.577549846804185,7.1709309618942765,0.01,0.5962001730977171,-22.256827139371325,-46.95092747757243,24.694100338201103
1003.0,0.0675,0.9635665674775163,-3.2734589528390883,-13.964304090684394,10.690845137845304,0.0525,0.9781501703404704,-5.149825437711407,-12.357226230628225,7.207400792916817,0.0325,0.8577437601965103,-10.136141680825176,-17.212414314084864,7.076272633259688,0.015,0.8158672409681305,-17.72860679731532,-30.5510015623372,12.82239476502188
1004.0,0.0875,0.9590716729425328,-1.3280746211172825,-14.94660081549841,13.618526194381127,0.045,0.9730250450792479,-6.141879397587198,-12.06687036082287,5.924990963235672,0.05,0.9119697107948288,-5.517662468001783,-24.394317828219762,18.87665536021798,0.055,0.9922725217836871,-5.787728306544412,-24.145848058600336,18.358119752055924
1005.0,0.08,0.950849102794195,-1.3866470718348645,-8.187901897318628,6.801254825483764,0.04,0.9717193202107386,-7.308339207042206,-14.823239899798903,7.514900692756697,0.0325,0.7982028178289546,-9.620315580520288,-27.130983459537546,17.51066787901726,0.0475,0.9542737657627419,-6.663916441009699,-36.41745903820376,29.75354259719406
1006.0,0.06,0.9384442993740862,-4.539095663723245,-9.231302891300516,4.692207227577271,0.0425,0.9550268857853126,-6.680942834772429,-11.610948226495934,4.930005391723505,0.035,0.8560386515252825,-8.081048513412371,-45.26291296952956,37.18186445611719,0.015,0.5601483898075547,-18.193515095824747,-33.339935161989054,15.146420066164307
1007.0,0.0675,0.9551934034516809,-3.6034521985557717,-15.32509785480091,11.721645656245139,0.04,0.9614111104470097,-7.631316487190024,-27.381878960916325,19.7505624737263,0.045,0.9469328783921582,-7.020036665834817,-17.11478365770159,10.094746991866774,0.02,0.952595821322406,-14.637416617206664,-28.741077737351375,14.10366112014471
1008.0,0.0675,0.952742493656925,-3.1850384930417763,-7.970869345064707,4.785830852022931,0.0375,0.9550309728034476,-8.498454798294178,-12.3840452221428,3.8855904238486225,0.045,0.9541438067397768,-7.5658389265866095,-29.997546906386905,22.431707979800294,0.015,0.9472798899341884,-17.20593959400641,-39.27786946635532,22.07192987234891
1009.0,0.06,0.934433324858474,-4.0544530236318845,-16.517494383995594,12.46304136036371,0.0325,0.9485200217209915,-9.28933074396959,-17.976181199357267,8.686850455387678,0.035,0.918261953438649,-9.601085792225614,-16.268816065846604,6.66773027362099,0.015,0.9182077367092534,-16.7443878971866,-42.099859136410046,25.355471239223448
1010.0,0.045,0.9195539840883339,-6.318831721258635,-16.126993068171025,9.808161346912389,0.0325,0.9357410756286316,-9.821614833019257,-10.587831572496984,0.7662167394777271,0.025,0.8826376525107971,-12.056671879318923,-17.84330919457216,5.7866373152532375,0.015,0.8267498685096197,-17.71658879329828,-28.669196366834967,10.952607573536689
1011.0,0.055,0.9251599550853415,-4.869380099006252,-7.237579070518757,2.3681989715125056,0.0325,0.9438586380432636,-10.411505747007679,-24.24043088139944,13.828925134391762,0.0275,0.868331856566967,-11.803039311260104,-36.24196257057691,24.438923259316805,0.0325,0.9911530512023677,-10.21434823553298,-16.79683782835931,6.582489592826327
1012.0,0.1,0.9781639647679695,-0.3414090201714462,-8.444068077117553,8.102659056946107,0.0775,0.9711215573290862,-2.2496491182396126,-2.296240885822333,0.04659176758272032,0.0725,0.9672790387455353,-2.972905496047089,-13.95954027912843,10.98663478308134,0.03,0.9824750160478223,-10.980730616991902,-20.235680438935315,9.254949821943413
1013.0,0.0925,0.9785369624818291,-0.5815227542709642,-6.949072457456753,6.367549703185788,0.08,0.9924526375159546,-1.932583961042844,-11.938534749496432,10.005950788453587,0.04,0.8632381486850969,-8.993974310726907,-27.720865908822383,18.726891598095477,0.0425,0.9898303849138791,-7.718599951022193,-31.48939922355414,23.77079927253195
1014.0,0.0725,0.9641131952859312,-2.672623266679671,-39.06314141006486,36.39051814338519,0.055,0.9854376056419842,-4.69245515853948,-18.508180512364866,13.815725353825385,0.02,0.6803643922001543,-14.545578606198205,-31.992185741048942,17.446607134850737,0.0375,0.7779323998158076,-8.97927084663163,-35.19327564971168,26.21400480308005
1015.0,0.0825,0.9687708178111079,-1.5495505304073856,-10.48447718534446,8.934926654937074,0.0525,0.9806189180730527,-5.453498294329399,-6.396708119114503,0.9432098247851046,0.0325,0.8836710909780748,-10.368024626557887,-12.54146398413732,2.173439357579433,0.0325,0.9896665576820052,-9.701219405795234,-34.91015069433386,25.208931288538622
1016.0,0.0875,0.9641380297482375,0.0,-2.5345446896908497,2.5345446896908497,0.0475,0.9782417470341862,-6.217206736795326,-12.841499900320155,6.624293163524829,0.035,0.8775494082749802,-8.746955512103774,-15.186934495578708,6.4399789834749335,0.025,0.9780000955700039,-12.264217984833587,-25.36528004188487,13.101062057051282
1017.0,0.0975,0.981120507536212,0.0,-29.28594825024673,29.28594825024673,0.09,0.9923258893474904,0.7172432991035802,-20.797960988321023,21.515204287424602,0.0625,0.9443472238720398,-4.006005524812643,-46.49923187134765,42.493226346535,0.0175,0.8708128110455152,-15.723993624748221,-31.432698614572065,15.708704989823843
1018.0,0.075,0.9627245704988351,-2.9176317672634062,-10.158310341249203,7.240678573985797,0.0525,0.9873974916807914,-5.698243881113266,-9.801076638712878,4.102832757599613,0.04,0.861844848893339,-7.967552709807957,-35.59790184870891,27.63034913890095,0.01,0.48638900250526546,-21.681719027507743,-39.71405698977027,18.032337962262527
1019.0,0.085,0.9265543489516364,-0.6306944658661926,-26.950842499164757,26.320148033298565,0.0525,0.9816764422159342,-5.823583673423352,-12.06744551592664,6.2438618425032875,0.04,0.7915180242204639,-7.099600052079536,-19.28551754680236,12.185917494722824,0.0175,0.6227591454561361,-16.203349114376348,-29.42043496949658,13.217085855120231
1020.0,0.0825,0.914644840446608,-1.6595544574479126,-14.246687601393816,12.587133143945904,0.05,0.9799091114335148,-6.222766934367798,-12.794035331260423,6.571268396892624,0.0375,0.5128411857654952,-8.804461900418977,-18.103278976977776,9.2988170765588,0.0225,0.7935702676899266,-13.229030431602038,-27.661084761482964,14.432054329880927
1021.0,0.0675,0.9154715680464153,-3.6618456306921177,-11.478770046506297,7.816924415814179,0.0475,0.9802977552740032,-6.43083911253938,-10.191711434942938,3.760872322403558,0.025,0.1480029310923265,-12.486527537406527,-47.241023244889476,34.754495707482945,0.0275,0.5371757388674484,-10.962594511459878,-39.48919956079236,28.52660504933248
1022.0,0.0575,0.9203532755747491,-4.318416916266622,-10.100455244853372,5.78203832858675,0.0425,0.9782109510061621,-7.8357080790842595,-14.52953781348575,6.69382973440149,0.015,-0.49057586683414656,-17.266583043466973,-22.83959876120175,5.573015717734776,0.025,0.709533785671085,-12.274771034359448,-38.409971818258086,26.13520078389864
1023.0,0.07,0.9367538566229131,-3.7234824544652594,-15.704661887820478,11.98117943335522,0.0425,0.96535001957705,-7.666873036803592,-10.3855739792544,2.7187009424508073,0.025,0.5457498194247086,-12.7778488808029,-22.92779499757237,10.14994611676947,0.0375,0.9636735731301626,-8.489409296448319,-30.31257016053985,21.82316086409153
1024.0,0.0675,0.9413626872748195,-3.2962865340152714,-11.396673114659722,8.10038658064445,0.04,0.9739699416385255,-8.53929378851091,-16.27642935213602,7.73713556362511,0.025,0.695548790559547,-12.370761923300591,-31.506415053727643,19.135653130427052,0.03,0.9505528674616177,-10.795380996373629,-40.38016447749547,29.58478348112184
1025.0,0.0675,0.9182437764613122,-2.955545245085686,-9.732695302256616,6.77715005717093,0.04,0.9633587543984277,-8.78044017753732,-10.909964550984713,2.129524373447392,0.0375,0.5163528671020364,-8.127044881623123,-10.071001632331944,1.9439567507088213,0.0575,0.9787534860056446,-2.854140357857879,-17.53922240386773,14.68508204600985
1026.0,0.09,0.931252517207482,-0.2683810078468337,-8.811938781569413,8.54355777372258,0.0375,0.9634814863540087,-9.017019764388765,-21.446764306663553,12.429744542274788,0.0475,0.7425869524537294,-6.407032552160613,-38.057913681429824,31.65088112926921,0.06,0.9864697737119906,-4.469796135839958,-27.622255767311774,23.152459631471817
1027.0,0.055,0.8855116927801303,-4.087066179202986,-14.933277761034073,10.846211581831088,0.035,0.9487418277796371,-9.406702558755544,-11.798708358564427,2.3920057998088833,0.025,0.7029107934103865,-12.206505950644956,-15.486060403331201,3.279554452686245,0.02,0.6595022177700768,-15.366844441341946,-30.51791464932701,15.151070207985065
1028.0,0.055,0.8724426289384112,-4.583462969857502,-11.203905042790758,6.6204420729332565,0.03,0.9609771643654409,-10.662779583002713,-24.303500394602338,13.640720811599625,0.0325,0.7164189442075319,-9.846191400003582,-19.695503550980206,9.849312150976624,0.0125,0.5139061087207338,-19.22800051062659,-27.495403850873117,8.267403340246528
1029.0,0.055,0.8740861120194368,-3.791709966887435,-17.553202111949773,13.761492145062338,0.0275,0.944129681446745,-11.182542712542363,-12.714609594425879,1.532066881883516,0.03,0.7429135281963578,-11.240174016687511,-20.361899697550314,9.121725680862802,0.0275,0.9294004161214421,-10.912571451432889,-23.36378486247692,12.45121341104403
1030.0,0.065,0.8986590294450254,-3.711688984034207,-12.07945435707231,8.367765373038102,0.025,0.9465054188486605,-12.281832536152091,-25.934518233876886,13.652685697724795,0.025,0.626301000722098,-12.477014930079559,-34.65021752471496,22.173202594635402,0.0375,0.9741207484013457,-8.544528573424481,-14.874764526322439,6.330235952897958
1031.0,0.06,0.8570176179151926,-4.4011757477547135,-16.9375533155032,12.536377567748488,0.025,0.9331974441843222,-13.081956768771768,-13.420251151497936,0.3382943827261684,0.0225,0.5014570506921511,-13.747328271996661,-32.18269990448306,18.435371632486397,0.0325,0.9775321712249606,-9.212668359976329,-55.62691579096675,46.41424743099042
1032.0,0.035,0.785335571180367,-9.431540451365866,-29.528652259246115,20.09711180788025,0.025,0.9318439805824037,-12.484960839680852,-21.835550178856153,9.3505893391753,0.0175,-0.2964704680208999,-15.371165102627755,-31.42748533967398,16.056320237046222,0.005,-0.24973002023588173,-29.20565019768009,-48.690434248201925,19.484784050521835
1033.0,0.0475,0.7702799051699114,-6.118162258862351,-12.52857025728986,6.41040799842751,0.0225,0.9009454048996574,-13.687491107115719,-15.255120011244756,1.5676289041290374,0.015,-0.7434422946540862,-17.065004415172716,-25.678640922010942,8.613636506838226,0.0375,0.9861025726960202,-8.756624727855884,-13.437337556467737,4.680712828611853
1034.0,0.0525,0.8518020184508449,-5.661275776556175,-14.949564271561982,9.288288495005808,0.02,0.8896626402737237,-15.050880756589395,-34.330475471011695,19.279594714422302,0.0175,-0.7840669680363289,-16.27909041863845,-24.34789959296146,8.068809174323011,0.045,0.9916839928923665,-7.937468071894017,-35.376359773219036,27.43889170132502
1035.0,0.0525,0.824750058226238,-5.913118165354753,-9.439395298743335,3.5262771333885823,0.0175,0.8907119800471233,-16.05358111670211,-19.618762542171197,3.5651814254690883,0.0125,-0.7750393403065514,-18.850450411381395,-27.561368318706098,8.710917907324703,0.04,0.9924349897900707,-8.181343071913757,-13.967778176705758,5.786435104792002
1036.0,0.0375,0.8523360819460795,-7.990800261653143,-41.2426318982536,33.25183163660046,0.0175,0.8746603733702308,-14.93467057937828,-30.314285364150038,15.379614784771759,0.025,0.6543988334435134,-11.556229151915234,-15.443215450620393,3.8869862987051587,0.03,0.9852465740386261,-11.170451549948622,-41.79652950688491,30.626077956936285
1037.0,0.045,0.8150210602206388,-6.228227803083741,-11.96729488638301,5.739067083299269,0.0225,0.9059546126338749,-13.923103329824597,-27.993072093655705,14.069968763831108,0.0275,0.7571639619954785,-11.174351909033234,-41.65846169257614,30.484109783542905,0.035,0.968876346418102,-9.918718490301476,-29.785904493325432,19.867186003023956
1038.0,0.08,0.8812464721715608,-1.7459787243054508,-9.546136899795508,7.800158175490058,0.0175,0.8664869410279247,-16.0226054105295,-26.035541651840873,10.012936241311372,0.0625,0.8269855125106514,-2.909121161381574,-9.949737989690798,7.040616828309224,0.0625,0.9919122756660651,-2.6463509749230947,-11.49928734421649,8.852936369293396
1039.0,0.075,0.9392223662352247,-2.3658472151515344,-10.692575366307647,8.326728151156113,0.02,0.8643495357907041,-15.689325607175025,-28.47778460759304,12.788459000418015,0.045,0.9169379153144833,-7.13145811004503,-26.634089229824074,19.502631119779043,0.0575,0.9897421206880529,-5.114146480540302,-38.23906192288224,33.124915442341944
1040.0,0.0475,0.8266036291898909,-6.141784199626777,-14.95252873904402,8.810744539417243,0.0175,0.7684101255792333,-16.446045760170584,-21.500338586205036,5.054292826034452,0.03,0.8208846365946464,-10.622897452873465,-14.809515226433641,4.186617773560176,0.0325,0.9022564633483664,-9.120127226441591,-22.602458288596644,13.482331062155053
1041.0,0.04,0.8653501535382448,-8.00078289651597,-17.129701845905657,9.128918949389687,0.015,0.7630890976938667,-17.75837883265777,-20.749181265749833,2.990802433092064,0.0325,0.8827738021458321,-9.928540135527095,-33.09837046710705,23.16983033157996,0.0275,0.9730322198425515,-10.954926191449248,-78.44016717066745,67.4852409792182
1042.0,0.0875,0.9713208858125663,-1.0673308018018566,-4.91080472419913,3.843473922397273,0.0225,0.8382131787523501,-11.930159811517703,-19.721259919696042,7.791100108178339,0.0675,0.9545440816593317,-2.8635947142828924,-13.908189684108194,11.044594969825301,0.025,0.9367056590101873,-11.825319380320849,-41.87067705758218,30.04535767726133
1043.0,0.075,0.9780118710449123,-2.6409504893580484,-28.103940352126294,25.462989862768246,0.075,0.9948470754895203,-2.4293158519484184,-16.510682428099404,14.081366576150986,0.05,0.9104272288827067,-5.2098362017543565,-14.694253246764418,9.484417045010062,0.005,0.5571856861255104,-27.004958808274495,-42.601813706654454,15.59685489837996
1044.0,0.065,0.9683761997867665,-3.1571617487255423,-11.879431091680557,8.722269342955014,0.0525,0.9898828234690391,-5.197429378041024,-8.124965410725896,2.9275360326848716,0.0275,0.7550363934683753,-10.997694995322576,-17.415651734574332,6.417956739251757,0.005,0.3178659826517939,-31.36013598094902,-39.95920924194061,8.599073260991592
1045.0,0.0675,0.9821558129421624,-3.370990936927527,-23.492187702947724,20.121196766020198,0.0475,0.9922396989292924,-6.51330741144465,-26.67792222284275,20.1646148113981,0.0325,0.8775961734036088,-9.896206091582052,-47.28578570278557,37.389579611203516,0.005,0.7216319258368842,-27.76169001744169,-48.458940556813005,20.697250539371314
1046.0,0.0725,0.9719031689320216,-2.9142943920759095,-4.111713045007202,1.197418652931293,0.045,0.9906252675873748,-7.2317562420165356,-7.2317562420165356,0.0,0.04,0.8917932331909479,-7.941148514186269,-18.579372018380734,10.638223504194466,0.0225,0.9853669694742039,-13.697784283653107,-28.097275100354256,14.39949081670115
1047.0,0.075,0.9677268808345418,-1.4484352948972725,-15.579475058640423,14.13103976374315,0.045,0.9887760817743794,-7.223201081466662,-25.184344267437126,17.961143185970464,0.0275,0.7888392384546935,-11.795474101404167,-34.248424311339434,22.452950209935267,0.0275,0.9948199388011228,-10.994443877602455,-25.687109689033306,14.692665811430851
1048.0,0.0725,0.9721593870425601,-2.1863738949218856,-4.961808882637168,2.7754349877152826,0.04,0.9888545241975957,-8.368357437733692,-8.774311958762066,0.4059545210283737,0.0225,0.8596621669831703,-12.09659789776258,-23.312012866094555,11.215414968331975,0.0275,0.9924340112184495,-11.102464146118207,-49.61139353354384,38.50892938742563
1049.0,0.07,0.9658370498641776,-3.0356311369789934,-10.016068205513722,6.980437068534728,0.0375,0.9860622622939819,-8.778610895003641,-23.193156512805384,14.414545617801743,0.03,0.8668202531744054,-11.539816814760064,-19.225047479047525,7.685230664287461,0.03,0.9925188992866406,-10.605200604066763,-53.34412371529286,42.7389231112261
