,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1082.0,0.08,0.9918452292367682,-1.1416815439691315,-12.653955586932756,11.512274042963625,0.0625,0.9956924230178539,-4.199528147141625,-6.414507445169728,2.214979298028103,0.0375,0.983870294246615,-8.518502503829117,-13.564585792991808,5.046083289162691,0.005,0.8966499402375508,-27.06904228949028,-57.25851894661679,30.18947665712651
1083.0,0.0675,0.9953542200918815,-2.9087349481118845,-13.876108348350014,10.96737340023813,0.05,0.9975116196714356,-4.645709223901729,-16.323109085881043,11.677399861979314,0.0375,0.9960796829019088,-8.130976630564197,-18.91277855109677,10.781801920532574,0.01,0.9716479188119514,-21.885755158198545,-30.572654148182266,8.686898989983721
1084.0,0.1,0.9865385229252965,-0.40505233188520723,-23.119878296774626,22.714825964889418,0.0325,0.9980641132997647,-9.296663555410861,-21.950139282758702,12.65347572734784,0.0925,0.9932065713171289,-0.34313185487986697,-18.638579449582945,18.295447594703077,0.04,0.8725120150408288,-7.706820739268845,-45.56339174931747,37.856571010048626
1085.0,0.055,0.9886425268736495,-5.07137571152101,-52.35645687338553,47.285081161864525,0.02,0.9927055223440775,-15.422056821807733,-20.79407598883104,5.372019167023307,0.035,0.9951147839978085,-9.29516715066048,-20.64827226828113,11.353105117620649,0.015,0.7964626686317868,-17.587459072826647,-46.25550776808047,28.668048695253823
1086.0,0.085,0.9872217091880191,-0.3889591251663993,-5.944067105828309,5.55510798066191,0.0225,0.9954550176036537,-10.764481149581888,-11.178932887913184,0.4144517383312962,0.055,0.9792512599954293,-4.554198251012401,-6.956099185090175,2.4019009340777746,0.0175,0.8582059618202608,-15.401601887365155,-26.27686234308314,10.875260455717983
1087.0,0.1,0.9877984368568358,-0.358519185123547,-20.947962870109606,20.58944368498606,0.0975,0.9876451927336762,-0.351588617919776,-4.82339376686352,4.471805148943743,0.065,0.9822988132090315,-4.02725996533193,-11.733150203253686,7.705890237921756,0.0175,0.88818074320246,-16.17833332330733,-31.095922570155274,14.917589246847943
1088.0,0.1,0.991403436578402,-0.4175590145903867,-26.962652004230833,26.545092989640445,0.1025,0.9954407414229389,0.3120593313933728,-11.572367463327955,11.884426794721328,0.0425,0.9759706962291178,-6.179813168998257,-12.939483187132318,6.75967001813406,0.015,0.9733763090976795,-18.43610273403617,-32.55660065589697,14.120497921860803
1089.0,0.1,0.9910739541785587,-0.38424779585965363,-6.550691606194562,6.166443810334908,0.09,0.992212223452961,-0.056379296401599395,-9.044495044024949,8.988115747623349,0.0425,0.9887755688607366,-7.5173080749889305,-10.435852676692484,2.9185446017035535,0.01,0.9569282415524922,-21.84974513147111,-48.49795731534395,26.648212183872843
1090.0,0.09,0.9953726229138563,-0.40949708952878283,-4.716116021888162,4.306618932359379,0.0775,0.9955519863247247,-2.000255764230541,-4.983159227487243,2.9829034632567017,0.04,0.9905053503412982,-7.829496664260552,-13.239382023346609,5.409885359086057,0.03,0.6579565231664306,-10.386851732904596,-60.171347250520625,49.78449551761603
1091.0,0.08,0.9984461051847118,-0.6082057918891302,-8.643964354762291,8.035758562873161,0.075,0.9988567078046465,-1.3776379675121313,-6.538461992287573,5.160824024775442,0.03,0.9959571293449435,-10.665060998912994,-13.648567391847209,2.983506392934215,0.015,0.9778611875154375,-17.177828042974806,-50.22363192857558,33.045803885600776
1092.0,0.0725,0.9977104245396999,-3.080864358007604,-23.296286534015266,20.215422176007664,0.055,0.999745622553378,-4.615913587351075,-7.3508085823013705,2.734894994950295,0.03,0.9843662328274676,-10.59631046477028,-31.95119772136614,21.35488725659586,0.01,0.45228136647066153,-21.449427901053223,-26.86720221444936,5.417774313396137
1093.0,0.1,0.9887855158334155,-0.3571380829537032,-10.49245768784478,10.135319604891077,0.09,0.9957401594625114,0.06678787383402573,-1.4932097730907756,1.5599976469248014,0.0775,0.9831750993789302,-1.6061827146027563,-12.076992754436022,10.470810039833266,0.0225,0.9582034554715324,-13.439592896812009,-24.29041932575176,10.850826428939751
1094.0,0.1,0.9937432120409742,-0.3806467381232287,-6.543369108741017,6.1627223706177885,0.0875,0.9936448270606775,-1.2724791254361691,-11.264500611156683,9.992021485720514,0.07,0.9893436823774873,-2.7259795328670307,-8.927012983839983,6.201033450972952,0.0275,0.9852182473246106,-10.976629021403836,-35.81218305831055,24.835554036906714
1095.0,0.1,0.9897530622679441,-0.37538633783101494,-3.2026507235031647,2.8272643856721498,0.08,0.9935242157512754,-1.4126340082838271,-36.04025065963097,34.62761665134715,0.05,0.9838267822852426,-6.171964917348671,-19.227032591949023,13.055067674600352,0.02,0.9881564184463071,-15.222711289370203,-38.096871005082335,22.874159715712132
1096.0,0.09,0.9908788381439929,-0.47616282964263573,-0.4814846370396764,0.00532180739704069,0.0775,0.9889691443411573,-0.7955980810630349,-35.9190148975304,35.12341681646737,0.055,0.9840181645207173,-5.390236683228261,-9.278333579687985,3.8880968964597233,0.015,0.885782976939855,-18.251653756472763,-19.867680327620874,1.6160265711481117
1097.0,0.1,0.9925895403449737,-0.4097749624157993,-12.147881217219014,11.738106254803215,0.0775,0.9938929861458391,-2.3100075986896407,-11.392862651612521,9.08285505292288,0.0725,0.9856930818912765,-2.3239557051158917,-14.221439522304166,11.897483817188274,0.015,0.9298649133774887,-16.600359524625496,-40.88998913991985,24.289629615294352
1098.0,0.085,0.9944722377220854,-1.0574453234001846,-7.546103815604612,6.4886584922044275,0.0725,0.9970505062516912,-0.6445012571333046,-12.995837173992484,12.35133591685918,0.04,0.9841095635568112,-7.638697499590669,-31.109222220722646,23.470524721131977,0.01,0.9694194511561154,-24.527156587748955,-39.81534627287795,15.288189685128998
1099.0,0.1,0.9922869870957552,-0.42173191384819503,-7.638220531790008,7.216488617941813,0.075,0.994178279102507,-2.413636613345945,-12.999993563254968,10.586356949909023,0.0675,0.9900453248954858,-1.8481930895115253,-1.8481930895115253,0.0,0.0175,0.9530170039448987,-16.302365878219504,-16.3849855052206,0.08261962700109748
1100.0,0.1,0.9849594321220843,-0.334243808438584,-2.954427777454829,2.620183969016245,0.06,0.9934368425572699,-4.482360235949511,-23.73106801818019,19.248707782230678,0.0975,0.9895999156253474,0.5879356311412525,-12.334694742281545,12.922630373422798,0.0525,0.9072461071649393,-5.817141804402402,-16.930267533519345,11.113125729116943
1101.0,0.085,0.9905359278540872,-0.4537909186576084,-39.15885466108119,38.70506374242358,0.05,0.9909766507346285,-5.896114190763387,-10.13153322719421,4.235419036430822,0.0625,0.9882579994511625,-3.8939350130480315,-18.438173339051232,14.544238326003201,0.025,0.9445858078083784,-13.580428897970965,-35.87734891507827,22.296920017107308
1102.0,0.045,0.9933319430005686,-7.330162401136131,-16.239731861528494,8.909569460392362,0.04,0.9977235332903344,-7.893461120486362,-10.40516231119842,2.511701190712059,0.0175,0.9626698548401216,-14.354389464709538,-32.39230255333989,18.03791308863035,0.01,0.3173164578229724,-24.683037866173954,-43.402297866011956,18.719259999838002
1103.0,0.07,0.9961517737056781,-1.6923459962500025,-12.907947065323459,11.215601069073456,0.0375,0.997817266989916,-8.476237582386162,-11.745070731143809,3.268833148757647,0.0425,0.9964977714865366,-6.831719792095096,-24.479050358148466,17.64733056605337,0.0175,0.9724643761690193,-14.923757641035408,-23.654457736510338,8.73070009547493
1104.0,0.0575,0.9965444682434907,-4.970260476010896,-10.457044777153593,5.486784301142697,0.035,0.9987544983015301,-9.152943551295817,-22.105090190224956,12.95214663892914,0.0175,0.9440297655278851,-15.579522487084741,-36.788248336081345,21.208725848996604,0.03,0.9961055453276819,-10.807857270543922,-35.81690889277363,25.009051622229713
1105.0,0.055,0.9978946988910055,-5.249512192235923,-8.877985911855717,3.6284737196197936,0.0375,0.9992195496575795,-8.37032220167261,-29.162791308257,20.792469106584388,0.005,0.8388868675393507,-30.502776722567194,-55.481887621186736,24.979110898619542,0.03,0.992105718747947,-11.0445114470423,-27.38958306341924,16.34507161637694
1106.0,0.0925,0.9858638274127502,-0.4200625135666646,-4.946335621072301,4.526273107505636,0.0575,0.9908753997891118,-2.967807653923468,-13.578685673174867,10.610878019251398,0.0725,0.9822184699522443,-2.905089510204876,-19.25695852435235,16.351869014147475,0.0375,0.9781117601732254,-8.105630798240332,-26.581398073788165,18.47576727554783
1107.0,0.1,0.9933062884381592,-0.4220101784251963,-6.52874260718953,6.106732428764333,0.0825,0.9945108225129321,-0.19357364685590356,-7.294036271866694,7.10046262501079,0.0625,0.9902756395790785,-4.412121231349116,-15.030699975505437,10.61857874415632,0.0175,0.943206533307284,-15.857075312663284,-46.185226166009905,30.32815085334662
1108.0,0.095,0.993112667551064,-0.44625338559495054,-6.508531103856655,6.062277718261705,0.0725,0.9949425214178644,-2.2207035925702545,-15.987652195148538,13.766948602578283,0.055,0.9895204708179153,-5.279709495855047,-11.560761493176038,6.281051997320991,0.015,0.9753808154219067,-18.669053321134804,-34.003359146747464,15.33430582561266
1109.0,0.0975,0.994892901051295,-0.4272988998667171,-13.58504908361585,13.157750183749133,0.0625,0.9951466128166153,-3.6660902930611057,-8.66745106903943,5.001360775978324,0.0475,0.9958940175353569,-6.196548321663702,-14.52642687693104,8.329878555267339,0.01,0.9727210145074012,-21.583448192899105,-39.96914406315042,18.38569587025131
1110.0,0.1,0.992120800873985,-0.37787770926846326,-8.250039339086886,7.8721616298184225,0.05,0.9980970292852998,-5.715795978653086,-11.140982239424833,5.425186260771747,0.1225,0.9963936787970543,2.0959013213674367,-10.018041916528835,12.113943237896272,0.04,0.8650466830061538,-7.869286364274765,-31.651217242462796,23.78193087818803
1111.0,0.07,0.9963868086965777,-3.2241400130033737,-41.15136076451451,37.927220751511136,0.03,0.9966920952359,-10.172131359647473,-13.281597373755439,3.1094660141079657,0.05,0.9985002283607659,-5.268963720572354,-12.113943765474309,6.844980044901955,0.01,0.7986934021796794,-21.191953435407545,-69.48872840713399,48.29677497172645
1112.0,0.085,0.9961528223767101,-0.4526738342707475,-10.298581880470646,9.845908046199899,0.0325,0.9991080926269145,-10.323237435149306,-18.12916265522525,7.805925220075945,0.065,0.9965590905201569,-3.62042340537742,-8.824325074553528,5.203901669176108,0.01,0.8760830456472264,-20.10870570967019,-25.20613923311511,5.09743352344492
1113.0,0.1,0.9870243045979239,-0.3715122909690959,-18.63369133349436,18.262179042525265,0.075,0.9938529846843781,-2.394407517068038,-12.920952391840126,10.526544874772089,0.0925,0.9817678954603588,-0.643808317661229,-4.123898102835186,3.4800897851739574,0.015,0.8606460611882716,-19.012484682679162,-37.31002642161237,18.29754173893321
1114.0,0.085,0.9890279850186152,-0.4445792661606517,-10.937471995684405,10.492892729523753,0.0575,0.9909765804340799,-3.5430517869561937,-10.532649545178387,6.989597758222193,0.065,0.9899287467102696,-3.2679144239250473,-27.76652824066925,24.498613816744204,0.01,0.9767872939244386,-20.062136299582466,-72.48823353378395,52.42609723420149
1115.0,0.0975,0.9937108496523949,-0.43872238786146855,-23.436888537110917,22.99816614924945,0.0675,0.9964923418125422,-3.0651409690950704,-6.951511427424118,3.886370458329048,0.055,0.9896490074983649,-3.555929458097236,-22.05405949204959,18.498130033952354,0.01,0.9529661050632163,-20.747206141285965,-43.516817037157224,22.76961089587126
1116.0,0.0975,0.9908236844382258,-0.4367709723845465,-9.031827722132924,8.595056749748377,0.0625,0.9958690265310539,-2.152817622391517,-24.14896523331668,21.996147610925163,0.08,0.9861779230207252,-0.24005457091453464,-12.95376328694694,12.713708716032405,0.015,0.913601051575737,-19.40443446456516,-36.39521472630483,16.99078026173967
1117.0,0.1,0.9932585914484896,-0.4175590145903867,-23.619923676175738,23.20236466158535,0.07,0.9956577853606198,-3.0383276060932127,-7.529710374129467,4.491382768036254,0.0625,0.9934246404477678,-3.747012470181681,-11.077206816978396,7.330194346796715,0.0125,0.962501606147944,-19.279480211595093,-43.552912486399464,24.27343227480437
1118.0,0.085,0.9880018348931701,-0.4370497191838216,-21.199919323621792,20.76286960443797,0.06,0.9912377254292319,-4.302966419092846,-9.985447741194095,5.682481322101249,0.06,0.9880783772672841,-3.1441159880340024,-34.75529831905809,31.61118233102409,0.0125,0.9756831076427304,-17.66978129938112,-37.09144695163252,19.4216656522514
1119.0,0.095,0.9901363513924476,-0.44597434328063645,-5.682155941116434,5.236181597835798,0.06,0.9938095507687649,-2.8690792492739314,-12.33544290781438,9.466363658540448,0.075,0.9844966781387019,-1.3619309778021398,-12.075417888103006,10.713486910300865,0.015,0.8684971468811608,-16.80864682573545,-37.849293862783895,21.040647037048444
1120.0,0.09,0.9929892881499236,-0.4498817516860105,-10.315950191872776,9.866068440186766,0.0625,0.9954057993030836,-4.156120165651026,-9.504807128785828,5.348686963134802,0.0625,0.9917860514085717,-3.854058202501933,-35.17467266956875,31.320614467066818,0.015,0.9530520329408202,-16.85352977847265,-32.851036698161934,15.997506919689283
1121.0,0.07,0.9856905544087803,-1.7268785325404274,-15.93398400440105,14.207105471860624,0.0575,0.9872507617763554,-3.2348727585765435,-22.32580985248108,19.090937093904536,0.0275,0.9581818072384592,-11.253608770652932,-31.827854638541734,20.574245867888802,0.01,0.9388766808751021,-23.791222979128435,-56.13752283657257,32.34629985744414
1122.0,0.075,0.9956500623817401,-1.7670700482080361,-36.75685964478449,34.98978959657646,0.05,0.997937905093903,-5.1101191095044705,-14.975464160754854,9.865345051250383,0.025,0.9848057906677693,-11.524813972708241,-42.398391356300486,30.873577383592245,0.02,0.9950828778113486,-14.607517433022936,-23.19984884024874,8.592331407225805
1123.0,0.065,0.9894978000032448,-1.7878870495157562,-29.309141560791502,27.521254511275746,0.0375,0.9977578518039175,-7.312421392046343,-19.672985038339682,12.36056364629334,0.02,0.9827426658625034,-15.807494110264194,-19.181068966559177,3.373574856294983,0.035,0.9199792567297785,-8.895604429725152,-25.715781428352944,16.820176998627794
1124.0,0.025,0.9892864900032992,-12.32791733923094,-18.940270410856648,6.612353071625709,0.02,0.9958971538335785,-14.47696845735883,-25.331448182081683,10.854479724722854,0.0125,0.9547491512759845,-19.729071805727767,-52.66365613773602,32.93458433200826,0.01,0.8166097114912226,-20.039667202743065,-50.105266179596754,30.06559897685369
1125.0,0.0275,0.9832127664049146,-9.488254541853788,-9.488254541853788,0.0,0.0175,0.9972318041695459,-15.923118318347743,-21.683805614326516,5.760687295978773,0.0125,0.9527351979912264,-18.899406847229635,-30.076729109858217,11.177322262628582,0.01,0.530607327733593,-22.347974501035623,-37.317679870950585,14.969705369914962
1126.0,0.1,0.9613127125432956,-0.38009286172729645,-3.2730725612538887,2.892979699526592,0.03,0.9959378355630131,-11.041719866812441,-25.395202009550196,14.353482142737755,0.115,0.9882502659943835,1.038225333884141,-9.277557767678905,10.315783101563046,0.0575,0.7264433381133862,-4.279529081740311,-52.83937339828828,48.55984431654797
1127.0,0.0925,0.9858897383003904,-0.38036979551035693,-25.87028670263425,25.48991690712389,0.0225,0.9941553908919316,-13.488043183061817,-20.958489015612848,7.470445832551031,0.09,0.9957588034777461,1.4178177698554575,-11.602321223658222,13.02013899351368,0.0325,0.8448225348652129,-9.423911393287526,-44.44168087657487,35.017769483287346
1128.0,0.06,0.9952288197879029,-3.9870745056917487,-24.692880131321022,20.705805625629274,0.02,0.9920817142250293,-14.668330000242866,-23.375411036883257,8.70708103664039,0.0525,0.9972125117640182,-5.625675932028736,-26.26647486346657,20.640798931437836,0.015,0.9544754512070317,-17.255353941076464,-25.06646505737652,7.811111116300054
1129.0,0.0475,0.992181285300376,-6.506848932913455,-13.196193081391453,6.689344148477998,0.0175,0.9879877723050379,-16.416679508736472,-19.66213647696973,3.2454569682332597,0.04,0.9964088159076876,-7.377232976485234,-27.048832443948893,19.671599467463658,0.02,0.9877764416557822,-15.838323448340608,-25.474994554027035,9.636671105686426
1130.0,0.0425,0.9866253647879016,-7.365988194992948,-23.24221679296826,15.876228597975313,0.015,0.9944941814464616,-17.99363120834087,-24.709273622294184,6.715642413953315,0.0325,0.9902732947971701,-10.307178460785467,-30.14645420036405,19.839275739578582,0.0325,0.9946385024998685,-10.359876199783148,-20.504980308541874,10.145104108758726
1131.0,0.03,0.9864008417232593,-10.72714068642783,-28.050199177512752,17.32305849108492,0.01,0.9956923241518363,-24.662875523224127,-38.99678138075097,14.33390585752684,0.01,0.9811055873776894,-21.21902628848585,-34.489980698991246,13.270954410505396,0.03,0.9916028452499571,-10.550296842228057,-18.582252226190818,8.03195538396276
1132.0,0.0975,0.9849510966231252,-0.3831396190735032,-4.299697788388138,3.916558169314635,0.055,0.9957051498238827,-4.796464856244199,-7.008926732075426,2.2124618758312264,0.0775,0.9881186410204396,-2.282458132604839,-11.223966778801026,8.941508646196187,0.0325,0.8619617986319834,-10.131326177328717,-18.003131843189905,7.871805665861189
1133.0,0.1,0.9918399208916171,-0.42173191384819503,-3.116841803250234,2.6951098894020387,0.0725,0.9951109936484142,-2.632367092950329,-21.33073956526903,18.698372472318702,0.065,0.9880344522330196,-3.7171312297433583,-21.761430478994544,18.044299249251186,0.02,0.7765806528500149,-15.68917726298379,-36.325238418337655,20.636061155353865
1134.0,0.0925,0.9954826360651251,-0.42089717360075374,-17.20238753900754,16.781490365406786,0.0775,0.997805951212093,-2.1026561712710805,-15.17304027724837,13.07038410597729,0.04,0.9841494194126449,-8.301151717434966,-12.83270265426335,4.531550936828385,0.01,0.9319190626800127,-20.028782720853783,-44.98857358201016,24.959790861156378
1135.0,0.09,0.9923827415372504,-0.46580865806006544,-27.087630989770865,26.6218223317108,0.0575,0.9944996407197243,-3.362422578213029,-16.335091988458473,12.972669410245445,0.0475,0.9958293953214911,-6.284407324224156,-26.462229902534258,20.177822578310103,0.015,0.9797692480596765,-19.30059371549384,-37.941739422843604,18.641145707349764
1136.0,0.1,0.9823270818713141,-0.40144264031287297,-43.57980402222377,43.1783613819109,0.04,0.9979845448265922,-8.167102812762572,-15.270047219948811,7.102944407186239,0.095,0.994297496218431,-0.36901758243261984,-13.650719141775207,13.281701559342586,0.0375,0.7350219055900147,-7.3258662411918145,-37.92565416343756,30.599787922245742
1137.0,0.045,0.9921764195393316,-7.451827676926545,-22.009531739777994,14.55770406285145,0.0225,0.9904086425276057,-13.740365037225168,-21.48724089645239,7.746875859227224,0.035,0.9967478200611263,-9.104132323852554,-15.362798033328097,6.258665709475544,0.0125,0.7736135464664241,-19.20474000867988,-41.63116801642455,22.426428007744672
1138.0,0.035,0.9708384587239245,-8.943054598565281,-11.72573103509307,2.7826764365277885,0.015,0.994551422736989,-18.292476402032555,-27.44872790344445,9.156251501411894,0.0225,0.988648090317595,-13.138661880530124,-15.324431072477594,2.18576919194747,0.01,0.4650453715482112,-20.367532986993332,-24.216683883632722,3.84915089663939
1139.0,0.0975,0.9874350705799478,-0.3950599354560821,-7.542313057773978,7.1472531223178954,0.07,0.9942495299700869,-3.143924540651927,-18.63731816094971,15.493393620297784,0.0925,0.9836115881080191,-0.5058729128393727,-15.446113839123894,14.940240926284522,0.015,0.9335610224335383,-17.080796676030907,-26.600213382442526,9.519416706411619
1140.0,0.095,0.9918745219421337,-0.5954217691161703,-14.169128425552213,13.573706656436043,0.0575,0.9909251795838665,-5.106038814132349,-9.336163391159522,4.230124577027173,0.065,0.9881096432121279,-1.9576812646417376,-13.851069807041805,11.893388542400068,0.0175,0.9874903934700728,-15.505897107977553,-44.61430534603903,29.10840823806148
1141.0,0.09,0.9920656776068124,-0.4039414977706945,-20.233185038050735,19.82924354028004,0.0575,0.9950655143654018,-5.079876691106223,-5.425702565000173,0.3458258738939497,0.0575,0.9926658863829773,-4.253545229424476,-15.244087383155868,10.990542153731393,0.01,0.9699751372693914,-20.688241605988857,-60.31202420399576,39.623782598006905
1142.0,0.0875,0.9918628046716287,-1.2487508767652544,-30.119980783220477,28.871229906455223,0.045,0.9972051787157736,-5.287043260931831,-9.505255885525036,4.218212624593205,0.0425,0.9946330020870084,-7.579648545783337,-20.466372260947217,12.88672371516388,0.0325,0.6234560652462903,-9.671098581445962,-37.415371765029036,27.744273183583076
1143.0,0.06,0.9931009206744296,-3.074441978842501,-11.579729219099422,8.505287240256921,0.03,0.9960086887963003,-9.522289875223617,-43.57993254882476,34.05764267360114,0.0375,0.9963224949754268,-8.583986811050142,-10.099636519103516,1.515649708053374,0.0125,0.9937773236675913,-19.14954707937413,-37.83740437757274,18.687857298198608
1144.0,0.0575,0.9874083674760169,-2.802311905886034,-29.496951896912897,26.69463999102686,0.0175,0.992625061439553,-16.29704062685753,-19.702294154563802,3.4052535277062717,0.0475,0.9950013699218918,-6.894830950958845,-15.13441032473104,8.239579373772195,0.015,0.70499114608642,-17.70802418862909,-43.79693046348781,26.088906274858722
1145.0,0.1,0.9846210674324478,-0.4234016350448142,-8.32436639757672,7.900964762531905,0.0525,0.9931721318238794,-5.69428652564984,-36.65253181968034,30.9582452940305,0.075,0.9817980371741373,-2.2969414101844716,-13.068139253698321,10.77119784351385,0.0175,0.9037578743701733,-15.329622132156791,-30.85561384959743,15.525991717440638
1146.0,0.095,0.9940841786518626,-0.4378860132587714,-4.0637585795274145,3.625872566268643,0.0775,0.9972377303960843,-2.3491055063142516,-17.985634522246734,15.636529015932481,0.0525,0.9793751051732266,-5.035431673792212,-27.646571270064438,22.611139596272224,0.025,0.9837976967003442,-13.063239934447514,-38.20419851456645,25.140958580118934
1147.0,0.0775,0.9935296641258151,-1.0490664586332363,-9.184627073748233,8.135560615114997,0.0575,0.9980255384325614,-4.629802517509462,-15.218353034534392,10.588550517024931,0.0325,0.976369918435002,-9.650253081432277,-25.78362076507924,16.133367683646966,0.0275,0.9900262267975825,-11.721234208000821,-68.54990413536343,56.82866992736261
1148.0,0.0725,0.9950918025777553,-2.7330489782735965,-5.2509676433474475,2.517918665073851,0.05,0.9981516550993768,-4.757130908906206,-29.725059606523658,24.967928697617452,0.0175,0.976368058323179,-14.006277460723947,-20.139606142843046,6.1333286821190995,0.0325,0.9903644933798514,-9.291896615836695,-20.271927762235116,10.98003114639842
1149.0,0.0775,0.9888253881309872,-1.9569079903764022,-12.039079506851888,10.082171516475485,0.055,0.995609018095912,-4.71563500964649,-12.132362800622092,7.416727790975602,0.0625,0.9809044529766245,-4.2459358783040315,-12.103370282005239,7.857434403701207,0.025,0.9833270478017325,-12.669800698446343,-15.861901729785883,3.19210103133954
1150.0,0.055,0.9898110244595971,-4.588406689030554,-32.77309917518034,28.184692486149785,0.0475,0.9931167813636876,-6.596394365192415,-12.245153385877144,5.648759020684729,0.03,0.9711294125039053,-10.30610405675489,-21.76598951053229,11.4598854537774,0.025,0.9837063110980319,-12.61684060750682,-45.553277643156264,32.93643703564945
1151.0,0.0725,0.9951785532337324,-2.2476182841348145,-27.46746947772866,25.219851193593847,0.06,0.9975798817135431,-4.669875605183736,-17.93027957895663,13.260403973772892,0.0225,0.975735372707144,-13.007242100648217,-17.584457585692338,4.577215485044121,0.0225,0.982211189882709,-13.438418885484928,-53.01846652809817,39.580047642613245
1152.0,0.1,0.9802519357401127,-0.3601767976549261,-13.220448583437133,12.860271785782206,0.055,0.9938001808254352,-4.4053009074686384,-30.311935557527683,25.906634650059043,0.095,0.9861427816077379,0.658331374562424,-17.552889994061992,18.211221368624415,0.0525,0.9035770146366193,-4.454007683880778,-18.237271038475264,13.783263354594485
1153.0,0.09,0.9903808351696282,-0.37732400941246746,-43.50011640239199,43.12279239297952,0.0375,0.9956216009611798,-8.545859908413995,-33.25063851841104,24.704778609997042,0.05,0.9925014732497466,-5.9218767725911,-17.453733033876496,11.531856261285396,0.0325,0.953208053589643,-9.992933250959297,-54.324676081467224,44.33174283050793
1154.0,0.0425,0.9779760968191409,-7.775982285844732,-11.403567069040161,3.627584783195429,0.0225,0.9843051377907351,-13.650900255887606,-19.04534293550575,5.394442679618145,0.035,0.9907051933390312,-9.016320515880414,-14.237441595441641,5.221121079561227,0.01,0.6834946771582772,-20.684797279329857,-38.778894496508,18.094097217178145
1155.0,0.0525,0.9892036204660366,-4.810147377520638,-12.184453438147179,7.374306060626541,0.015,0.9818515493453113,-17.875278257543723,-18.853111839384916,0.9778335818411925,0.035,0.9973558446509839,-8.367888771655567,-18.468661035649056,10.10077226399349,0.02,0.9745437431453612,-14.253165107094624,-28.959773312420182,14.706608205325558
1156.0,0.05,0.9933130849982311,-6.062049939434123,-23.22298745228716,17.16093751285304,0.015,0.9896043766907081,-18.1988562579566,-21.239150268303444,3.0402940103468445,0.035,0.9979674503508122,-8.811699861854187,-40.736956797082804,31.925256935228617,0.015,0.990404846689867,-16.725435804260073,-31.515800152822678,14.790364348562605
1157.0,0.035,0.9910457429914764,-8.12080288826705,-47.51141697116962,39.39061408290257,0.015,0.9949478480478163,-17.605581006378493,-26.867792389755078,9.262211383376584,0.03,0.9930756834388519,-10.342884788726174,-31.469656478858962,21.126771690132788,0.01,0.9755373398624743,-22.39279250694718,-34.505027316941494,12.112234809994312
1158.0,0.1,0.9860745071761776,-0.4033861339829053,-11.08247558050014,10.679089446517233,0.0475,0.9951182113356167,-6.30239216081349,-8.415949290166884,2.113557129353394,0.0975,0.9864054712481933,-0.32458717127062886,-50.028447206718745,49.703860035448116,0.03,0.9364237844148847,-11.039665069364382,-17.135665345143188,6.096000275778806
1159.0,0.1,0.99361827740261,-0.38729601124032037,-15.877732332044738,15.490436320804418,0.0725,0.9967800863561274,-2.7324974577346017,-17.605127347215365,14.872629889480763,0.0575,0.9850734460210575,-4.681225743566846,-25.54320300757054,20.861977264003695,0.0325,0.9256092894720286,-9.63943803834245,-34.345940713427865,24.706502675085417
1160.0,0.07,0.9948808518526256,-2.156422521663995,-10.912296837678408,8.755874316014413,0.06,0.998380469717058,-4.612303698034941,-8.91935881369051,4.307055115655569,0.0325,0.9770721561360513,-9.840265085646404,-15.924893627033763,6.084628541387358,0.0075,0.9327460786266137,-25.11628406067787,-54.837694320552714,29.721410259874844
1161.0,0.07,0.9966999149552348,-3.629982611449414,-18.613331119264203,14.983348507814789,0.0525,0.9983477826928373,-5.017291139051415,-13.600041176704261,8.582750037652847,0.0375,0.9923634490896582,-8.65286816029777,-21.78471103576094,13.13184287546317,0.0225,0.993916553155353,-13.033445552249956,-20.917922508505676,7.884476956255719
1162.0,0.095,0.9878538773493495,-0.4097749624157993,-58.94496421785445,58.535189255438645,0.0425,0.9979751238045798,-7.802353233000624,-18.85568089382248,11.053327660821857,0.0925,0.9932564553408231,-0.3600370201162463,-23.01727509794576,22.657238077829515,0.04,0.9231529814260178,-8.504316944150315,-32.38474784332568,23.880430899175362
1163.0,0.0375,0.9839718317934077,-8.407704908221648,-21.304016532807136,12.896311624585488,0.015,0.9907839464494971,-17.58309253670562,-23.24433528367672,5.661242746971098,0.0175,0.9667318883624026,-15.561898783847631,-40.96947889462076,25.407580110773125,0.03,0.9859008928570432,-11.570580503750616,-27.705741515642156,16.13516101189154
1164.0,0.025,0.9574518133020873,-11.95468836800449,-41.876920161797734,29.922231793793244,0.01,0.9908355095378152,-20.797371605321125,-22.12358043031546,1.3262088249943353,0.01,0.9702109866145878,-21.63425013454917,-27.31368723242207,5.679437097872899,0.015,0.8827841620393282,-16.66792385126656,-46.416259661330145,29.748335810063583
1165.0,0.1,0.9913497658812518,-0.4133881191258164,-18.3091551475124,17.895767028386583,0.0675,0.9976349305365737,-3.1751415564678274,-5.432182956704605,2.257041400236778,0.085,0.9870903633787032,-1.3541511135310993,-8.518715860973465,7.164564747442366,0.01,0.7713486137226017,-21.500367993622742,-39.08004029453229,17.579672300909547
