,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
832.0,0.0625,0.8662063486513776,-4.180498148180611,-18.543564562347775,14.363066414167164,0.0125,0.9806262398366452,-19.070281472208414,-24.558551609019577,5.488270136811163,0.0525,0.8616339692718811,-5.256971959116018,-13.884563612480711,8.627591653364693,0.02,0.8815499009128418,-14.553087651454282,-36.43358193304839,21.880494281594103
833.0,0.055,0.838335962044845,-4.175352478813255,-30.92068045211473,26.745327973301475,0.0125,0.989008578119696,-17.8588142814819,-21.472914541142778,3.6141002596608764,0.0475,0.7604391275018259,-5.396476753003921,-15.860658809522443,10.46418205651852,0.03,0.980022161458562,-11.10508889953038,-30.215540403978217,19.110451504447838
834.0,0.03,0.684709239501188,-9.206785942111429,-24.103631366545404,14.896845424433975,0.0125,0.9929886467444747,-18.782275499243084,-44.1090919613801,25.326816462137018,0.0275,0.585931147137813,-10.865912022956994,-47.56186404709622,36.69595202413923,0.015,0.7492974891744946,-17.423580874654515,-44.72243238702756,27.298851512373044
835.0,0.03,0.6760835702860645,-10.542279582073348,-13.670324089859449,3.1280445077861003,0.015,0.9822792045440149,-19.192587041111096,-20.031210572965463,0.8386235318543669,0.025,0.5779579972904665,-12.53777859152378,-14.329295503994208,1.7915169124704278,0.0075,0.3981054876493974,-25.945599503913375,-38.2822658366722,12.336666332758828
836.0,0.025,0.5720487939985645,-13.043731426184738,-34.37751203498576,21.333780608801025,0.0125,0.9858685522542247,-19.523677215810068,-36.61850776133476,17.094830545524694,0.0225,0.4778740805283543,-13.64174602514666,-42.63330191942372,28.991555894277063,0.005,0.35935663406255053,-31.799490203777253,-41.8792070002823,10.079716796505046
837.0,0.0725,0.9495739547965701,-1.9125262270277554,-5.0112261767819675,3.098699949754212,0.02,0.9928361699521929,-14.43706735632308,-15.896554558601686,1.4594872022786056,0.05,0.9315815971046325,-6.571269227035209,-20.032559130077384,13.461289903042175,0.04,0.9708557073170613,-7.2917868751218515,-34.223046604857316,26.931259729735466
838.0,0.075,0.9289352912073814,-1.1229586928730577,-10.939339728115655,9.816381035242598,0.03,0.9912460451773136,-10.574176580567233,-16.40903997528914,5.834863394721907,0.05,0.8763918451977375,-5.632825339633268,-12.369898640790677,6.737073301157409,0.0275,0.9356076152179968,-11.246455498329272,-44.19752242631943,32.951066927990155
839.0,0.055,0.8145568812414018,-4.06121971178252,-17.43402499000384,13.372805278221321,0.0225,0.9141482465568139,-13.893842194473107,-25.255671320415438,11.36182912594233,0.045,0.7989961457424052,-6.931780985223531,-18.60171878060676,11.669937795383229,0.0175,0.8947023214870777,-14.69227044752512,-34.15689399038883,19.464623542863713
840.0,0.04,0.7117831588109985,-8.512308925021767,-25.643998508372352,17.131689583350585,0.0125,0.76163761861556,-18.07084072558943,-23.920548404441327,5.849707678851896,0.0325,0.7142607977022417,-9.513573804458588,-27.88667993601713,18.373106131558544,0.0125,0.7957775453484115,-19.322089938201017,-53.05790249368545,33.73581255548443
841.0,0.03,0.5959104435151236,-10.70893126751943,-43.15030175918528,32.44137049166585,0.015,0.7494111635820394,-18.1245904050045,-23.697877506371718,5.573287101367217,0.025,0.5264234664114165,-12.19972530180068,-36.77286191384504,24.57313661204436,0.01,0.6441853809657462,-23.08984139573988,-74.61106379076962,51.52122239502974
842.0,0.03,0.5457364424161463,-10.922544576950315,-26.237463199634906,15.31491862268459,0.015,0.8651369679486877,-16.491184026108048,-26.59054180727942,10.09935778117137,0.02,0.4177545669132887,-15.569225269830344,-27.022857550587737,11.453632280757393,0.005,0.5845639460442192,-28.341023151399472,-32.89352356259102,4.552500411191549
843.0,0.0425,0.7366430723072711,-7.028488213437561,-23.265348336967108,16.236860123529546,0.01,0.36606283703257386,-20.641911133211224,-25.621921019126518,4.980009885915294,0.0375,0.7572348479976322,-7.8514053917201485,-8.003330689051895,0.1519252973317462,0.0175,0.686554925533537,-14.249851930296703,-36.78825166992918,22.538399739632478
844.0,0.045,0.8906606781680599,-7.212001868779472,-12.484942153988447,5.272940285208975,0.01,0.5720813992401237,-22.080230667794222,-28.952261022926592,6.87203035513237,0.0375,0.9007701082786167,-8.191766266989497,-20.13884448172528,11.947078214735782,0.015,0.9085920669696353,-19.212555353753253,-26.47632202749969,7.263766673746439
845.0,0.0375,0.9502510898138204,-8.22745457609216,-10.967404016304416,2.7399494402122553,0.005,0.6063786686912185,-29.074362868438758,-36.740493188443146,7.666130320004388,0.035,0.9571573188283131,-9.517198613602181,-37.325975982456605,27.80877736885442,0.005,0.9452499461292866,-26.076075813664996,-35.50908301448315,9.433007200818157
846.0,0.0625,0.9754671510805475,-3.006730066642814,-9.561265647546815,6.554535580904001,0.005,0.4924077829712263,-31.60919126966727,-72.41518814166818,40.80599687200091,0.0575,0.9782705036257255,-4.444609385871256,-14.034654005004473,9.590044619133216,0.0175,0.9305507332030785,-15.386098877194561,-20.018562497136294,4.632463619941733
847.0,0.05,0.9699106634665006,-5.675529965071446,-19.949254638692793,14.273724673621347,0.005,0.5618348756153939,-35.61949196450831,-36.61333005345665,0.9938380889483369,0.045,0.9749796440005036,-6.300928198832953,-12.785087169955302,6.4841589711223495,0.0175,0.9628899019130126,-14.969738770857246,-26.073618662047156,11.10387989118991
848.0,0.055,0.910823120293864,-4.933696150237132,-7.953632800666911,3.019936650429779,0.005,0.554198584941257,-32.72524914162351,-37.97144289454964,5.246193752926132,0.035,0.9355692944848943,-8.669648070693798,-16.140194508949865,7.470546438256067,0.0375,0.7962032419684448,-6.767468868300741,-58.4555122536588,51.688043385358064
849.0,0.075,0.9665110211884734,-2.496654412458639,-18.863186576166,16.36653216370736,0.025,0.9872616187640549,-10.972689974469692,-14.287747822813813,3.3150578483441215,0.05,0.9782616610783071,-6.354345505541172,-15.509816315976906,9.155470810435734,0.03,0.7871601872346946,-10.432779117397574,-34.30289412745275,23.87011501005518
850.0,0.0375,0.919787055231945,-8.698633488652003,-16.40637274511384,7.707739256461835,0.0225,0.9909725942626563,-11.94727224361374,-28.233958869592456,16.286686625978717,0.03,0.9284067227128154,-9.672219339628935,-20.31179900630844,10.639579666679506,0.0175,0.7757700333102218,-15.09320549839692,-43.939791863357044,28.846586364960125
851.0,0.03,0.9292412863550996,-10.117431483303514,-31.969397752786712,21.8519662694832,0.015,0.9827837502453086,-17.184120751010454,-33.4318243319694,16.247703580958948,0.025,0.8793709315441353,-12.119529003491378,-27.25833058911583,15.138801585624451,0.01,0.8596245326320309,-21.812119769088998,-42.910284002956445,21.098164233867447
852.0,0.04,0.9397333257184579,-7.73713656082026,-25.664328276899685,17.927191716079424,0.015,0.9897124067110916,-17.266336697031367,-24.154150859499293,6.887814162467926,0.03,0.9279478574841037,-9.845577749708838,-13.568788048386143,3.723210298677305,0.01,0.7667929676101686,-24.41012255799459,-54.453014706522104,30.042892148527514
853.0,0.0375,0.9405293801044781,-7.29878204103501,-29.201432071694352,21.90265003065934,0.015,0.9821577545051003,-17.944855796050856,-19.66527793860655,1.7204221425556945,0.0325,0.929621323146286,-9.519466482216405,-23.464862168141355,13.94539568592495,0.005,0.6861738182206302,-32.50442270954504,-43.925026421664946,11.420603712119906
854.0,0.0475,0.9623733299009196,-6.361733239059969,-15.061430112955076,8.699696873895107,0.015,0.9848129107325765,-17.976447110640507,-28.659052315919137,10.68260520527863,0.04,0.9672825757373419,-7.952781155536567,-14.717524323033617,6.76474316749705,0.015,0.8451494161768993,-17.906952278572444,-27.73746086003444,9.830508581461995
855.0,0.0525,0.9409570907487665,-5.931989146040795,-20.723252369670956,14.79126322363016,0.01,0.8989632288172971,-25.68451471174317,-33.34280371110631,7.658288999363144,0.045,0.9505427930022409,-6.315560781524658,-21.707200229764286,15.391639448239628,0.015,0.9277866972895242,-17.17016008638758,-34.2457111968392,17.075551110451624
856.0,0.02,0.7083289441051798,-16.294924356293972,-21.614427863599204,5.319503507305232,0.005,0.784850181724891,-27.796307610673438,-36.71133394883033,8.915026338156892,0.015,0.6765153696823264,-16.780064393826674,-26.965269614529888,10.185205220703214,0.005,0.9716743980074984,-26.59980941484534,-37.59799523141297,10.998185816567634
857.0,0.035,0.9283692074730585,-9.245892639956768,-44.33193717100022,35.086044531043456,0.005,0.8101148781118297,-28.48402177911558,-48.654253994852596,20.170232215737016,0.0325,0.9286011664225637,-10.329226294243007,-28.418857649657262,18.089631355414255,0.0175,0.9739058868371357,-16.44005463333293,-26.189707377521557,9.749652744188626
858.0,0.0375,0.7166552428335741,-7.805882107583755,-33.633311206064775,25.82742909848102,0.005,0.817292564700933,-27.6073721584008,-36.06723907604041,8.459866917639609,0.025,0.6752411708500586,-11.809007451117816,-28.392395817480054,16.583388366362236,0.015,0.9002885613766638,-16.857773876386972,-30.576734177199793,13.718960300812821
859.0,0.0275,0.7208876203290003,-11.471816168686889,-42.49029655712677,31.01848038843988,0.005,0.565296484531862,-31.9199316937871,-47.456059830731476,15.536128136944377,0.0225,0.673881937726533,-13.912858065775835,-16.568440082028545,2.65558201625271,0.01,0.9710757055640399,-21.734912105882263,-31.75387261359529,10.018960507713029
860.0,0.0775,0.9808695171671687,-1.693312329859284,-16.967414589910025,15.274102260050741,0.025,0.9939223897295487,-10.644384741708295,-28.86364194069329,18.219257198984998,0.0525,0.9751148813829916,-5.727159249028967,-19.973278066836084,14.246118817807117,0.0275,0.9675565149142377,-11.960756728737845,-41.10952541953,29.148768690792156
861.0,0.05,0.9692040224463236,-5.5676796480862825,-15.947272803532524,10.37959315544624,0.03,0.9965629782746396,-11.095934519337465,-16.60930104871752,5.513366529380054,0.0275,0.934991658531325,-11.315284920954099,-20.384153698453687,9.068868777499588,0.0275,0.9745519544409192,-11.85539200671553,-45.971795879300345,34.11640387258481
862.0,0.0325,0.9433988420984448,-10.315080950977574,-15.379428500593736,5.064347549616162,0.0225,0.9907118422536437,-13.183782455144089,-39.93595195336903,26.752169498224937,0.0175,0.8525567833554002,-14.229869599417702,-22.667656927241016,8.437787327823314,0.01,0.9520521128745228,-24.74527550708885,-44.330728911580586,19.585453404491737
863.0,0.0375,0.9196318389423841,-8.238397430626865,-8.91785660754046,0.6794591769135945,0.015,0.9566176230619278,-18.004184183392763,-32.604744660985496,14.600560477592733,0.0275,0.9170795183251523,-12.004510595297816,-22.26059193410141,10.256081338803593,0.01,0.9724943237591248,-20.339818256200196,-29.40850542888942,9.068687172689224
864.0,0.04,0.8711878614378518,-8.267188188957622,-17.18511745561064,8.917929266653019,0.015,0.9451371758734881,-18.234700740318434,-29.325858166538083,11.091157426219649,0.03,0.8434929156283609,-9.69721837508208,-27.721251590732024,18.024033215649943,0.0125,0.9143673007891228,-18.629133943708588,-40.34826911324063,21.719135169532045
865.0,0.035,0.9150856187703762,-8.794410704376386,-9.684870302645116,0.8904595982687304,0.015,0.9461093146028522,-17.027084035593518,-23.714409059682104,6.687325024088587,0.0275,0.9090260025497138,-11.181897105053347,-23.40773594249615,12.225838837442803,0.015,0.965636014704184,-17.9470771743182,-26.460494232005168,8.513417057686969
866.0,0.055,0.6774047641194063,-4.541331011198862,-17.65378092960558,13.11244991840672,0.0125,0.9103712966918721,-18.756563088952063,-27.152645846954627,8.396082758002564,0.045,0.5975780995920068,-6.965616312074109,-20.66644937422889,13.700833062154782,0.04,0.836651761281601,-8.129132469059643,-20.39904109882112,12.269908629761476
867.0,0.05,0.5140660984192608,-5.351496506702272,-20.977577251467274,15.626080744765002,0.005,0.6272201560886855,-26.17451856457788,-45.311814380503215,19.137295815925334,0.0425,0.40420342358889694,-7.857994574350425,-25.57675435162836,17.718759777277935,0.035,0.8771360204402636,-8.63706498328225,-31.826996035502194,23.189931052219944
868.0,0.03,0.23607975042985704,-10.020268142560916,-31.185630089687088,21.165361947126172,0.005,0.627469313947852,-27.68507986699355,-29.95859965578274,2.2735197887891907,0.025,0.13054586526945738,-13.140973559056357,-35.79113305953642,22.650159500480065,0.015,0.6531510335571965,-18.719948512493122,-40.20882316215324,21.488874649660115
869.0,0.0525,0.7560849678256218,-5.446252606127623,-18.11711051468996,12.670857908562336,0.02,0.9738738106926149,-14.155317990070706,-22.413536863003532,8.258218872932826,0.0425,0.6071883261540422,-6.773790721955106,-17.24233433329294,10.468543611337836,0.015,0.7240591247278683,-17.667262049821993,-37.38644808096692,19.71918603114493
870.0,0.025,0.5038553444994481,-12.288555234232774,-22.715638018521283,10.427082784288508,0.015,0.9551520734615768,-17.50924952102923,-24.569685063674378,7.060435542645148,0.0225,0.3186630841598519,-13.44366578045636,-34.1324729543464,20.688807173890037,0.01,0.6680973014274669,-24.017579287497192,-55.362437870704554,31.344858583207362
871.0,0.0675,0.9171969642467943,-3.224908471788097,-11.866951363042215,8.642042891254118,0.02,0.8969455721933702,-14.958144779450034,-39.561435897574015,24.60329111812398,0.06,0.9182397709098221,-3.4449579729680604,-12.338327700276924,8.893369727308864,0.0425,0.8424784325439266,-7.726474251921676,-26.265498780933555,18.53902452901188
872.0,0.0675,0.9371155991512002,-2.4850018970188694,-15.857965459175187,13.372963562156318,0.02,0.9830679686722752,-14.961782619638964,-20.743287903588392,5.7815052839494285,0.05,0.9439268361599914,-6.58210327955085,-18.51997241339315,11.937869133842298,0.03,0.8811640994066806,-10.770276748399283,-15.088281319720716,4.318004571321433
873.0,0.045,0.8975759993254843,-5.729705151091144,-21.001341670225994,15.27163651913485,0.015,0.9601516728696013,-16.9143138348896,-35.7200045784439,18.805690743554297,0.035,0.8934958304409215,-9.357706236155757,-27.699678098308173,18.341971862152416,0.025,0.9312491263224719,-13.107848043124052,-26.5145195218168,13.406671478692749
874.0,0.0325,0.8380012320536473,-9.558078457477821,-23.161738086891503,13.603659629413682,0.015,0.9555220823076519,-18.87396125069079,-23.23881811425201,4.364856863561219,0.025,0.7931524015222676,-12.278826602816288,-36.15827519529551,23.87944859247922,0.0125,0.8545423487737765,-18.91990904658781,-26.908016142489902,7.988107095902091
875.0,0.0375,0.34827183674003026,-8.222671408959805,-19.687087761793798,11.464416352833993,0.0125,0.9493765819146183,-19.09614052527904,-26.917222175508932,7.8210816502298925,0.035,0.19104212079552266,-8.786715786712744,-17.682110325173955,8.895394538461211,0.015,0.0274423427654483,-16.538049565618728,-47.183139716533844,30.645090150915117
876.0,0.035,0.3253039981299618,-9.45355194924088,-24.64297412512336,15.189422175882479,0.01,0.889902191106554,-20.659226582853627,-34.02705297816543,13.367826395311802,0.0225,0.2549349488668886,-12.408280827910396,-31.3993997391877,18.991118911277304,0.02,0.4806161075115379,-16.121536884373924,-23.07405521513889,6.952518330764967
877.0,0.0725,0.8790960271143204,-2.286159595319758,-30.8003625290091,28.51420293368934,0.0175,0.9659527985628934,-15.479949702376308,-31.065721027516666,15.585771325140358,0.05,0.8679124552173229,-6.029737495220473,-30.356962879610915,24.32722538439044,0.0325,0.901636345504229,-9.62764743670702,-15.160369304234562,5.532721867527542
878.0,0.05,0.8355016569736021,-6.379947865126576,-19.808102558457453,13.428154693330876,0.015,0.9475709184202017,-17.409778813381237,-35.10339670911665,17.693617895735414,0.0375,0.8078815822978034,-8.901082682567619,-25.035009467671244,16.133926785103625,0.0275,0.9267026412687959,-11.80263096805767,-39.66977646832299,27.867145500265323
879.0,0.035,0.8573003539948483,-9.157958678103705,-23.24221679296826,14.084258114864555,0.0175,0.9685968624606424,-15.724871386158046,-26.45811505943966,10.733243673281613,0.03,0.7654021142536243,-11.405975261160762,-20.94050734943314,9.534532088272378,0.01,0.30343204146354347,-22.921601533360413,-44.94280975558688,22.021208222226466
880.0,0.035,0.8123866318511395,-9.746524396617556,-24.201971310261882,14.455446913644327,0.0175,0.9561951942171952,-15.697148750855238,-29.625873095258946,13.928724344403708,0.03,0.7705509811820768,-9.467866794619757,-53.351304676126105,43.883437881506346,0.01,0.3345084187105304,-23.109476003090478,-51.05981249632428,27.9503364932338
881.0,0.02,0.580280125726884,-14.111073767145577,-30.44027408924212,16.329200322096543,0.01,0.8335941743498237,-20.772458558058045,-32.842929661731596,12.070471103673551,0.0225,0.5460941036966398,-12.474797440817333,-24.160130856517842,11.685333415700509,0.005,-0.023280914257487913,-30.722519197925138,-46.62397209322981,15.901452895304672
882.0,0.055,0.9617369545713039,-3.7344769952186683,-23.993788885879663,20.259311890660996,0.01,0.9130452793716439,-21.22234269919831,-63.14948564792172,41.927142948723414,0.05,0.9664524421494758,-5.85259257499569,-14.078713843578823,8.226121268583134,0.0275,0.922409434006356,-10.635271265548917,-29.268153571153725,18.63288230560481
883.0,0.0675,0.9275287167026662,-2.043003417569322,-16.648057934417363,14.60505451684804,0.025,0.9958306382604848,-12.044293169399392,-19.827534210238046,7.783241040838654,0.045,0.90421858087464,-5.387679284608623,-17.58865087862025,12.200971594011627,0.02,0.7793327406370479,-14.369797624582848,-25.67467619128411,11.304878566701262
884.0,0.05,0.8473094951165362,-6.325418178171827,-14.252156444412869,7.926738266241042,0.0275,0.988052454647164,-11.146237803277792,-21.241180256062783,10.094942452784991,0.0425,0.8084826206734493,-7.18629936512176,-16.2521756788423,9.065876313720539,0.01,0.6214876732356639,-22.244984418737758,-45.83155696407126,23.586572545333503
885.0,0.0375,0.7008266579527054,-7.9728603799474795,-24.946804103024792,16.973943723077312,0.0175,0.9283045888688969,-16.309207413685787,-20.652240062995546,4.343032649309759,0.0375,0.6693700835936232,-8.874964013418788,-21.133182544935888,12.2582185315171,0.01,0.5480634339291504,-23.453365895028774,-26.778027767433933,3.3246618724051586
886.0,0.0325,0.6053141831071326,-10.086051483678409,-20.21686328635528,10.130811802676872,0.015,0.8835137254067458,-17.00446121316429,-19.569556981252024,2.5650957680877333,0.025,0.5139524449969362,-12.289080706682938,-33.51209706601461,21.223016359331673,0.01,0.6758831056844992,-24.424580352523666,-41.3996768397924,16.975096487268733
887.0,0.025,0.4753987319228279,-12.974983578344377,-20.781062164687754,7.806078586343377,0.0125,0.7855518108852527,-19.544521101265428,-33.444946894171224,13.900425792905796,0.02,0.4287801515990591,-13.93985348669733,-52.65552152185138,38.715668035154046,0.01,0.8208674794304068,-22.77311701823416,-43.002640880067304,20.229523861833144
888.0,0.0625,0.9165757799111415,-3.8336470332587593,-29.624453483783345,25.790806450524585,0.01,0.5527548343725448,-23.949110071053077,-25.03497765787018,1.085867586817102,0.045,0.9183642588225154,-6.779224956859196,-20.69137837775586,13.912153420896665,0.0325,0.9665652355675056,-9.152022507333381,-31.856166489631043,22.704143982297662
889.0,0.0425,0.8820843599860771,-6.848771709047346,-17.706545842008115,10.857774132960769,0.01,0.5721586713888424,-24.104138954482075,-36.01025929036829,11.906120335886214,0.0325,0.8683046363635872,-9.927020547947196,-31.539812414545967,21.61279186659877,0.0325,0.960438729071715,-9.666818413662972,-27.23739544634766,17.57057703268469
890.0,0.02,0.7197405714762767,-12.641448904227579,-22.543421430001573,9.901972525773994,0.01,0.9242811592305077,-25.580219075715448,-49.646405135951916,24.06618606023647,0.02,0.693782151443041,-15.353502824234162,-27.50553264826546,12.152029824031299,0.01,0.8299053576188993,-22.594687484704053,-41.128991799849615,18.53430431514556
891.0,0.0275,0.652733497573407,-9.772615514369823,-30.690759943657483,20.918144429287658,0.005,0.9343715618316824,-29.75225391826968,-50.222582534500575,20.470328616230894,0.025,0.661799475196342,-11.482114582312343,-25.7642083999649,14.282093817652557,0.01,0.628834459443179,-22.85916144732187,-59.370502579100204,36.51134113177834
892.0,0.05,0.9564245250789954,-4.82122278818678,-39.91243882367998,35.0912160354932,0.025,0.9959951192597835,-13.16680140369892,-35.1258701896812,21.959068785982282,0.04,0.9371631605591974,-6.315180880347107,-15.82336045156981,9.508179571222703,0.01,0.8955116320266602,-24.274926958349834,-53.58058292001927,29.305655961669434
893.0,0.025,0.8585273057891623,-10.50222160344233,-22.792069973011237,12.289848369568908,0.0125,0.9893482529091058,-19.941129498654455,-46.14162118397866,26.200491685324202,0.025,0.8200885761701012,-11.54783420109215,-25.833795678967952,14.285961477875802,0.005,0.9459743782863133,-26.355168863991793,-44.00593938700253,17.650770523010735
894.0,0.0775,0.965893243347076,-1.8884431858446995,-13.392160550759211,11.503717364914511,0.015,0.9917002165039307,-17.81786801754979,-18.416210325807153,0.5983423082573616,0.055,0.9745178020251456,-5.45184562832262,-11.464292370230279,6.012446741907659,0.0475,0.9100825313154642,-6.507218398452686,-35.78475192695854,29.277533528505856
895.0,0.0625,0.9602916493241809,-3.543854094269246,-12.651680304761774,9.107826210492528,0.0175,0.9959700040244567,-15.044715462120008,-24.74432415797555,9.699608695855543,0.05,0.971870295572418,-5.14525897643208,-27.90202988063249,22.75677090420041,0.04,0.9058957310802869,-7.308217051979861,-20.444965849857617,13.136748797877756
896.0,0.0425,0.9469879210605985,-7.820218488063842,-19.238619896214963,11.418401408151121,0.0175,0.9951644312056568,-15.477091224896029,-31.057309401845966,15.580218176949938,0.0325,0.9300917094812977,-9.903270420651841,-22.72175794184903,12.81848752119719,0.02,0.8806351760500015,-12.459558227788808,-34.22974537018957,21.77018714240076
897.0,0.0325,0.8877074263428031,-10.179677854209723,-30.300317149607984,20.120639295398263,0.015,0.9925900930499267,-17.12619839694983,-34.55499357672324,17.42879517977341,0.025,0.8420479395996663,-13.184968193221355,-21.948150313638646,8.76318212041729,0.01,0.8321933751382953,-23.18100795703915,-51.19525267539665,28.014244718357503
898.0,0.03,0.9165750107430239,-10.320297701667762,-18.849244535230255,8.528946833562493,0.0175,0.9910680710031042,-16.446957462434067,-35.117525998898905,18.670568536464838,0.0225,0.8665783844965529,-13.082429532280832,-40.6222474895532,27.53981795727237,0.005,0.8936142598078877,-28.115048656985756,-35.65657911321965,7.541530456233893
899.0,0.0325,0.7279398389170321,-9.367397242869227,-28.945281464271126,19.5778842214019,0.01,0.9590101143570756,-21.9003765733181,-61.65949332431131,39.759116750993215,0.0175,0.7217038721456115,-14.158628808080408,-22.854732915627523,8.696104107547114,0.02,0.6111384697569208,-14.044375266965305,-17.69348370860482,3.6491084416395143
900.0,0.0525,0.48982240922357106,-4.82953862380337,-10.771915767669979,5.942377143866609,0.02,0.990920388641527,-13.987174563878089,-25.9083988158823,11.921224252004212,0.0375,0.3009140472663004,-8.904862253219871,-64.71633995381968,55.81147770059981,0.0225,0.4163475859216956,-13.564226402007275,-27.04230978134419,13.478083379336915
901.0,0.04,0.6336396228002331,-8.57184038599742,-14.62807038303209,6.05622999703467,0.0175,0.9893028943902393,-15.71977128273798,-32.44440224948897,16.724630966750986,0.0275,0.5306902955293881,-10.690107325673345,-26.06551374576284,15.375406420089494,0.0175,0.4777512729548118,-15.931459180849838,-26.021408237537635,10.089949056687797
902.0,0.06,0.9114502735717519,-4.690605445007625,-15.64505339706297,10.954447952055345,0.0175,0.9925730326786273,-15.545086296915516,-32.30686294280567,16.76177664589016,0.0475,0.8983639524948723,-6.48363783661503,-19.68690418235589,13.20326634574086,0.015,0.7720165826294838,-17.82586244329099,-39.36844368151645,21.542581238225463
903.0,0.0575,0.934483527922658,-4.276247044656928,-17.559204108944144,13.282957064287217,0.0075,0.9712686798057043,-24.298294604786733,-42.81466105804743,18.516366453260694,0.05,0.9381892227680522,-6.250479573058377,-17.68525608051902,11.434776507460644,0.025,0.9246965292509105,-11.115384405759503,-22.094403861874557,10.979019456115054
904.0,0.0525,0.9327295004584415,-4.664716037947649,-25.46811391180334,20.80339787385569,0.015,0.9909805627299004,-19.114752526906944,-28.39230729501653,9.277554768109585,0.045,0.9209096607822291,-6.647213234498471,-17.702404732983076,11.055191498484605,0.025,0.9720051656004028,-12.318456657568348,-30.84133120622099,18.52287454865264
905.0,0.055,0.8958470936580513,-4.15266216594575,-10.154896411898754,6.002234245953004,0.0125,0.9827667232770347,-19.183736155182952,-19.183736155182952,0.0,0.035,0.8506041062789006,-7.643278892626977,-20.51893198161203,12.875653088985054,0.0325,0.9536480223893635,-9.813566233056402,-21.43179439996286,11.618228166906459
906.0,0.06,0.9679767021126351,-4.532393070877286,-133.97940008672037,129.4470070158431,0.0425,0.9982397982110262,-7.012630808672011,-9.056984179625026,2.044353370953015,0.0375,0.9286993276225877,-7.192514941701521,-14.93169274678561,7.739177805084088,0.0125,0.7284805653088395,-19.2047747521484,-40.30071618183763,21.09594142968923
907.0,0.045,0.944860651071823,-5.346098953438803,-26.874469626129734,21.528370672690933,0.035,0.9970991931006856,-8.665496101777698,-22.814949740929997,14.149453639152298,0.03,0.8994930289786215,-10.211391718782291,-28.00407875357832,17.792687034796028,0.01,0.8894992658626676,-23.35699003530656,-32.363442534557606,9.006452499251047
908.0,0.0275,0.8838856138569655,-10.631062872668242,-16.30704460693328,5.67598173426504,0.01,0.9733635205048955,-20.668012716951402,-21.57417813451667,0.9061654175652691,0.0225,0.8394066874620466,-13.251482088988212,-28.53746709172612,15.28598500273791,0.01,0.943844430723374,-20.918701062137515,-37.57051125714114,16.651810195003627
909.0,0.035,0.8922326707300051,-9.461426736396835,-58.48770655866437,49.02627982226754,0.015,0.9947140254815814,-18.072120727300046,-24.371205024823904,6.299084297523859,0.0275,0.8655101268684287,-11.222397466616474,-33.89538719425689,22.672989727640417,0.01,0.7456557177154755,-20.330476376004736,-47.578282846568385,27.24780647056365
910.0,0.035,0.842755978306277,-9.762822158483438,-26.86277932875527,17.099957170271832,0.0125,0.9932768195863536,-18.69051114007741,-27.272563658056455,8.582052517979044,0.0275,0.7938088613847845,-11.003610583742347,-22.47499917408483,11.471388590342482,0.005,0.9285946473670954,-27.807557048714166,-51.099063658453126,23.29150660973896
911.0,0.0325,0.7547335010731678,-10.256175719193559,-55.98893182649837,45.732756107304816,0.01,0.9851225044520826,-21.76918214139819,-33.89994041242056,12.130758271022373,0.025,0.7690437876009057,-12.844543626592626,-43.61052565731546,30.76598203072284,0.015,0.527992113404085,-17.765156211272306,-22.59727528017647,4.832119068904163
912.0,0.04,0.8165739536844784,-8.270622025585887,-38.35509498068411,30.08447295509822,0.01,0.9871655000586238,-21.780937488882014,-27.91716389637766,6.136226407495645,0.0225,0.7750301804635745,-13.164919347240096,-22.403471134450363,9.238551787210268,0.02,0.9061248212783134,-14.166834988204233,-29.145789192324262,14.97895420412003
913.0,0.02,0.8113729927304899,-14.663847225928322,-29.737573645343605,15.073726419415284,0.01,0.9940266399304106,-22.965090345104052,-29.450137980049078,6.485047634945026,0.02,0.7289181136293953,-15.517047816237042,-35.15112116306875,19.63407334683171,0.01,0.9727977597902466,-21.705292204437306,-35.41423721443585,13.708945009998544
914.0,0.0425,0.9495024805996649,-7.225999101563399,-16.99362768480676,9.767628583243361,0.0225,0.9966390281332416,-12.210042829287286,-18.2730346960348,6.062991866747513,0.035,0.9275051966024979,-9.24921851781942,-28.131125028929983,18.881906511110564,0.01,0.8127271583971393,-21.206059997069914,-41.7961080603439,20.590048063273983
915.0,0.0325,0.9369621329184108,-10.212257480428162,-29.057359014631096,18.845101534202932,0.02,0.9975552860433569,-13.850577419095298,-23.273174315275924,9.422596896180625,0.0275,0.9188771268333382,-10.723684810470857,-35.23299881484279,24.50931400437193,0.01,0.9293891027705158,-23.5052649739634,-72.9669411711532,49.461676197189796
916.0,0.0325,0.3473750321712233,-9.168616212739034,-27.587276751512412,18.41866053877338,0.01,0.9877555847080158,-20.05036697213367,-38.89617991842341,18.845812946289737,0.025,0.24637723817473828,-12.880786497361395,-24.850787726692154,11.970001229330759,0.0175,0.3686835827885552,-14.26833159737633,-26.681970878376575,12.413639281000245
