,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1175.0,0.0675,0.957820654318412,-3.6764043465957124,-15.220502913649185,11.544098567053473,0.01,0.9899520062315815,-21.86666975724919,-29.169331464702672,7.302661707453481,0.06,0.9542297749190952,-4.555744031943863,-33.81852729442051,29.26278326247665,0.03,0.9686539554672262,-11.300166810216169,-47.92481512294173,36.62464831272556
1176.0,0.075,0.9372332913808787,-2.43468752716492,-12.582568968004765,10.147881440839845,0.0075,0.9694860291931873,-25.071783097461243,-37.16532687636845,12.093543778907204,0.0625,0.9359255719793397,-4.148997906321576,-21.245068767241214,17.09607086091964,0.03,0.9695311672358675,-10.66701792466245,-19.6691603389241,9.002142414261652
1177.0,0.065,0.9190317193054681,-2.9674738538193557,-21.046075964667367,18.07860211084801,0.01,0.9553622793191775,-23.981675838690673,-27.27089466953869,3.289218830848018,0.0625,0.9119089950442499,-3.3826667503166656,-25.196481481020694,21.813814730704028,0.03,0.9658886008039094,-11.713144192192008,-19.430646382843015,7.7175021906510075
1178.0,0.0725,0.9416368450406938,-3.043906279300624,-15.938964921848871,12.895058642548246,0.01,0.8679547721223247,-25.171719419278517,-28.891319377879068,3.7195999586005506,0.0625,0.9426973082681861,-4.200825832011813,-11.169211672522966,6.968385840511153,0.0325,0.9541332690436538,-9.436472241870618,-14.696258955085904,5.259786713215286
1179.0,0.0725,0.9517082502974255,-2.102228680979754,-13.965627251573245,11.86339857059349,0.01,0.8828016886081131,-23.615258515049526,-29.33877482852347,5.723516313473944,0.055,0.9565139626502701,-5.2760302812022895,-9.675209559674407,4.3991792784721175,0.035,0.9474134944755965,-10.069557603297703,-23.789527506774366,13.719969903476663
1180.0,0.07,0.9633531221022485,-2.958153228782824,-21.617620618510387,18.659467389727563,0.0075,0.6790043663595408,-25.952037974363087,-30.66067734529726,4.708639370934172,0.0525,0.9661817472970095,-4.779619953146275,-12.209754010811267,7.430134057664992,0.035,0.9664643533587194,-10.023030427947079,-21.5262911288036,11.50326070085652
1181.0,0.0625,0.9496981794467756,-3.5124202075419433,-8.4911461849871,4.978725977445157,0.005,0.8036560619439592,-26.81152984589394,-38.39110942750807,11.57957958161413,0.055,0.9535240345472408,-5.569839110130691,-42.49673852574076,36.926899415610066,0.03,0.9584381124414152,-10.537149539260117,-23.86521823317033,13.328068693910215
1182.0,0.0675,0.9457257778225677,-2.7337751928668936,-28.653291292865354,25.91951609999846,0.005,0.7572492417441641,-27.733946073920933,-32.141431343190646,4.4074852692697135,0.0575,0.9460308226209179,-4.272309168674257,-53.5035997723178,49.231290603643544,0.04,0.9574244323390899,-8.66716698561449,-19.524591553746383,10.857424568131893
1183.0,0.0525,0.8923422723183206,-5.4631405995357385,-16.642653460756705,11.179512861220967,0.005,0.8303275396637784,-30.22568572008212,-58.73536798373142,28.509682263649303,0.0375,0.9002500213530658,-8.156391169207836,-12.414865444943214,4.258474275735377,0.03,0.8433969553318841,-10.537030374411493,-40.09498004017651,29.557949665765015
1184.0,0.0575,0.765663920385929,-4.68333044933504,-40.680146129148255,35.99681567981322,0.01,0.8991678681728993,-24.82807653464977,-25.15181523603895,0.3237387013891784,0.0525,0.7593511869841749,-4.140969718550086,-16.635435871331648,12.494466152781563,0.0175,0.7398851544006935,-15.832844569149119,-53.93849048326282,38.1056459141137
1185.0,0.0625,0.6374272270740672,-4.124915105786206,-10.342067951267065,6.217152845480859,0.01,0.9250365928139576,-25.202312350577504,-65.28394786252962,40.081635511952115,0.0525,0.6407030823629322,-5.579165267090124,-13.5222068400543,7.943041572964177,0.0225,0.656708766165623,-13.919409179221638,-51.90459554936929,37.98518637014765
1186.0,0.07,0.7922519520269067,-2.6172714694839856,-17.839877737795685,15.2226062683117,0.01,0.9077576645435097,-24.25150755121065,-30.505367003687578,6.253859452476927,0.065,0.8047767503270508,-3.173389255402061,-13.890081668075391,10.71669241267333,0.02,0.540555489986469,-15.098141579740139,-28.920011236620056,13.821869656879917
1187.0,0.055,0.6468633506736722,-5.053334502179082,-13.955047603933878,8.901713101754796,0.005,0.8788660584748661,-27.40570423522424,-37.907863041333954,10.502158806109716,0.045,0.6647625216993163,-6.435235539173748,-9.01735192898554,2.5821163898117927,0.02,0.4523757483369144,-16.079497665026437,-24.64114106147427,8.561643396447831
1188.0,0.0675,0.7220530080196739,-3.3495254936335908,-7.335711899549634,3.986186405916043,0.01,0.8917591545487047,-25.089677251513805,-47.07604008461878,21.986362833104977,0.06,0.7339551107993647,-4.23545753211629,-20.91745959821926,16.68200206610297,0.02,0.5505820533964803,-14.335880720561256,-33.79505829415891,19.459177573597657
1189.0,0.0725,0.7295385607512207,-2.854808091475851,-32.48940675940057,29.63459866792472,0.005,0.8877603098738717,-27.51287675139301,-36.14268333504455,8.629806583651543,0.06,0.7491225407904629,-3.6917650141259384,-14.275130678515993,10.583365664390055,0.02,0.6992047361984903,-14.152275067523014,-38.229192614989685,24.07691754746667
1190.0,0.0675,0.5697226601776034,-3.0247350265632185,-33.67160321358432,30.646868187021102,0.005,0.8933415962722164,-27.55449551255539,-29.358479329371804,1.8039838168164124,0.0625,0.5744981881318928,-4.068031409610395,-14.233645460623771,10.165614051013376,0.02,0.6533446367517415,-14.414234178752794,-23.805395637492225,9.39116145873943
1191.0,0.0625,0.6470134140941626,-3.962778295058125,-10.111486024951155,6.1487077298930295,0.01,0.887927476481997,-24.637223311856353,-39.37767650159509,14.740453189738737,0.06,0.6384254192823858,-4.200814019785598,-17.203884533386276,13.003070513600678,0.02,0.5930134668054191,-15.126641968484599,-40.57249336727586,25.445851398791262
1192.0,0.0675,0.7282094651009154,-3.3717724989596434,-24.266711160070336,20.894938661110693,0.005,0.91224311002439,-26.946677798604362,-41.564303833150404,14.617626034546042,0.07,0.7285574353015792,-2.533512595088476,-14.224712251640861,11.691199656552385,0.02,0.7013593228533952,-14.633588357907662,-25.376807581845338,10.743219223937675
1193.0,0.0625,0.704458733970129,-3.937298497617854,-30.396294807243358,26.458996309625505,0.005,0.89426864793259,-29.711410378673563,-38.72159928588637,9.010188907212807,0.0525,0.7333062893290221,-5.825125236062575,-11.324634869481036,5.499509633418461,0.0225,0.422339634148281,-12.80409680907672,-27.663935546351244,14.859838737274524
1194.0,0.0625,0.6299912811981652,-3.8254081048363626,-18.472130474698666,14.646722369862303,0.005,0.8369834531815002,-29.625916384809567,-36.20809544816866,6.582179063359096,0.065,0.6448089977539625,-3.0582769793071938,-9.828206886357165,6.769929907049971,0.025,0.47321661996869413,-11.900581752856832,-35.456755391084045,23.556173638227214
1195.0,0.055,0.5515089283718796,-5.580268990867755,-17.657828408540922,12.077559417673168,0.005,0.8931592352816677,-32.016342324672074,-38.371693475195116,6.355351150523042,0.045,0.566783047267577,-7.594214577772719,-21.395407061744855,13.801192483972137,0.0225,0.347625952288054,-12.964880205895188,-19.7616770090154,6.796796803120213
1196.0,0.0675,0.7476909002991459,-3.541064215269123,-15.769567025536823,12.228502810267699,0.005,0.9484883743173661,-30.20318299319021,-42.59841804426628,12.395235051076071,0.0475,0.7935537656963829,-5.511967276234717,-11.332664944584074,5.820697668349357,0.03,0.37645474034063436,-10.97801289899526,-23.93503844156122,12.957025542565958
1197.0,0.0925,0.9150763014432745,-0.6275596401019381,-22.086710328176263,21.459150688074324,0.01,0.9721844143755518,-20.9553822964892,-32.614396762832854,11.659014466343653,0.0675,0.924091956501628,-3.244468842725972,-19.59255921673573,16.348090374009757,0.065,0.9134325059230739,-3.8910826176272306,-12.881604637062194,8.990522019434964
1198.0,0.075,0.8287917235133144,-2.7149133187054124,-16.050956198249903,13.33604287954449,0.0125,0.975722378961183,-19.983438620774535,-24.75933760573763,4.775898984963096,0.06,0.8648425973866849,-4.43522616108935,-27.211869571681618,22.776643410592268,0.0375,0.47611362788673495,-8.138798182821276,-22.880465143774916,14.74166696095364
1199.0,0.07,0.8115267166795884,-3.193074429134908,-11.858641494302129,8.66556706516722,0.01,0.961687137373861,-22.43846227468528,-33.99161050715343,11.553148232468153,0.065,0.8263002509319076,-3.754997727287544,-20.9021457276341,17.147148000346554,0.025,0.5309763525961627,-13.440117563114388,-33.662709546431834,20.222591983317447
1200.0,0.075,0.8345820117884781,-2.235609112088734,-7.403827159882175,5.168218047793441,0.0075,0.951264674001069,-24.14138814984282,-32.99016242149206,8.848774271649237,0.065,0.8787511864342753,-3.485652253497536,-9.845506737108348,6.359854483610812,0.02,0.3548566080353431,-14.394499674776526,-26.393598876246248,11.999099201469722
1201.0,0.0675,0.8478754739605889,-3.026612691379122,-41.42810278083282,38.4014900894537,0.0075,0.9030108570396715,-24.278058464193386,-27.83131909047657,3.5532606262831834,0.06,0.8778226064093947,-3.7859036860505793,-20.38080774037826,16.594904054327678,0.02,0.47864866293525815,-14.001988375369338,-48.33565162634784,34.3336632509785
1202.0,0.0625,0.7489645278402915,-4.2727782388448245,-18.051203313444663,13.778425074599838,0.01,0.6179744525874821,-24.16576365393011,-30.71676366897878,6.551000015048668,0.045,0.8122520164273274,-6.4559882211540245,-26.228101640050454,19.77211341889643,0.02,0.23145062941776115,-14.257926294017603,-43.7554798404797,29.4975535464621
1203.0,0.07,0.6969732336695798,-2.816231016790602,-6.9225650255576205,4.106334008767019,0.01,0.33557795069835983,-25.064038051887053,-30.105960018733533,5.0419219668464805,0.07,0.7081272311332826,-3.558100160962317,-30.813123257479123,27.25502309651681,0.025,0.3762558886020489,-12.854289747100566,-28.764795761205804,15.910506014105238
1204.0,0.065,0.7765236480721859,-3.399563611841744,-11.820311428329743,8.420747816488,0.01,0.8605471806480842,-22.87835511058432,-23.452583892400554,0.5742287818162346,0.0675,0.8035518577417793,-3.6909169936201396,-21.82856263916849,18.13764564554835,0.0225,0.3853298261208779,-13.8269285265729,-35.13740181561023,21.310473289037333
1205.0,0.0725,0.8304967476356755,-3.0736867169283633,-14.880188966396119,11.806502249467755,0.01,0.9145899192326301,-23.506101011426594,-42.04631676228306,18.54021575085647,0.065,0.8504929436629559,-3.8535114982300502,-5.565884121510248,1.7123726232801975,0.02,0.4543538921034488,-14.580819735705084,-23.835689890965526,9.254870155260441
1206.0,0.0775,0.7035308316127533,-1.8182259561132779,-6.477184171610145,4.658958215496867,0.005,0.9102407031023295,-26.315206691729127,-36.028415093804014,9.713208402074887,0.075,0.7094507464550691,-2.203515141712882,-16.905235251661754,14.701720109948871,0.015,0.3985806634439636,-16.841394114872823,-26.745616789288942,9.904222674416118
1207.0,0.0675,0.5767423755368299,-3.319951180196097,-8.747841359610621,5.427890179414525,0.005,0.7703038761601229,-31.812469869439887,-35.27446560325485,3.461995733814966,0.0725,0.5852866832680407,-2.5144491080113447,-19.11881388156614,16.604364773554796,0.015,0.3292756455844715,-16.91148155978576,-32.92786361427379,16.01638205448803
1208.0,0.065,0.8704378445350232,-4.254589701271677,-27.83196587985264,23.577376178580963,0.005,0.0954603768970694,-29.415778838788764,-57.01891639241697,27.603137553628205,0.065,0.8809431229938683,-3.2350673885399175,-31.087728344067052,27.852660955527135,0.015,0.31272950622316953,-19.083709905630904,-37.83113034943018,18.747420443799278
1209.0,0.07,0.7807444002457761,-3.197286697971731,-14.986693034766077,11.789406336794347,0.01,0.8975349265215729,-20.57483028300858,-33.78999166920249,13.215161386193913,0.065,0.7847764699411093,-3.513265486063596,-6.707824453426639,3.194558967363043,0.015,0.1884002654260454,-17.633454403133506,-22.383604667356458,4.7501502642229525
1210.0,0.0775,0.5996755300709686,-2.3269514786711634,-20.411998265592473,18.08504678692131,0.01,0.9573240785713482,-22.068631216358426,-30.516866531977435,8.448235315619009,0.07,0.6214837627830094,-2.6770842489566156,-30.275793404001124,27.59870915504451,0.0225,0.38872746588339985,-13.966523784950324,-42.84597882241336,28.879455037463032
1211.0,0.0625,0.5942109615672443,-4.021119554755104,-20.21686328635528,16.195743731600178,0.01,0.988981958477737,-24.40810184292691,-30.35850368076282,5.9504018378359085,0.0475,0.600957804477346,-5.378887190917661,-18.425758809594694,13.046871618677033,0.02,0.4861715345571128,-14.155579250321999,-36.7263013059208,22.5707220555988
1212.0,0.05,0.559538292912341,-5.21223883260859,-38.805241800641134,33.59300296803254,0.01,0.9771557991536782,-25.376179635173983,-36.50042419188598,11.124244556712,0.0375,0.6130015927365319,-8.854586442082992,-24.39959946298206,15.545013020899068,0.025,0.23990237333585268,-13.566455087025794,-29.032682774831073,15.46622768780528
1213.0,0.0525,0.6307044042443452,-5.616628581981673,-17.798634119761605,12.182005537779933,0.005,0.7442181777971063,-30.311271085576244,-57.91757421180748,27.606303126231232,0.0375,0.7181018900261923,-8.459971803968351,-23.771839634051304,15.311867830082953,0.025,0.347857322427547,-13.184645311129806,-20.56669735709996,7.3820520459701555
1214.0,0.05,0.5561357720834743,-6.112266797801249,-28.596052933257226,22.48378613545598,0.005,0.609216310603219,-33.77303518554832,-72.77245117884092,38.9994159932926,0.045,0.6311094436772141,-6.387026186196801,-16.913882238218335,10.526856052021534,0.02,0.237670605640993,-14.781115361607114,-29.414483657061083,14.63336829545397
1215.0,0.07,0.8334267896260239,-2.7993844068229103,-16.854114733062374,14.054730326239465,0.01,0.9427138982145798,-21.545354979174938,-32.72689344177112,11.18153846259618,0.065,0.8522410880704756,-2.5495339168361957,-24.07350553445886,21.523971617622664,0.015,0.3496064131366963,-17.104646392779642,-24.24941823566272,7.1447718428830775
1216.0,0.075,0.8226790899943507,-2.920599399882687,-24.095132452327142,21.174533052444456,0.01,0.9886185909398048,-20.847465555412377,-55.41126016356145,34.563794608149074,0.0625,0.8306400642347624,-2.6643986784308993,-12.159175524673122,9.494776846242223,0.0125,0.20396552023074466,-19.808313962076383,-41.66132433535292,21.85301037327654
1217.0,0.0675,0.7189001992327072,-2.625157305781573,-21.636801832719993,19.01164452693842,0.01,0.9450991668649666,-24.45462043258171,-28.344547885043568,3.8899274524618583,0.07,0.7223428297487219,-2.4509736021564517,-17.98001372872317,15.529040126566716,0.01,0.19539134346653675,-20.985175300671074,-33.991043579197424,13.00586827852635
1218.0,0.0625,0.6704088054783222,-4.125341312986571,-15.54290283771226,11.41756152472569,0.01,0.9498337345661956,-22.00709320434891,-33.66396551243749,11.656872308088584,0.06,0.667832309135586,-4.383180406026714,-29.80712606345506,25.423945657428344,0.03,0.7677566637776038,-9.222697404674001,-39.7256033380665,30.502905933392498
1219.0,0.0675,0.8516436948570222,-3.5299136516422114,-17.517276965725827,13.987363314083616,0.01,0.8805446560653962,-25.035316532228226,-27.806089653835873,2.7707731216076468,0.065,0.8485957992796048,-2.8664892955862253,-16.872563466819802,14.006074171233577,0.01,0.3637526112739566,-23.33137027925057,-38.57105611465918,15.239685835408608
1220.0,0.06,0.47678385090903536,-4.821684570245852,-43.03675910135147,38.21507453110562,0.0075,0.9371707594068912,-25.28034423824002,-33.84592844150319,8.565584203263171,0.055,0.4880591348756194,-4.498362170372992,-17.11804727692077,12.619685106547777,0.01,0.38140141892068014,-23.366385926437097,-32.12276423019239,8.756378303755291
1221.0,0.0875,0.6089308268512897,-1.1090935782465299,-14.322187710122725,13.213094131876195,0.0125,0.9697259591247664,-18.493422745695998,-25.609114058487958,7.115691312791959,0.0725,0.544221598083977,-2.0540606047827845,-15.435945276140322,13.381884671357536,0.06,0.9686220416920239,-4.102073429312536,-33.70405452628088,29.60198109696834
1222.0,0.0925,0.8129055644200286,-0.16808125064784393,-24.150524626956727,23.982443376308883,0.0175,0.9889514150863378,-15.176609539217525,-54.88961999909924,39.713010459881716,0.075,0.7721000287463913,-1.9600071713979799,-5.733101219319735,3.7730940479217554,0.06,0.9860582002272174,-3.886424430166086,-28.843584073637363,24.957159643471275
1223.0,0.07,0.6813740841129409,-3.3987795452553593,-13.545875004151402,10.147095458896043,0.01,0.9848643917050889,-20.40843912040236,-25.47829026898497,5.069851148582611,0.0675,0.6762712446371666,-3.2510252128111636,-39.12244508785549,35.871419875044324,0.01,0.4497620937807439,-21.125259676751853,-32.75428304041697,11.62902336366512
1224.0,0.0725,0.9136683194972827,-2.3710697163438823,-9.846419778984444,7.475350062640562,0.01,0.9339856260501539,-23.493009157243225,-51.39133911341695,27.898329956173722,0.0675,0.9152420830932716,-2.7218304029138958,-6.480297444051114,3.7584670411372185,0.01,0.38333327414917456,-21.995409481008906,-39.23246857843837,17.237059097429466
1225.0,0.0725,0.9005672886941024,-2.758502685720326,-12.227677660904302,9.469174975183975,0.005,0.765787567387374,-26.504622424923525,-41.144491452983736,14.639869028060211,0.0725,0.9067220631681194,-1.4265445946718744,-15.73063518913344,14.304090594461567,0.01,0.36948434173206846,-21.355353801518845,-30.583120773687078,9.227766972168233
1226.0,0.065,0.8052901088617659,-3.2306740807870984,-7.458081017468831,4.227406936681732,0.005,0.7442468534241097,-30.55326832898066,-53.626757014470456,23.073488685489796,0.0675,0.8062099234904958,-2.9912602939532102,-7.504094187889367,4.512833893936158,0.01,0.3239466854188172,-22.45801360568234,-43.92755090485647,21.469537299174128
1227.0,0.075,0.851338392215396,-1.5368861122739168,-15.356102312629393,13.819216200355475,0.01,0.5395989977526146,-24.86702527032126,-24.86702527032126,0.0,0.0725,0.8549229455750398,-1.6889159665954052,-6.952925112615524,5.264009146020118,0.01,0.32417736387466417,-23.519379195140946,-32.81386814657814,9.294488951437192
1228.0,0.075,0.880270828964748,-2.5743833949977324,-19.358427169998716,16.784043775000985,0.0125,0.9782280459040492,-17.90522258670841,-37.353552028546076,19.448329441837668,0.0725,0.8796274610829652,-2.0543826325150754,-13.589999890638207,11.535617258123132,0.01,0.5377466237305304,-21.766309347465587,-53.3160174903273,31.54970814286171
1229.0,0.0725,0.7468247406262346,-1.627205930836543,-10.725318025705988,9.098112094869446,0.015,0.9841075345327318,-18.528161696438147,-22.787960343188335,4.259798646750188,0.0725,0.7419706432664683,-2.7567896030401013,-23.623427817094548,20.866638214054447,0.01,0.5282031044723603,-20.388487223099666,-34.47592673958581,14.087439516486143
1230.0,0.07,0.7104680746301456,-2.7960921493452418,-21.566676838232787,18.770584688887546,0.01,0.9790489242920329,-20.175560935929187,-47.99204805124522,27.816487115316033,0.065,0.6979799389406136,-3.2648948085146805,-9.193222406836357,5.928327598321676,0.015,0.32822587708583123,-19.441892871511417,-23.840251303985383,4.398358432473966
1231.0,0.075,0.8144980531602615,-2.371417994763226,-14.05607837453198,11.684660379768754,0.0125,0.982812315965292,-19.951090966499873,-25.673770882315914,5.722679915816041,0.07,0.8168994915395807,-1.7714688938315621,-16.45706633058925,14.685597436757687,0.01,0.6342986343724312,-20.237907419501127,-30.471209283787918,10.23330186428679
1232.0,0.065,0.6985442913265164,-3.78883934400224,-7.088829953074319,3.2999906090720788,0.01,0.8415212737715909,-20.766854537413998,-34.297680846095034,13.530826308681036,0.065,0.6971447735276532,-3.3571078056006813,-13.964972530231874,10.607864724631192,0.01,0.5438238741635448,-21.49369099234854,-32.00982060666864,10.5161296143201
1233.0,0.0775,0.6182390210778718,-1.5943404495035216,-4.0985310201639376,2.504190570660416,0.01,0.8341446674864403,-22.299542887999827,-28.72442396066063,6.424881072660803,0.0725,0.6201989364078998,-2.00539997863785,-5.563147666055251,3.5577476874174008,0.01,0.3141652598627966,-21.17604898308821,-39.24930538895981,18.0732564058716
1234.0,0.075,0.5967352966165017,-2.2885741150210457,-19.748671875410327,17.46009776038928,0.01,0.527278875039339,-22.09588223038971,-27.22849762492252,5.132615394532813,0.075,0.6002684784515983,-1.5637697063372196,-25.30144829994468,23.737678593607463,0.01,0.45391796729562905,-21.831773866529378,-45.25931469146609,23.42754082493671
1235.0,0.0475,0.6796683501484679,-6.696160644597716,-11.958888508143424,5.262727863545708,0.01,0.8979680812999267,-24.143538022326364,-53.722427148013665,29.5788891256873,0.0475,0.686612647828947,-5.805659056592746,-26.877297331112253,21.071638274519508,0.01,0.19745424313040905,-23.719030088271662,-67.93343128697104,44.21440119869938
1236.0,0.0425,0.553587510300371,-6.338606094371002,-16.658876980414135,10.320270886043133,0.01,0.8659581367385166,-23.36258111700673,-28.433090158228396,5.070509041221666,0.04,0.5749633549636208,-8.538863633540942,-18.606132198878587,10.067268565337645,0.01,0.07265628151934521,-22.306902004176298,-39.743594950784015,17.436692946607717
1237.0,0.045,0.6532890000766488,-7.697177659926879,-22.479710462412292,14.782532802485413,0.005,0.8564850189240466,-26.500785618121938,-45.79526227318513,19.294476655063193,0.04,0.6598060888946161,-7.497797269365605,-20.30763563402889,12.809838364663285,0.01,0.4250308361978361,-24.430306318022154,-50.477174456122455,26.0468681381003
1238.0,0.0475,0.8948389833355185,-6.063648128215608,-10.752698177530624,4.689050049315016,0.005,0.6218679976032491,-28.80719844120009,-33.825778445124385,5.018580003924296,0.0525,0.8994841488705774,-5.89366710431205,-20.395579674386074,14.501912570074023,0.005,0.23858483984562445,-26.540625037081508,-48.1653221676595,21.62469713057799
1239.0,0.0525,0.8632893243864036,-5.335803838227643,-18.3091551475124,12.973351309284755,0.005,0.19274669975668565,-31.2931993303018,-52.8457980079732,21.5525986776714,0.0525,0.8670472650942616,-5.946026519345217,-39.44767384768249,33.50164732833727,0.01,0.41389718580709195,-24.06580657165653,-40.632016407443274,16.566209835786744
1240.0,0.0625,0.7707885281675019,-3.899841320861377,-11.513623190127358,7.613781869265981,0.005,0.7939526827108351,-26.591966188870465,-37.00282809087538,10.410861902004918,0.0675,0.7760556394623036,-3.5775459455684033,-15.102880140208352,11.52533419463995,0.0175,0.556770245201884,-16.034868463603537,-33.31744098278813,17.28257251918459
1241.0,0.055,0.9156921230964716,-4.988129780469777,-16.371391265539113,11.383261485069337,0.0075,0.7881437706494216,-25.8846069838038,-39.64094304061379,13.756336056809992,0.0625,0.9187650260465795,-3.983602539294387,-26.630048257177457,22.64644571788307,0.01,0.37435666763920533,-20.803288914438273,-29.997820843284902,9.19453192884663
1242.0,0.0675,0.9565788802682245,-2.324872685768206,-5.1717585812663,2.846885895498094,0.005,0.9562545252449561,-27.143725957727426,-38.141894056993095,10.99816809926567,0.065,0.9597827732686691,-3.1436543543317446,-9.326308817414242,6.182654463082498,0.01,0.4035535187890114,-23.280416207418583,-59.981592235209305,36.70117602779072
1243.0,0.065,0.8970487792917922,-2.2909893061016313,-9.223633908250608,6.932644602148978,0.005,0.9041736026361639,-28.01408133096549,-41.72140463804074,13.70732330707525,0.0625,0.8990494086606992,-3.4694604345409137,-5.758757549654595,2.289297115113681,0.01,0.43476655769877554,-21.021636940015075,-37.420431083941246,16.39879414392617
1244.0,0.06,0.9425973356251205,-3.3604467268235316,-10.289910731065198,6.929464004241667,0.005,0.9465952548703435,-27.845673140999637,-29.423304746483897,1.5776316054842603,0.0625,0.9455474113093202,-3.766741438869554,-9.060818424207701,5.2940769853381475,0.01,0.27865548779241245,-22.844304795213844,-40.34715620102059,17.502851405806744
1245.0,0.0425,0.8343875625941666,-7.246121568919504,-18.95200968773222,11.705888118812718,0.005,0.9790437614699344,-27.578033151720575,-34.61392260528776,7.0358894535671865,0.045,0.8482605942393582,-7.576913686420124,-40.3513427375512,32.77442905113108,0.0075,0.2819670220784242,-25.59406827038964,-46.62576962616099,21.031701355771347
1246.0,0.09,0.9425053175795619,-0.7738148637766328,-11.819277824516057,11.045462960739425,0.0125,0.9613094942318766,-18.990953584700733,-27.00421303780654,8.013259453105807,0.06,0.9127415903649129,-4.7171825625653865,-6.113734217457257,1.3965516548918702,0.065,0.9976093685751757,-4.027466299053563,-26.625197129453518,22.597730830399954
1247.0,0.08,0.7829878780954416,-1.297858510827778,-15.728944513750555,14.431086002922777,0.0125,0.9675619718981916,-19.636432955582737,-45.98665205340056,26.350219097817824,0.0575,0.7363493360723311,-4.093874345841411,-32.53866521528846,28.44479086944705,0.0475,0.9926953029168925,-6.812727216880779,-33.84568866511454,27.032961448233756
1248.0,0.0625,0.7578428787348068,-4.406897242998196,-34.57397025628313,30.167073013284938,0.0125,0.9884560192656333,-19.26300889621458,-20.237187673817743,0.9741787776031643,0.0525,0.7328952203346527,-5.222933897997983,-15.936336165453387,10.713402267455404,0.01,0.9183100519220715,-23.5715518527119,-34.29304030474191,10.721488452030009
1249.0,0.0525,0.6821372208955455,-5.500010719328391,-15.622605082014218,10.122594362685827,0.015,0.988612477239856,-19.664882018043965,-27.73311752410018,8.068235506056215,0.055,0.6657016613904909,-4.46760843128783,-22.231633924972478,17.76402549368465,0.005,0.9119352521741318,-26.12497043547592,-36.798779886821364,10.673809451345445
1250.0,0.0575,0.6465372651710505,-4.320596179553781,-46.5585842824651,42.237988102911316,0.01,0.9664508743396931,-20.123589852285228,-21.428214353096205,1.3046245008109771,0.05,0.6296098862657764,-5.822670190089911,-12.833656488882605,7.010986298792694,0.0175,0.6184034506660518,-16.434230062552245,-30.76868133859826,14.334451276046014
1251.0,0.07,0.7214541266123579,-3.501306331791491,-12.59386107780901,9.092554746017518,0.0125,0.929928362431088,-19.978244531825645,-24.49459811860047,4.516353586774827,0.06,0.7450759557715829,-4.886947361374082,-13.949291718524574,9.062344357150492,0.0275,0.30060109564021786,-11.112206149024022,-33.232870186835,22.12066403781098
1252.0,0.095,0.8103496059871856,-0.581239332358549,-12.691584048545888,12.110344716187338,0.01,0.9459298024898558,-20.39113259283674,-34.6622974079211,14.271164815084362,0.06,0.836633623487934,-4.191337243597428,-7.7128179098260645,3.521480666228636,0.06,0.7237013385887036,-3.724599288905048,-36.70857524079476,32.98397595188971
1253.0,0.0775,0.6457236555721502,-1.7463028186185818,-17.162143962901833,15.415841144283252,0.01,0.9523423349438689,-20.231809779730373,-26.707812919750005,6.476003140019632,0.0625,0.7249335188312613,-4.170702007627251,-7.855164500105233,3.684462492477982,0.0375,0.14090893354040165,-8.652524170359744,-38.03734000783878,29.384815837479035
1254.0,0.0625,0.767448135008939,-3.7958125031615433,-20.29603743175612,16.500224928594577,0.01,0.9337166672831653,-21.827998158527393,-53.923305393565556,32.09530723503816,0.0675,0.7974211937905903,-3.622166088825549,-45.27925544496517,41.65708935613962,0.0225,0.2761410659462565,-12.111798530489787,-25.825207810374117,13.71340927988433
1255.0,0.0675,0.769487453706745,-3.4420086572081647,-11.257992821230324,7.81598416402216,0.01,0.9413738165387576,-23.182520605994576,-24.726784857061304,1.5442642510667284,0.0675,0.7874396805182532,-3.5987246721508526,-18.796479532166018,15.197754860015165,0.02,0.416926481525519,-15.148135761235755,-44.690983443792135,29.542847682556378
1256.0,0.0625,0.7690273714914746,-3.666695825125115,-18.863186576166,15.196490751040885,0.01,0.9311474908221224,-22.218085113389343,-29.002104439460187,6.784019326070844,0.0625,0.7874457320916702,-4.393878916858457,-15.881817040745732,11.487938123887275,0.0225,0.45256933598025473,-13.962809250274086,-30.91336029022909,16.950551039955002
1257.0,0.065,0.8142430656644117,-3.598637181309688,-10.560142600478333,6.961505419168645,0.01,0.9771090578852348,-23.62751969737634,-29.123929947506394,5.4964102501300545,0.0675,0.8333879506311309,-3.0825019279583605,-10.458121310098381,7.37561938214002,0.02,0.5273129921882923,-15.289664574831122,-32.70705991042305,17.417395335591927
1258.0,0.07,0.818476355898289,-3.081620244322419,-8.98397145981512,5.9023512154927005,0.01,0.9681853935977314,-24.60859078118662,-25.911037860366697,1.3024470791800766,0.0625,0.8613573370729251,-4.314749234963134,-17.179439375805728,12.864690140842594,0.04,0.6039878686351499,-7.698106052348698,-13.883946198453454,6.1858401461047565
