,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1307.0,0.0275,0.9840908872247127,-11.767753829334355,-36.191724453515974,24.42397062418162,0.005,0.9782145810643919,-35.41161810685594,-42.17445152731726,6.76283342046132,0.02,0.9874689480299714,-14.548991209940887,-19.92539196280054,5.376400752859652,0.0075,0.9049857003485541,-23.61915448329014,-41.99615646659556,18.37700198330542
1308.0,0.1,0.9923555278485979,0.0,-17.537217033340017,17.537217033340017,0.095,0.9991725489538729,0.5010981162574755,-4.577669295964492,5.078767412221968,0.09,0.9801712644141807,-0.3411831209914729,-25.73002510436355,25.388841983372075,0.035,0.9487606049266278,-9.407260216090053,-33.22710446269974,23.81984424660969
1309.0,0.1,0.9764863568668963,0.0,-5.884888345714279,5.884888345714279,0.0875,0.9994600759884913,-0.08011929584537196,-6.6101848875119105,6.530065591666538,0.07,0.8396099686594297,-2.815106432547498,-12.474889532457649,9.65978309991015,0.05,0.9505800479105387,-5.7516537278644195,-32.951968620009204,27.200314892144785
1310.0,0.085,0.9665680352760453,-0.017778026513744008,-23.69666535330559,23.678887326791845,0.0775,0.999063104861012,-2.3213072350230024,-22.582602774109418,20.261295539086415,0.035,0.813551371066971,-9.354041386640263,-16.68055683997568,7.326515453335416,0.0275,0.969162440381957,-11.874862532689718,-30.14624076162308,18.27137822893336
1311.0,0.0575,0.9527507524326981,-4.6176771538548875,-33.0069192063718,28.38924205251691,0.0375,0.9990649533124634,-9.019978926716599,-24.89439488475394,15.874415958037341,0.0325,0.7900310724149319,-9.712118306687453,-20.35995420332597,10.647835896638517,0.015,0.9397521375184101,-16.6789870364756,-23.780222590615224,7.101235554139624
1312.0,0.0675,0.9756383380684772,-3.6473112763213527,-9.950810781260577,6.303499504939224,0.035,0.9992957699954668,-9.354471242865545,-17.56530653533383,8.210835292468284,0.0475,0.9249460503616185,-6.198367151668158,-11.736341611952488,5.53797446028433,0.0275,0.9870991917284515,-11.221429184446707,-30.968726867855235,19.747297683408526
1313.0,0.0675,0.9809978827946273,-2.295821703894888,-10.43762904339981,8.141807339504922,0.035,0.9992355739295867,-9.483710683528374,-12.357291970385898,2.873581286857524,0.035,0.9467675200396902,-9.318145293136016,-16.931342788243,7.613197495106984,0.0125,0.931811618892746,-17.167817980813677,-45.81403043562421,28.646212454810534
1314.0,0.0625,0.9770837191006404,-2.824666590626883,-18.660912738813796,15.836246148186913,0.035,0.9991885114671161,-9.482649513889287,-9.974984244981066,0.4923347310917787,0.03,0.9206084393568245,-10.545961253557172,-16.207263428518242,5.661302174961071,0.005,0.7103355123922116,-26.15819537038591,-42.060027065924864,15.901831695538952
1315.0,0.0775,0.9771699476268862,-2.0702103487134864,-21.0430864999543,18.97287615124081,0.035,0.9994348602870958,-9.471829946488954,-13.803509121817566,4.3316791753286115,0.0525,0.93854751359309,-3.3983752022842255,-29.45512603545334,26.056750833169115,0.02,0.9909762091259221,-14.742914336174746,-40.5627747005403,25.819860364365557
1316.0,0.0625,0.9675977557122679,-3.369428023808049,-18.29825281190498,14.928824788096932,0.035,0.9991740266990515,-9.572659020179195,-33.494376287991884,23.92171726781269,0.04,0.9233954770579454,-6.998084619173211,-12.906044448697102,5.907959829523891,0.0225,0.9956599624344097,-13.236407649039613,-31.144807102685512,17.9083994536459
1317.0,0.04,0.9516245177582335,-8.873567110859247,-29.489044850724543,20.615477739865298,0.0075,0.9979046676812396,-25.34146508963633,-54.66847148555328,29.327006395916953,0.0325,0.9335014353070522,-10.441140623527925,-30.270594995641936,19.82945437211401,0.0225,0.9926049606427065,-12.965236191674004,-35.992970841256074,23.027734649582072
1318.0,0.03,0.8500914672988654,-10.326387873446937,-31.679841285414255,21.35345341196732,0.005,0.9394650382869154,-50.71293200588031,-71.82928957351189,21.116357567631574,0.025,0.805144794848032,-12.036049638108931,-20.65500911626223,8.6189594781533,0.02,0.9805227670458996,-14.357059512419195,-37.598163277156836,23.24110376473764
1319.0,0.035,0.8993314732937527,-9.501699581993147,-32.01156234839335,22.5098627664002,0.005,0.9689904495241478,-45.630552931243884,-114.11784855228822,68.48729562104434,0.03,0.8989167521738859,-10.549207342830956,-20.472626140908297,9.923418798077341,0.01,0.9484357100582318,-23.78608152517346,-36.122578213305026,12.336496688131565
1320.0,0.03,0.8237734059360976,-11.163559099335501,-52.69272685357852,41.52916775424302,0.005,0.9702128462779777,-45.78157542799527,-51.753234505688,5.971659077692728,0.0275,0.8195186064193384,-10.756549212911928,-52.07318214089498,41.31663292798305,0.01,0.9089042562054958,-22.101042521868095,-43.79047937141668,21.689436849548585
1321.0,0.025,0.8060873881898701,-12.297286966195127,-22.828703893356128,10.531416927161,0.005,0.9974353763439928,-36.40835728412743,-59.313135559988595,22.90477827586116,0.0125,0.16800980360651424,-19.327317916608784,-30.616712030588786,11.289394113980002,0.025,0.9941322880374822,-12.593183134014987,-29.718801993997737,17.12561885998275
1322.0,0.0925,0.9865150715271693,-0.39894450154858596,-6.661847103903707,6.262902602355121,0.0075,0.9925148682899162,-23.559101868562063,-34.79327823876509,11.234176370203027,0.08,0.97958098597771,-2.036124690864965,-7.837192164857486,5.801067473992521,0.0775,0.997321041914761,-1.1010313239465748,-31.77171860222421,30.670687278277637
1323.0,0.0675,0.9688207719331996,-2.3808267947134567,-12.186609548283124,9.805782753569668,0.005,0.9857030769634154,-33.33542649307066,-40.009008376291575,6.673581883220912,0.0425,0.9360567976700622,-6.808904576202258,-38.77947635879981,31.970571782597553,0.06,0.9920591143413945,-3.0875937641064604,-35.4716628859099,32.38406912180344
1324.0,0.05,0.973386909645555,-6.0663124298340145,-14.499073159852166,8.432760730018153,0.005,0.9560635310079703,-39.7891785637382,-63.105834865055314,23.316656301317117,0.0475,0.9682736482947517,-6.836105398253963,-19.2266890310851,12.390583632831138,0.03,0.9873216287157452,-10.537137415502302,-26.654103992090494,16.11696657658819
1325.0,0.05,0.9529941824829208,-6.170862840577077,-18.05755961789083,11.886696777313755,0.005,0.898412634325137,-47.08569599536585,-51.648807147563716,4.5631111521978625,0.0375,0.9357117291630777,-8.450029454601747,-25.202907228005348,16.7528777734036,0.03,0.9894347188264357,-11.065993167728776,-33.70896792687451,22.64297475914573
1326.0,0.0275,0.8505590023577514,-11.789356692652294,-41.81136596657302,30.022009273920727,0.005,0.9448443815526002,-45.14630475596631,-45.630132070185056,0.48382731421874325,0.025,0.7863223211821629,-13.465712377418413,-34.08695593806542,20.62124356064701,0.015,0.968814427707487,-16.879689567089507,-28.90728123611876,12.027591669029253
1327.0,0.0175,0.7446365291414948,-16.466166511858685,-42.63269137958573,26.166524867727045,0.005,0.9447875650699249,-43.95396499918223,-81.1209444261336,37.16697942695137,0.0075,-0.07426051607294626,-25.09526365560663,-31.78149717398278,6.686233518376149,0.015,0.9643802131065619,-18.80137517001556,-41.27660658164416,22.4752314116286
1328.0,0.0175,0.4962334016076995,-15.963912443943364,-56.32959861247397,40.36568616853061,0.005,0.12004635965852475,-56.788518544303855,-65.92940917260533,9.140890628301477,0.005,-0.4306940832624167,-26.938892148093757,-53.14555876892463,26.206666620830873,0.015,0.9430244228785554,-19.72166679264834,-45.474685463671065,25.753018671022726
1329.0,0.0275,0.9158152212102413,-9.88686733055192,-26.764041974081888,16.87717464352997,0.005,0.9195277266889332,-52.32373896084883,-59.992325793085755,7.668586832236926,0.0225,0.802586222087832,-13.635473415282629,-45.09026171076485,31.45478829548222,0.025,0.9877359673675938,-12.714566366230775,-54.437793255681235,41.72322688945046
1330.0,0.08,0.993943214750999,-1.0988596564300515,-9.94081455155299,8.841954895122939,0.005,0.9711038828099012,-34.532741429744796,-41.280546866246866,6.74780543650207,0.09,0.9939543965168759,-0.5688240176768701,-14.149668546952663,13.580844529275792,0.025,0.9956918892569573,-12.168235999655776,-25.194897893167308,13.026661893511532
1331.0,0.04,0.9718464346273626,-8.142434813870679,-29.324638245790723,21.182203431920044,0.005,0.8954532896626639,-41.28733130589886,-60.08841300391566,18.8010816980168,0.0375,0.9703171158761159,-8.70199222068646,-30.491950130835875,21.789957910149415,0.0225,0.9870830574739419,-13.473139473495287,-33.00252568815087,19.52938621465558
1332.0,0.0425,0.9684058492044392,-5.766697047411853,-29.632484820128152,23.8657877727163,0.005,0.9665075718313176,-43.2608963227615,-54.42136238285629,11.160466060094784,0.035,0.9646499331952626,-9.819985570619469,-51.6706680881111,41.850682517491634,0.02,0.9874502161573393,-14.233297458346467,-52.4168868693235,38.183589410977035
1333.0,0.0075,0.16467921481104672,-25.478069087263385,-39.06314141006486,13.585072322801473,0.005,0.9806337108151224,-47.134117078536775,-61.711947926822184,14.577830848285409,0.005,0.1796124903615538,-26.738480920314217,-38.05455025116685,11.316069330852635,0.005,-0.05906532310630054,-38.37385937910126,-57.39669938804067,19.02284000893941
1334.0,0.04,0.9828927544658062,-8.140404530725029,-17.659852855499874,9.519448324774846,0.0075,0.9991254761672762,-25.85217966258051,-72.82747741760559,46.97529775502508,0.045,0.9834407569287716,-6.799669175378246,-22.897579341894993,16.097910166516748,0.01,0.9361436853566515,-24.119655665189047,-54.416881287334235,30.297225622145188
1335.0,0.03,0.9682150061130276,-11.124353718174438,-19.78479862236107,8.660444904186631,0.005,0.9982264884853271,-32.547872856487075,-43.38311256840978,10.835239711922704,0.0325,0.9696622733939121,-9.559298166447295,-24.868505276147207,15.309207109699912,0.0125,0.9661048174327729,-19.99058188370961,-44.19619076155956,24.205608877849954
1336.0,0.1,0.9963291527482951,0.0,-14.744526163872427,14.744526163872427,0.1025,0.9991431308418741,0.33099829293147676,-9.418768244370536,9.749766537302014,0.07,0.9917923553651831,-2.265998883685855,-9.691935366046973,7.425936482361118,0.03,0.9878243556761586,-10.643994275187442,-26.606113560685024,15.962119285497582
1337.0,0.1,0.9982867603951397,-0.0002650763603796191,-1.6496128817062439,1.6493478053458643,0.0775,0.9994888688833868,-2.2006486919109967,-3.595899009933161,1.3952503180221645,0.0725,0.9876837576603744,-1.8248814705098844,-37.611023992898836,35.78614252238895,0.04,0.9948594571549472,-7.766426183812435,-35.76496876577538,27.998542581962944
1338.0,0.0925,0.9970545113974353,-0.5849245387679965,-12.160771483702632,11.575846944934636,0.0725,0.9998206007497956,-3.0019094665027235,-20.913441780540026,17.911532314037302,0.0325,0.9849370555331615,-9.879812099656768,-41.049755588686104,31.169943489029336,0.03,0.9951814396703296,-11.121739480594924,-48.84674435225289,37.725004871657966
1339.0,0.045,0.990669416013357,-6.166548746175079,-19.577829847763756,13.411281101588678,0.0125,0.999384977016397,-18.041616204744194,-37.02595012954538,18.984333924801184,0.0475,0.990105236212842,-6.642798468322127,-9.848769720122462,3.205971251800335,0.0275,0.9929280460152126,-11.942211849132466,-18.491150645438783,6.548938796306317
1340.0,0.0525,0.9867452248584071,-2.8883807098678336,-24.508306471943996,21.619925762076164,0.005,0.9968203473718104,-30.10331240918337,-51.51006179484577,21.406749385662398,0.045,0.9864642268850926,-7.017789321657557,-24.7829553043207,17.765165982663145,0.025,0.9918963095440816,-13.033632911469795,-34.507954587114014,21.47432167564422
1341.0,0.01,0.561439395989349,-21.181678036613498,-34.13128135199811,12.949603315384614,0.005,0.9956076005489869,-38.596499518834925,-56.90591080226966,18.309411283434734,0.01,0.5607295676654835,-21.517578464831487,-35.4242253211553,13.90664685632381,0.005,0.4924916828149188,-26.65427457027423,-53.1048435245208,26.450568954246574
1342.0,0.015,0.7382864354168307,-16.859652437832715,-29.201432071694352,12.341779633861638,0.005,0.9979734170927489,-41.20437893970406,-57.799789466747306,16.59541052704325,0.005,-0.03876111674375713,-29.399705317059997,-44.46121271242628,15.061507395366284,0.015,0.9547965160454079,-17.208510392663005,-45.88093602126368,28.672425628600674
1343.0,0.075,0.9962200648304389,-2.2538009011897957,-12.440421863603458,10.186620962413663,0.005,0.9365646697947534,-40.73811068562029,-82.56230301790634,41.82419233228605,0.065,0.9967621109818517,-3.460002927036614,-19.13303710543444,15.673034178397826,0.025,0.9921848762658281,-13.631231332955505,-59.33366907122216,45.70243773826665
1344.0,0.0575,0.9959573364203397,-4.710643158716455,-31.518613646821983,26.80797048810553,0.005,0.5288309094531103,-49.44214545918359,-65.03246160341999,15.590316144236397,0.05,0.996561988525694,-5.5425256912025445,-24.709953917887084,19.16742822668454,0.015,0.9907207568712688,-17.177259123607772,-37.46584445785452,20.28858533424675
1345.0,0.0475,0.9890380051398169,-5.245632181165512,-27.281601694245147,22.035969513079635,0.005,0.2586190636432295,-58.133305517431694,-75.35101456746644,17.217709050034742,0.0425,0.989727500649801,-7.877601213158823,-19.831948756299767,11.954347543140944,0.02,0.9856203765192089,-14.078901050521694,-33.17919119149564,19.100290140973947
1346.0,0.0275,0.9452601668483207,-9.232837500781198,-35.88928381611958,26.656446315338382,0.005,0.9940361116026097,-45.285739375406735,-65.43675277080682,20.151013395400085,0.0275,0.9508408250755407,-10.703633424898678,-37.33240930678092,26.62877588188224,0.015,0.9100706088973084,-18.977111908477983,-49.78330827479364,30.806196366315657
1347.0,0.0325,0.94824517758185,-9.369735616725878,-14.839120853774945,5.469385237049067,0.005,0.9960490015534104,-43.91362184762441,-61.18312727798812,17.269505430363708,0.03,0.9451309046251704,-8.748342602339646,-10.840906367818896,2.09256376547925,0.005,0.7667788393381595,-27.469290657984267,-33.33988996544326,5.8705993074589955
1348.0,0.055,0.994369125114662,-5.218520525480354,-22.236294903383396,17.01777437790304,0.005,0.9863409937654228,-36.793107267106336,-50.84560954429649,14.05250227719015,0.05,0.9950572138201537,-6.353858887905778,-16.82321937027224,10.469360482366463,0.015,0.9715786971493039,-16.72797184593425,-35.830872112038115,19.102900266103866
1349.0,0.01,0.7505273033079963,-22.44100479333232,-49.01983891465598,26.57883412132366,0.005,0.9955739935842415,-39.74243426979468,-56.84756442299658,17.1051301532019,0.0125,0.8446691473221151,-16.77677071882297,-34.877656058232496,18.100885339409526,0.005,0.2366703999518339,-27.786130618081387,-49.72866826511064,21.942537647029255
1350.0,0.095,0.996371378074512,-0.4367709723845465,-12.82052208746432,12.383751115079773,0.0075,0.9889595668387046,-23.452392180069246,-63.79764261508356,40.345250435014314,0.08,0.9962463128884269,-2.244554430373154,-18.845264964017332,16.60071053364418,0.07,0.9976325550125502,-3.2891580777344345,-23.682571324342966,20.39341324660853
1351.0,0.075,0.9925996072383447,-2.1758110558592993,-57.43994516947061,55.26413411361131,0.005,0.9824517139431616,-26.942154380168205,-39.77827512986626,12.836120749698054,0.055,0.9912594574172642,-5.595189354101563,-30.483080522684226,24.887891168582662,0.06,0.9949835519983805,-3.5959463148486224,-24.848726590368745,21.252780275520124
1352.0,0.07,0.9922083276661654,-2.7869535317923617,-12.468220292368526,9.681266760576165,0.005,0.9896411087283906,-32.45455641101171,-61.06569534374149,28.61113893272978,0.06,0.9928694669667592,-4.887935065754305,-30.42804489306651,25.540109827312204,0.045,0.9907793561264275,-6.984389034568338,-31.951156538528966,24.96676750396063
1353.0,0.0325,0.9764826792980335,-9.315336917429388,-31.48871382508296,22.173376907653573,0.005,0.9715117975913958,-39.71178647397764,-58.5656213348686,18.853834860890963,0.025,0.9766779062882432,-13.049803218022038,-20.830293695667606,7.780490477645568,0.0225,0.9802459116585855,-13.726739889245035,-34.091678690852866,20.36493880160783
1354.0,0.0225,0.9660305383921622,-13.978869958267218,-37.47951648911237,23.500646530845152,0.005,0.9821263701151599,-39.19031696874833,-43.37330765778787,4.182990689039542,0.015,0.9614538826719147,-18.735139694240846,-29.15531241403315,10.420172719792305,0.0175,0.9724225795248291,-15.631102114456537,-48.5733894017833,32.942287287326764
1355.0,0.0075,0.6232886719388844,-24.665623133101526,-38.09579543739675,13.430172304295226,0.005,0.9927330397699383,-36.83033356895491,-57.88533910411411,21.055005535159196,0.0075,0.7600028381136478,-24.33679356344414,-55.86057559823698,31.523782034792838,0.005,-0.07875188738469133,-35.02790854250342,-58.93980374959702,23.9118952070936
1356.0,0.0175,0.884726171504857,-15.953924834980045,-23.006730066642813,7.052805231662768,0.005,0.9401403191587407,-45.16420469677477,-69.32692866548551,24.162723968710743,0.01,0.8791381199252516,-20.614730602450138,-39.09101236321411,18.476281760763975,0.01,0.6235013209441651,-23.443545913199834,-30.127353380464413,6.683807467264579
1357.0,0.0875,0.9892657091006112,-0.014325712311149574,-6.070043825605688,6.055718113294538,0.0275,0.9998252892587686,-8.875878065985365,-13.768559012438384,4.892680946453019,0.0575,0.9887022296260437,-4.924378003828048,-37.16414456079967,32.239766556971624,0.02,0.9345570140071938,-14.386388124557485,-35.19314975313793,20.806761628580446
1358.0,0.1,0.9924252317402908,0.0,-1.8178991670600948,1.8178991670600948,0.05,0.9989981183982304,-5.406539980886345,-11.890524807049898,6.483984826163553,0.085,0.9908047864325268,-1.3378873373748557,-24.578322503436706,23.24043516606185,0.02,0.9452148764395544,-14.602302445204531,-25.419201922451812,10.816899477247281
1359.0,0.08,0.9894556572826143,-1.7391755356839875,-13.959013461839191,12.219837926155204,0.04,0.9994548962263285,-7.496776224992752,-30.956323574666676,23.459547349673926,0.045,0.9833276926074653,-6.313956159174642,-40.79688963191028,34.48293347273564,0.02,0.9487890881836236,-14.167464630849999,-32.82694046228865,18.659475831438648
1360.0,0.06,0.9882391479400475,-4.038825218272891,-38.074532539047524,34.035707320774634,0.0325,0.9992147765925314,-9.433998843854683,-37.87815978402107,28.44416094016639,0.0525,0.9860789789730798,-5.08564847513113,-27.017479843803173,21.931831368672043,0.0175,0.9557773183659627,-16.055739564707437,-64.44451281985282,48.38877325514538
1361.0,0.06,0.987888823820827,-3.186568574454649,-10.052254205090914,6.865685630636266,0.045,0.9994511157768478,-6.363993148790293,-9.103697840430309,2.739704691640016,0.025,0.9520136577168868,-12.191580566487698,-21.67515405542033,9.483573488932631,0.01,0.9020031581032489,-24.021924950931748,-39.06117823136755,15.039253280435801
1362.0,0.08,0.9914963578196228,-1.4700712471333344,-20.945006977742104,19.47493573060877,0.0425,0.9995230132564658,-7.916880551949459,-22.403640570608765,14.486760018659306,0.0675,0.9907682738346574,-3.6697147011535303,-38.856679889276705,35.186965188123175,0.02,0.93262924040382,-15.987419930526688,-16.54815063095085,0.5607307004241626
1363.0,0.085,0.9912303719050707,-1.1338251116857285,-23.362398392855347,22.22857328116962,0.0325,0.9992942150798139,-9.549108322005395,-13.286550262323313,3.737441940317918,0.0575,0.9873298593214379,-3.391710538890744,-19.316433746404673,15.92472320751393,0.0175,0.9397138473344275,-15.962023250464757,-28.729756967466187,12.76773371700143
1364.0,0.1,0.9963208913619689,-0.0002650763603796191,-19.13482728853104,19.13456221217066,0.0575,0.9988674970197916,-3.293358900197595,-3.293358900197595,0.0,0.0875,0.9942059154855292,-1.4075296776200261,-25.029538666666248,23.622008989046222,0.02,0.9541926250767041,-14.141411720403207,-26.71805853990957,12.576646819506363
1365.0,0.1,0.9910951812606931,0.0,-6.296365602992289,6.296365602992289,0.12,0.9993119510634372,1.7972727493051188,-11.434472147147655,13.231744896452774,0.0475,0.903632816712527,-5.216980471937136,-21.99564893276233,16.778668460825195,0.04,0.9258750553782478,-8.225709251843899,-51.35807042486856,43.13236117302466
1366.0,0.1,0.9936674267228591,0.0,-8.832433011172183,8.832433011172183,0.1025,0.9995362462594173,0.1918885957059643,-12.562587753917832,12.754476349623797,0.0475,0.9415576799952831,-6.472910812405528,-46.20863154735079,39.73572073494526,0.0375,0.9798455234728553,-8.871277412031871,-22.122042914849406,13.250765502817535
1367.0,0.0725,0.992163044663116,-1.4337285596443485,-15.869490667475288,14.43576210783094,0.0425,0.9990114516712985,-7.468653716950797,-9.742118152780098,2.2734644358293004,0.0325,0.9813449289707623,-10.225469189410044,-19.095311972858994,8.86984278344895,0.035,0.9815323031545541,-8.714814265800426,-32.98964125119711,24.274826985396686
1368.0,0.0675,0.9916730053451378,-2.6334092513691125,-15.975579187991647,13.342169936622534,0.035,0.9981353161563076,-9.355511322180288,-14.587843504006692,5.232332181826404,0.0325,0.9789994390708678,-10.28906463218776,-21.89479731230236,11.605732680114599,0.0325,0.9777607760424386,-9.946444497960341,-42.52910314092026,32.58265864295992
1369.0,0.0475,0.9940268235582044,-5.269424497926726,-26.643601825538266,21.37417732761154,0.035,0.9987794527995232,-9.549463861897795,-23.176115867665228,13.626652005767433,0.0225,0.9689776227169854,-13.803897711910786,-25.868303687462806,12.06440597555202,0.015,0.9429446477407651,-16.749545804011113,-61.12974341248636,44.38019760847525
1370.0,0.0375,0.9971001086105282,-7.825437589700855,-12.203877724225334,4.378440134524479,0.035,0.9994103169444348,-9.339712992470377,-25.462380636598915,16.12266764412854,0.0125,0.9649297249754053,-18.98305892634662,-26.776311901345483,7.793252974998865,0.005,0.7154793339404588,-29.74893327884466,-38.44826796373952,8.699334684894858
1371.0,0.0475,0.997802133074473,-5.531022854637547,-7.307384974524491,1.7763621198869446,0.035,0.9993967847246266,-9.384729870095642,-16.414886896845516,7.030157026749874,0.01,0.9648462560960442,-21.203833682404753,-29.42749857987845,8.223664897473697,0.015,0.9770169868127824,-17.095399859726093,-37.69019203486243,20.594792175136334
1372.0,0.045,0.9979046178440225,-5.848430159749315,-10.82798064333681,4.979550483587495,0.035,0.9994156103919615,-9.339567043697802,-11.374991939035464,2.0354248953376626,0.01,0.9741283792876626,-21.632140595401577,-23.824635174580628,2.1924945791790513,0.01,0.8846859013995944,-20.32433840943633,-35.7567465136261,15.432408104189768
1373.0,0.0325,0.9972308481184052,-8.050868894128074,-56.15759517723562,48.10672628310755,0.035,0.9995002904708455,-9.410807404305485,-25.75610817016325,16.345300765857765,0.01,0.974903534482724,-22.919200151087665,-49.45536112257117,26.536160971483504,0.005,0.27449470408976645,-32.729365629514945,-51.634224068107486,18.90485843859254
1374.0,0.005,0.18490776169012615,-30.12848385745615,-61.06103874121523,30.932554883759078,0.0075,0.9974411144603799,-25.817368184973162,-56.64557459497858,30.828206410005414,0.005,0.401411185586841,-33.55718359558524,-54.014777096851425,20.45759350126618,0.005,-0.30984133059052893,-35.93122122638171,-53.611506676559124,17.680285450177415
1375.0,0.005,-0.2993864611419198,-35.581068653661504,-52.03272165152002,16.451652997858517,0.005,0.9482923985298392,-56.731802937011736,-68.81090037821164,12.079097441199906,0.005,0.029785620042267116,-41.32932404321279,-54.493856335306425,13.164532292093632,0.005,-0.5406704574300268,-37.811523461580975,-58.435648248088306,20.62412478650733
1376.0,0.01,0.846175914997651,-24.16763968596839,-43.50011640239199,19.3324767164236,0.005,0.9646427243825024,-55.7234877741503,-70.9970680367301,15.273580262579799,0.005,0.8624950294861152,-30.041458252826814,-59.86404748898479,29.822589236157974,0.005,0.8392643874205978,-28.788934803798213,-35.64613869858062,6.857203894782408
1377.0,0.01,0.9543132915416652,-20.464969671343564,-47.63822053179,27.173250860446434,0.005,0.9944750991280139,-48.760132153745616,-51.47172553094734,2.711593377201723,0.005,0.9712012094375276,-26.916556867669872,-39.816792088103526,12.900235220433654,0.01,0.9417284859159035,-23.291221130619697,-42.80142683041737,19.510205699797673
1378.0,0.085,0.9969835473882951,-1.3000133219410728,-11.539604931841453,10.23959160990038,0.0075,0.9872686078381679,-23.038227781945267,-31.93748454485782,8.899256762912554,0.08,0.9980420725748642,-2.349898592361676,-6.383947893767358,4.034049301405682,0.0525,0.9936448691251317,-3.4800165288185707,-9.376158116014274,5.896141587195704
1379.0,0.0875,0.9959431209258954,-1.201745561068632,-26.93315829291072,25.731412731842088,0.005,0.9742174664353863,-26.850799501342983,-43.594310041784325,16.743510540441342,0.0575,0.9968080447217299,-4.79653339215872,-46.989011331238046,42.192477939079325,0.07,0.9959331420151764,-2.8617215107464924,-24.584277731613508,21.722556220867016
1380.0,0.035,0.9782781292466856,-9.355714807163158,-36.15759517723562,26.80188037007246,0.005,0.9920058890744312,-34.28827881690064,-45.81640781380482,11.52812899690418,0.0225,0.9741966912232448,-13.44469958547383,-32.05617655603205,18.611476970558222,0.0325,0.9824539689533416,-8.334726317290528,-31.004426317018016,22.669699999727488
1381.0,0.01,0.7392318949148875,-21.157415759279104,-41.77877347190285,20.621357712623748,0.005,0.9625485419772699,-40.47148491992686,-45.96883776043278,5.497352840505918,0.0075,0.7677205254055693,-22.168487149259732,-49.74279817028361,27.57431102102388,0.01,0.6929240328491706,-23.127377446206324,-36.2479618015316,13.120584355325278
1382.0,0.0625,0.9968582927552938,-3.993788885879667,-23.18083215841473,19.187043272535064,0.005,0.9734323126139983,-36.49132873925984,-51.143485896196935,14.652157156937093,0.065,0.9972383201262921,-3.883333826663452,-29.606095033615205,25.722761206951752,0.06,0.9960669233765379,-4.409572723215146,-27.037978272137245,22.6284055489221
1383.0,0.0575,0.9948699200840689,-4.37481757568229,-33.569863958003346,29.195046382321056,0.005,0.9528369944644289,-43.84022754392576,-56.733284878854946,12.893057334929189,0.035,0.9934650946278458,-8.962661512686319,-35.975417298957495,27.01275578627118,0.055,0.9960699321235398,-5.144435150667425,-43.83438221878626,38.68994706811883
1384.0,0.005,0.4942002080222821,-27.587276751512412,-45.70002027162887,18.11274352011646,0.005,0.9918069012132563,-43.94515526966696,-65.98147395459702,22.03631868493006,0.005,0.7190554176095639,-30.24688056680894,-41.26335648584784,11.016475919038896,0.005,0.32425244338248155,-31.329546316270473,-39.01380931402363,7.684262997753159
1385.0,0.0225,0.9570435564299196,-13.629491273596235,-32.117878114370846,18.48838684077461,0.005,0.4399429049940004,-56.74625324472804,-77.11409693762454,20.3678436928965,0.005,0.358886102303361,-26.493110976282246,-55.18536827425336,28.692257297971118,0.0175,0.971761740932663,-16.105044300058854,-29.711724622394687,13.606680322335833
1386.0,0.045,0.9943215509801079,-7.283440821111899,-54.18539921951661,46.901958398404716,0.005,0.9985020630680196,-28.665812514845186,-48.966595589401464,20.30078307455628,0.0325,0.9965668644861926,-10.293056612630881,-18.078740182815256,7.785683570184375,0.025,0.9839819383890781,-12.631007613026677,-31.752202254053078,19.1211946410264
1387.0,0.0475,0.9971179875421309,-5.553601213173987,-15.481238849608976,9.927637636434989,0.005,0.9950032538142087,-27.28923130061347,-44.551068414060076,17.261837113446607,0.055,0.998218034170679,-5.760657167581121,-15.444512791534848,9.683855623953727,0.015,0.9495250964276039,-19.332593693455582,-33.34063943957582,14.008045746120235
1388.0,0.025,0.9776825584218077,-12.46710664538475,-27.683042767241894,15.215936121857144,0.005,0.9897030204324593,-44.379959869240466,-57.236552908543274,12.856593039302808,0.025,0.987514050402098,-11.310658348372922,-35.33754340587231,24.02688505749939,0.01,0.7034734280491785,-23.528678157607384,-46.19067729578033,22.66199913817295
1389.0,0.0225,0.9538777161870763,-13.728071962130704,-15.009046713496746,1.2809747513660419,0.005,0.9950718513079988,-44.3037589357907,-45.58459114988786,1.2808322140971669,0.02,0.9579266446822304,-15.824538562834768,-21.161645519472327,5.337106956637559,0.0075,0.8576203952403265,-25.509770828043724,-55.28841659537285,29.778645767329127
1390.0,0.0275,0.985832213347276,-10.688944900366362,-25.37410450471753,14.685159604351167,0.005,0.9956534187612334,-41.559170388588,-43.589820453841945,2.030650065253944,0.025,0.9875935779265624,-12.429171862733225,-25.17157051097298,12.742398648239755,0.01,0.9419576732604484,-23.930309492772967,-37.998226057953566,14.0679165651806
1391.0,0.035,0.9895062113963953,-9.394717520377005,-20.874365669593335,11.47964814921633,0.005,0.9908908866435708,-41.85173980269367,-78.19914425572533,36.34740445303166,0.035,0.9910309657608616,-9.131082675941137,-34.92306593577396,25.791983259832826,0.015,0.9679306780507781,-16.51106464274682,-21.501488961122604,4.9904243183757835
