,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1746.0,0.095,0.8965547141764759,-0.28863550222118095,-19.681975407533162,19.393339905311983,0.04,0.9869604967863248,-8.2256858192314,-15.406036638393562,7.180350819162163,0.065,0.716812151775131,-3.2718579352667936,-24.53027201169716,21.258414076430366,0.0575,0.9564463296084912,-3.3092152669134394,-23.28682635442044,19.977611087507
1747.0,0.0825,0.9274679891126499,-1.8980024285508421,-11.669676404630906,9.771673976080063,0.0425,0.9794077989358907,-7.937007590420366,-10.207917815003677,2.270910224583311,0.0675,0.8333706500424911,-3.280520425792644,-24.466080491489794,21.18556006569715,0.025,0.6479061271546802,-12.372027711914132,-38.18027068229172,25.808242970377588
1748.0,0.0725,0.8988056784922935,-2.2407538671038423,-9.785690522409313,7.54493665530547,0.0425,0.968079595654429,-7.864358459664137,-8.537018609886376,0.6726601502222387,0.045,0.7695384247565548,-6.421233553991436,-18.178653787800556,11.757420233809121,0.0125,0.03844902737014917,-17.736388064214164,-42.012794499223276,24.27640643500911
1749.0,0.05,0.8269267457408703,-5.631316523876643,-22.701155498053808,17.069838974177166,0.04,0.9399712769021341,-8.308175078666713,-23.237299473697227,14.929124395030515,0.025,0.40199616016711065,-12.898919967052208,-23.142261675129866,10.243341708077658,0.01,-0.42861815367117956,-22.605934343170915,-41.3188463356377,18.712911992466786
1750.0,0.1,0.9528605750699546,0.0,-2.5331252527243264,2.5331252527243264,0.08,0.9719947516210046,-1.4520993854121291,-38.91153693433809,37.45943754892596,0.0775,0.9252259942934095,-1.82496478811646,-13.642812994792417,11.817848206675956,0.025,0.4464837546782994,-11.506208960495686,-31.11531998747013,19.609111026974446
1751.0,0.1,0.9746176931735963,0.0,-7.683042767241898,7.683042767241898,0.1025,0.992130167811,1.4194797720726924,-10.688019465358352,12.107499237431044,0.07,0.8905786138709517,-2.1611730859372216,-15.502072151613895,13.340899065676673,0.03,0.7317700292013734,-8.729910027595876,-41.99203712267157,33.26212709507569
1752.0,0.0875,0.9353408268375657,-1.240797044962678,-6.084985459189223,4.8441884142265454,0.05,0.9946571220017469,-5.64721967762544,-14.682123823442195,9.034904145816755,0.06,0.8055262160173742,-4.929596615700201,-24.435527042496954,19.505930426796752,0.0275,0.6963466091291164,-10.880119472347822,-48.87580173610967,37.99568226376185
1753.0,0.0725,0.9060891057684253,-2.789145923282206,-13.48306094938872,10.693915026106515,0.05,0.9972201273496173,-6.6650347110319705,-33.41279123690977,26.747756525877797,0.035,0.4997677630477692,-9.277247598875004,-19.11988153398882,9.842633935113817,0.0175,0.48882980105643603,-15.912629494718956,-27.131188499769653,11.218559005050697
1754.0,0.0675,0.9011854611994367,-3.6215323232102605,-31.62913542256951,28.00760309935925,0.05,0.9935425937549415,-6.757480118200819,-9.046476167977422,2.2889960497766033,0.0325,0.24441713111135174,-10.00655173891495,-30.33065704572085,20.3241053068059,0.015,0.36249730877546266,-16.573951859662472,-29.324062284530285,12.750110424867813
1755.0,0.0825,0.9245444301941377,-1.28309704634066,-12.807773431360356,11.524676385019696,0.05,0.9826633054421421,-6.57854860260215,-12.78841596124736,6.20986735864521,0.055,0.8180139659993059,-4.808018063010962,-10.046000354155616,5.237982291144654,0.03,0.4691573826882547,-10.704146390661183,-39.278859483088596,28.574713092427412
1756.0,0.0925,0.8891562251331864,-0.574156788514611,-9.776699340500846,9.202542551986236,0.0475,0.9820180587979314,-6.260595148760122,-12.080953888532704,5.8203587397725824,0.0625,0.6950796925218493,-3.787742893459227,-15.563547506019331,11.775804612560105,0.015,0.2413389844235373,-16.81337610307351,-35.6699774354053,18.856601332331792
1757.0,0.08,0.8923130803600954,-2.248305024302635,-13.582516385059321,11.334211360756687,0.055,0.970962854909149,-5.117485270364435,-8.230737394279084,3.1132521239146485,0.035,0.42052140767826235,-8.937775695762099,-15.436132387294922,6.498356691532823,0.02,0.3428036780746624,-16.166520301184683,-49.90256153091057,33.736041229725885
1758.0,0.0825,0.8538531043270905,-1.484525214342109,-12.960827568738534,11.476302354396424,0.0475,0.9789421296155215,-6.2018434487588605,-25.723279817198076,19.521436368439215,0.045,0.08266867254327898,-6.26048301209053,-36.40163301367268,30.141150001582147,0.02,0.5108715256442216,-13.994424724013555,-21.203085649066715,7.2086609250531595
1759.0,0.0825,0.9243685283811995,-1.42029523905944,-9.316886447294895,7.896591208235455,0.0475,0.9884081894001413,-6.6025207222479505,-7.019150789023779,0.4166300667758289,0.035,0.551180531100195,-9.178518215277784,-16.18281684142764,7.004298626149858,0.0275,0.7428284578092997,-12.001195838380944,-21.252078505200195,9.250882666819251
1760.0,0.0925,0.9129942979519031,-0.7630999436318113,-16.37313699755947,15.610037053927659,0.0475,0.9950828876098667,-6.269131001146546,-10.611683230621228,4.342552229474682,0.0675,0.7285580137369387,-2.7163085080640936,-20.999878001493265,18.28356949342917,0.015,0.2644939824626313,-16.533733846048474,-20.672719378472703,4.138985532424229
1761.0,0.09,0.8933408452271766,-0.7408436128531359,-12.18122027613774,11.440376663284605,0.05,0.9970631780892415,-6.480902916345265,-10.525348705491734,4.044445789146469,0.0625,0.7183274258880532,-4.040024509037169,-22.695133890763092,18.65510938172592,0.0175,0.1764377335188811,-16.021832422548506,-25.94474098663718,9.922908564088672
1762.0,0.0875,0.9069666757090256,-1.2515058240753612,-18.405690403389766,17.154184579314403,0.0525,0.9931046243555596,-5.967420182773359,-8.369414301153151,2.4019941183797924,0.045,0.718306908104392,-6.691591455697239,-10.247062459350872,3.5554710036536328,0.015,0.055894838936730945,-17.820691726091937,-33.84066550754752,16.019973781455583
1763.0,0.0875,0.8836607515699431,-0.71547744183146,-10.438510635853044,9.723033194021584,0.05,0.9911329125592708,-6.111901004570442,-16.119272681386356,10.007371676815914,0.055,0.6845523274488189,-5.765791881299527,-19.96219921595899,14.196407334659462,0.0275,0.5018952992616987,-11.911491524549028,-55.86175238132367,43.95026085677464
1764.0,0.08,0.8438192560777757,-1.3222081756950081,-8.503837640568031,7.181629464873023,0.0525,0.9923494794026033,-5.939069488948016,-6.877873994452168,0.9388045055041516,0.0575,0.5653187144877942,-4.951329148879039,-38.43150087764724,33.4801717287682,0.0175,0.22530316754786042,-15.836532411781171,-38.74504748220266,22.908515070421487
1765.0,0.0825,0.8771576426328023,-1.5267678559998135,-7.658682000941585,6.131914144941772,0.05,0.9913492175910257,-6.475783767631293,-16.070720241141647,9.594936473510355,0.05,0.5824440600507323,-5.838229266697855,-8.61748290227071,2.7792536355728554,0.0175,-0.11183279553168161,-16.24723490677608,-33.82560715855264,17.578372251776564
1766.0,0.075,0.8289668025735516,-2.3463775748604228,-16.51571939887895,14.169341824018527,0.0475,0.9923695664623886,-6.142206722235212,-9.627110403113173,3.484903680877961,0.045,0.39333765427173606,-6.751155251121328,-22.384455552815336,15.633300301694007,0.015,-0.41718785181925117,-17.663112211989695,-28.308404071068,10.645291859078306
1767.0,0.0975,0.8725397604142895,-0.0486441925619934,-15.029962178527875,14.98131798596588,0.0475,0.9932181775413019,-6.73418129954516,-9.694417805727543,2.960236506182383,0.0775,0.540772799471559,-2.4960626497398817,-7.9250548097248705,5.428992159984989,0.0775,0.8398806191936719,-0.24753008178075037,-11.87175185866349,11.62422177688274
1768.0,0.0975,0.911691320300796,-0.31168447261253734,-17.127797254375594,16.816112781763056,0.0425,0.9965038554233175,-7.226882545187109,-33.151394698220734,25.924512153033625,0.0775,0.8321985472441122,-1.513398813017138,-11.971660692383548,10.45826187936641,0.0525,0.9162177077467856,-4.534644003230453,-26.992552551178722,22.457908547948268
1769.0,0.085,0.8454231263860781,-1.3311638161699635,-9.575622493192421,8.244458677022457,0.0425,0.9943032702977529,-7.256591597373333,-8.3377984060394,1.0812068086660673,0.0725,0.642334189904513,-2.1702727816217955,-33.540726162691506,31.37045338106971,0.035,0.7693622144705934,-9.412549915165693,-36.747835383243135,27.335285468077444
1770.0,0.085,0.8599187869220225,-1.2362116067872722,-6.221172060808363,4.984960454021091,0.04,0.9885263976438101,-8.171289164810835,-20.04274822458069,11.871459059769856,0.0575,0.6682508062844985,-4.800415411092407,-10.860783119842086,6.060367708749679,0.0325,0.7822564024470917,-9.648588594662527,-15.968540944552297,6.319952349889769
1771.0,0.0875,0.8593691832919808,-1.0004493301428765,-7.145368732164873,6.144919402021997,0.045,0.9815823575878568,-7.4738572893253155,-11.318473615997856,3.844616326672541,0.0625,0.691877282897799,-3.9849650481246885,-20.629079085741786,16.644114037617097,0.03,0.7009314884990987,-10.661548556801712,-53.07368991615967,42.41214135935796
1772.0,0.0875,0.8803374224969097,-1.1868425130557023,-15.165634854908907,13.978792341853204,0.045,0.9765291595264808,-7.445662709575026,-11.048092599349417,3.602429889774391,0.05,0.7104674275823736,-6.450867495654945,-12.339476917373698,5.888609421718753,0.0375,0.7624003968472258,-8.213845106570345,-36.546889105804134,28.333043999233787
1773.0,0.0775,0.820662400756553,-2.085699224090602,-9.978359880049055,7.892660655958453,0.04,0.9727693144698201,-8.002337720251438,-16.17200068510954,8.169662964858103,0.0475,0.520385217759498,-6.585007606963183,-42.45805764225438,35.8730500352912,0.0325,0.49423724694799476,-9.898735512589896,-35.77573953917791,25.87700402658802
1774.0,0.05,0.6233069763265886,-6.076977816289563,-20.039319565109217,13.962341748819654,0.035,0.9729457642122121,-9.189525268642804,-27.22874019646688,18.039214927824077,0.0275,-0.18394453300144137,-11.047218165774256,-21.26162496990259,10.214406804128336,0.01,-0.36835676902177333,-20.372617272092796,-35.73130220985219,15.358684937759392
1775.0,0.03,-0.1083173546840814,-9.653401115369466,-16.32265267876671,6.669251563397243,0.0075,0.17189791167952764,-24.606817279425922,-31.075282204080217,6.468464924654295,0.0275,-0.12900922313599988,-10.747785529827702,-31.816379184021407,21.068593654193705,0.015,-0.14114266757300978,-18.187870334817028,-31.750993153257067,13.56312281844004
1776.0,0.1,0.9426705953751495,0.0,-8.845633453892326,8.845633453892326,0.055,0.982056327437176,-3.9483175633597134,-7.621277001578352,3.6729594382186384,0.0875,0.9054093548657831,-1.1112328792728459,-9.460557419627644,8.349324540354798,0.025,0.4907460033411375,-12.257742887358452,-24.281877858389528,12.024134971031076
1777.0,0.1,0.9704298907738236,0.0,-9.031827722132924,9.031827722132924,0.11,0.998067473873664,1.4194499781774839,-2.8037808273927527,4.223230805570236,0.055,0.7735215821724222,-5.447602054160614,-9.656216943227612,4.2086148890669985,0.0325,0.85590308437756,-9.844341881694586,-20.038094585893973,10.193752704199387
1778.0,0.0825,0.8892570255131097,-1.0311389194762128,-11.75030506437077,10.719166144894556,0.065,0.9884956195754554,-1.9408401556530166,-7.166174631716027,5.2253344760630105,0.0425,0.4098457102931149,-7.700769124570778,-24.302163694247795,16.60139456967702,0.0275,0.7949677435104694,-11.954122846328133,-44.756765833977155,32.80264298764902
1779.0,0.08,0.8885348514339011,-1.6256076440277156,-8.272682979359482,6.647075335331767,0.045,0.9959447417437971,-7.058910470713949,-13.010713818035505,5.951803347321556,0.04,0.33121788509156086,-7.558656077836183,-32.219167857121434,24.66051177928525,0.02,0.46559573443082747,-15.062308674905527,-31.32208089552727,16.259772220621745
1780.0,0.07,0.9181046862254575,-2.867336527709309,-32.97144241244438,30.104105884735073,0.0475,0.9989901404223186,-6.593164507551136,-15.155692462495969,8.562527954944834,0.03,0.3592472549368845,-10.635261327970202,-13.306098825360284,2.6708374973900817,0.015,0.29013850721512235,-18.586298124073217,-38.05228094609971,19.46598282202649
1781.0,0.0875,0.9160650862990821,-0.5976931095371976,-10.718031205112455,10.120338095575256,0.05,0.9945039673011464,-6.525871860211584,-11.40766453541368,4.881792675202096,0.055,0.6042690877345691,-4.557010124553778,-24.52159900015113,19.964588875597354,0.025,0.5822732363719041,-12.235714914319333,-27.83551729927865,15.599802384959316
1782.0,0.09,0.9189860062544035,-1.1235620262972623,-33.0069192063718,31.883357180074537,0.05,0.9961375203685142,-6.688693702734106,-9.238354236034919,2.5496605333008127,0.0525,0.6617946528305476,-5.20303939325737,-25.28034913601139,20.07730974275402,0.0225,0.39970256326420583,-13.594943531967873,-23.93629006605622,10.341346534088347
1783.0,0.0725,0.9212447172588252,-2.511153590353103,-13.611687101193597,11.100533510840494,0.0525,0.9946383509385335,-5.830264607661363,-22.003091323825167,16.172826716163804,0.0375,0.6787140090152005,-8.162983339500924,-23.07350479593316,14.910521456432237,0.01,-0.2197911860889311,-20.55605168989338,-51.14307927335859,30.587027583465208
1784.0,0.0725,0.9067391645795024,-2.6488578627435873,-11.13676554389677,8.487907681153182,0.05,0.9918657336196385,-6.06558993758735,-6.06558993758735,0.0,0.035,0.14825842907947917,-8.751459944514863,-23.720946771999657,14.969486827484793,0.0125,-0.2968572528826429,-19.84522023556195,-34.26344759705662,14.418227361494669
1785.0,0.08,0.8936106079583547,-1.0338256925980323,-15.004571373094741,13.970745680496709,0.05,0.9903185123548495,-6.026451290501292,-27.040514510615186,21.014063220113893,0.035,0.24197574772528088,-9.494028677462591,-38.73605281097325,29.242024133510657,0.0425,0.8185919974915062,-7.773288047553162,-20.162875746704863,12.3895876991517
1786.0,0.09,0.9458715752271847,-1.0478701374911945,-4.592003889325512,3.5441337518343174,0.05,0.9939650840521211,-6.823777070085345,-8.290908670875151,1.4671316007898056,0.0575,0.8583466007566978,-4.609912073411905,-13.479908964320078,8.869996890908173,0.045,0.8741506769809803,-6.485557184476013,-25.220365863425936,18.734808678949925
1787.0,0.0925,0.9279713922475546,-0.8325467507659766,-11.834794811263102,11.002248060497125,0.0475,0.997095442594525,-6.314396801672205,-21.095141665003283,14.780744863331076,0.0575,0.8182806517924666,-4.45314358940424,-14.639942171302456,10.186798581898216,0.0325,0.8424487555479041,-9.862498683647841,-38.41232609151692,28.549827407869074
1788.0,0.0825,0.9378805502979013,-1.5457492657348706,-22.391991178818735,20.846241913083865,0.0475,0.9977128920286158,-6.793051486607856,-8.086629748286176,1.29357826167832,0.055,0.8128532038685244,-3.6595758654102717,-14.746528053941677,11.086952188531406,0.0325,0.8415881324089822,-9.588641264448034,-32.91208960508743,23.323448340639395
1789.0,0.085,0.9223471165831393,-1.235294809568928,-14.490634794902792,13.255339985333865,0.0475,0.9977169683652958,-6.367604163243808,-13.575486688996872,7.207882525753064,0.06,0.7493077914577249,-4.235241113264278,-16.004024099273046,11.768782986008768,0.0375,0.7691713436877607,-6.979706153559811,-19.765252476669303,12.785546323109493
1790.0,0.09,0.9364106904927466,-0.8658686188894292,-3.8328227886540356,2.9669541697646062,0.045,0.9980309497602324,-6.956094430455271,-11.119420982110348,4.163326551655078,0.0575,0.8290587719051938,-5.136108047053059,-11.723276338778803,6.587168291725743,0.035,0.7614320931245072,-9.53140258183135,-28.122156975966888,18.590754394135537
1791.0,0.09,0.9458779153333626,-0.5419333984137904,-33.235034463670864,32.693101065257075,0.045,0.9987899098007945,-7.406912431737598,-9.377487327449968,1.97057489571237,0.0525,0.8391460408663037,-5.299810376771838,-18.097278489250076,12.797468112478239,0.0275,0.6905132488465143,-11.44668194435446,-33.46137541199384,22.014693467639383
1792.0,0.0775,0.9111682108383136,-1.468815516375319,-13.371127832861854,11.902312316486535,0.05,0.9984990579959615,-6.370674132210144,-16.35372607506109,9.983051942850945,0.0475,0.5355024749339665,-6.898445970117394,-33.75303867254782,26.854592702430423,0.0125,-0.22200607749228746,-17.78682042783493,-37.60887352813863,19.8220531003037
1793.0,0.07,0.9296994427893261,-3.403092787608342,-12.135010052149877,8.731917264541535,0.0475,0.9988647551792468,-6.624562036594865,-6.820078371073953,0.19551633447908845,0.0325,0.2722784299653824,-9.799453599890889,-43.388537714066615,33.589084114175726,0.01,-0.5450346283632869,-20.747053393134912,-42.63473284702182,21.88767945388691
1794.0,0.1,0.967964565329396,0.0,-7.669571793573225,7.669571793573225,0.09,0.9982623996365182,-0.29953079026743995,-2.123659912065713,1.8241291217982731,0.0675,0.8988319326683241,-2.478766653371851,-11.48707920188109,9.008312548509238,0.0275,0.8015294473750799,-10.980972054860485,-35.82251423148983,24.841542176629346
1795.0,0.1,0.9668325705451765,0.0,-33.198615585838354,33.198615585838354,0.0825,0.9971121970710072,-1.7694877398625855,-6.122906887503808,4.3534191476412225,0.0625,0.9123421197274398,-4.319665571495461,-19.064314405769892,14.74464883427443,0.025,0.7552762330378627,-13.123540455807916,-26.74748621935421,13.623945763546295
1796.0,0.0775,0.9430658279007614,-2.41681351712345,-9.982541618918555,7.565728101795105,0.055,0.9960239905904679,-5.483787860559248,-8.247383472385483,2.7635956118262346,0.0425,0.7074574374950556,-6.519300589160181,-24.682541493752794,18.163240904592612,0.015,0.21965213203149436,-17.32052380712944,-33.6237051398929,16.303181332763458
1797.0,0.08,0.9409002087977291,-1.3336359635149755,-19.284879824236235,17.95124386072126,0.045,0.9989212047808304,-6.623734667230892,-22.585788738381268,15.962054071150376,0.0325,0.5478912925936248,-10.211717340830553,-20.499091507196695,10.287374166366142,0.0325,0.8624904314285249,-9.225353038600874,-36.50654803316332,27.281194994562448
1798.0,0.0825,0.9636159686559895,-1.4744677349864435,-21.560329823234934,20.08586208824849,0.0475,0.9988901681672641,-6.461358992342471,-7.062315573672827,0.6009565813303563,0.05,0.9000746767630569,-5.4296167667213275,-8.972226094869098,3.542609328147771,0.0275,0.794571977978284,-10.994391372580449,-24.716340535339732,13.721949162759284
1799.0,0.085,0.949323860452586,-1.401585722642762,-9.04533493984284,7.643749217200078,0.0475,0.998202486185192,-6.204218778669961,-23.56308787958936,17.3588691009194,0.05,0.853308353197357,-5.287608846637268,-10.241068349487826,4.953459502850557,0.03,0.7059914786166518,-11.74487026622189,-33.224447320927204,21.479577054705317
1800.0,0.0725,0.9303221934305195,-2.0708832040580063,-9.909235507368653,7.838352303310646,0.0525,0.9966928975531326,-5.558110472118186,-7.805110121870661,2.2469996497524747,0.055,0.6961760412988085,-4.900627283642959,-10.754359034955565,5.853731751312606,0.015,-0.002435153684455385,-16.642646565802526,-28.937376196671728,12.294729630869202
1801.0,0.07,0.9065546659608495,-2.9816603869415164,-37.28343841923147,34.30177803228996,0.045,0.995670949950159,-7.0040839983344325,-15.39368610203223,8.389602103697797,0.0325,0.29720235689200675,-9.306316412200884,-21.1391142256771,11.832797813476217,0.01,-0.5283455234075916,-20.35488193122363,-62.74943076098143,42.3945488297578
1802.0,0.1,0.9354781444077556,-0.0002650763603796191,-14.108382971077567,14.108117894717187,0.0475,0.9936869872970673,-6.704580266845655,-9.378938548548943,2.674358281703288,0.065,0.6696744713899376,-3.2550527528687203,-11.920322558189554,8.665269805320833,0.06,0.9135807146135277,-4.0898808784686675,-15.247373014773968,11.1574921363053
1803.0,0.1,0.9493017156304463,-0.0865785681868845,-6.282695214514518,6.196116646327633,0.05,0.9865991286734979,-6.895902738914723,-11.85395219088841,4.958049451973688,0.085,0.9037724032082695,-0.5318524006030201,-10.863294554312482,10.331442153709462,0.0525,0.954123104899986,-5.890142167214218,-42.81926337459359,36.929121207379374
1804.0,0.0975,0.9538226646798345,-0.34775240755470666,-5.710756532591414,5.363004125036707,0.0575,0.9829696656910492,-4.833116006498037,-6.947032720510521,2.1139167140124835,0.07,0.9229807559718455,-3.107692427262822,-14.888849724485807,11.781157297222984,0.0225,0.7937870282085447,-12.247122538641822,-23.397593191575112,11.15047065293329
1805.0,0.0975,0.9608409001169217,-0.2013859791864772,-12.992711095834997,12.791325116648519,0.0525,0.9904470215093989,-5.486784740775357,-9.45898983962026,3.9722050988449036,0.075,0.9314684472101095,-2.130412567630072,-10.29835822695065,8.167945659320578,0.0325,0.8092836730402869,-10.036049032347144,-22.006513250302724,11.97046421795558
1806.0,0.1,0.9578123807984695,-0.10641304675632121,-5.6643282768996865,5.557915230143365,0.0475,0.9970736368290651,-6.386624311069326,-21.069376810938877,14.682752499869551,0.0675,0.9112578703454748,-3.3094639879893215,-9.900934114732934,6.591470126743612,0.0275,0.8467806465780505,-10.802698290472502,-22.599986344564297,11.797288054091794
1807.0,0.0975,0.9686199662160587,-0.22991823315869553,-27.269350790044875,27.03943255688618,0.05,0.9973410104809848,-5.9437843180923045,-6.484895345780294,0.5411110276879896,0.075,0.9386359075037884,-1.8241023990746479,-19.660491903640327,17.83638950456568,0.05,0.9580543677298506,-5.788256650595378,-20.09312005027471,14.30486339967933
1808.0,0.1,0.9656534125426496,-0.3012499807707,-4.890765910984736,4.589515930214036,0.0525,0.9980513196605001,-5.9394994865346575,-19.24184491077853,13.302345424243871,0.0775,0.939931315904626,-1.6709948026598562,-21.476245852157852,19.805251049497997,0.0325,0.8412974695024936,-9.718087807225007,-36.64190461754799,26.923816810322986
1809.0,0.095,0.9482575453577633,-0.2911021112696288,-6.003651830559913,5.712549719290284,0.0525,0.9953764836133782,-4.986929561567944,-8.551954880750184,3.56502531918224,0.0575,0.8813370825835122,-5.180448152567379,-15.917080618894474,10.736632466327094,0.0225,0.5122036870167859,-12.833017852548632,-40.54129727928094,27.708279426732307
1810.0,0.085,0.9267223420098312,-1.1139137169041171,-36.81177588443812,35.697862167534005,0.05,0.9916277275957184,-6.166069503183056,-14.048062108941474,7.881992605758418,0.055,0.8464380034289147,-5.333770574064993,-8.415579569205525,3.0818089951405314,0.0175,0.5416976601298334,-15.837247921428197,-28.05054710420736,12.213299182779163
1811.0,0.1,0.9436034654157051,-0.04997709974454696,-7.015994380508422,6.966017280763875,0.045,0.9908340813569385,-7.275089263113936,-10.798060627067281,3.522971363953345,0.07,0.8815702744314741,-3.1191301271705916,-14.32981251696801,11.21068238979742,0.055,0.9310537852794745,-5.25882205800475,-25.5032531795312,20.24443112152645
1812.0,0.1,0.9492837755348187,0.0,-10.989920917153098,10.989920917153098,0.05,0.9939047102627985,-6.436295539478392,-11.402044609285474,4.965749069807082,0.06,0.8842153489581481,-4.050662532688704,-10.79568333853572,6.745020805847017,0.035,0.9262677199238901,-7.446699250891038,-18.3340860258888,10.887386774997763
1813.0,0.0975,0.9448853513956906,-0.2318237200261541,-9.02283456553516,8.791010845509005,0.045,0.9955598689914761,-7.681299806065525,-12.56291664855385,4.8816168424883255,0.06,0.8956804257919949,-4.343037166100927,-27.012290447093974,22.669253280993047,0.0325,0.8439590340079974,-10.317586123863105,-19.41267824147414,9.095092117611035
1814.0,0.0925,0.9683633472994095,-0.8526999748323089,-59.9387199016366,59.08601992680429,0.0475,0.9970705925165061,-6.679255170413915,-10.10868279966149,3.4294276292475754,0.05,0.9266354383961583,-6.577669835487978,-10.990935451433845,4.413265615945868,0.025,0.8126394721605618,-10.858775168463787,-41.489275777060925,30.63050060859714
1815.0,0.0875,0.9583640488823252,-0.6304094349495324,-21.190793891539496,20.560384456589965,0.045,0.9966755173384663,-7.239275459001265,-20.05917608717705,12.819900628175786,0.0525,0.9116560844387733,-5.334482835190068,-22.901109263111476,17.566626427921406,0.0225,0.6853068255391578,-13.09344028761685,-26.877731026824044,13.784290739207194
1816.0,0.095,0.9628622026193581,-0.27822864619485305,-5.093741800470994,4.815513154276141,0.0425,0.9968740582135887,-7.480539640714115,-8.089456753382656,0.6089171126685411,0.0625,0.9350794599879847,-4.2294433882703135,-4.702124352680467,0.47268096441015306,0.0525,0.8744803430388569,-5.119600990560885,-17.633831564787137,12.514230574226252
1817.0,0.08,0.931383712785254,-1.7771470530912366,-21.972861262735467,20.19571420964423,0.04,0.9914573377372469,-7.318020526226638,-24.44449547615755,17.12647494993091,0.055,0.8311035166747933,-5.152189403655655,-7.254260952026735,2.1020715483710806,0.0425,0.8650671901790384,-6.9528634043431525,-21.645686823682194,14.692823419339042
1818.0,0.09,0.9444317291311085,-0.822050558458846,-6.839445830134467,6.017395271675621,0.0425,0.9907378273929867,-7.100183319195566,-8.591326356405935,1.4911430372103682,0.045,0.8354363722134215,-7.393290725926741,-21.870854847578304,14.477564121651563,0.045,0.8529519476029004,-6.999802606061669,-33.96667100892892,26.96686840286725
1819.0,0.075,0.931253283022356,-2.6190630764369898,-31.156852957992452,28.53778988155546,0.05,0.9939794418146445,-6.466944565651999,-9.527971008384325,3.0610264427323264,0.05,0.7704951794334087,-5.901829681205035,-11.176768902126597,5.274939220921562,0.0175,0.6004020376740796,-16.332579840612553,-25.612140195089005,9.279560354476452
1820.0,0.1,0.9774241125518932,0.0,-6.337506336248735,6.337506336248735,0.1025,0.9981293006033537,0.2064159282416049,-3.120103081703802,3.3265190099454065,0.0625,0.9014583246225212,-4.292795249080274,-10.945644591067953,6.65284934198768,0.02,0.558035278820427,-14.346078355149384,-24.421897110382226,10.075818755232842
1821.0,0.1,0.9599025867924647,0.0,-14.82742268414398,14.82742268414398,0.0925,0.9952614435980943,-0.016791175254247948,-13.777536158379306,13.760744983125058,0.07,0.8577437496993878,-3.0174196093494876,-9.244215456068344,6.226795846718857,0.025,0.7662557272952071,-12.517451010428275,-22.249742121773934,9.73229111134566
1822.0,0.09,0.9444361059305332,-0.7865741604347037,-8.147173987569952,7.360599827135248,0.055,0.9907544343590232,-5.153287551918588,-7.5054678889935635,2.3521803370749756,0.0625,0.8718949995178309,-4.0620331965289775,-17.41699330035291,13.354960103823933,0.0325,0.7492226534889458,-9.40595083521155,-34.50337967858023,25.097428843368682
1823.0,0.0825,0.9161566652868822,-1.468815516375319,-19.49490303297911,18.02608751660379,0.05,0.9776158634845666,-5.556745771571062,-7.253387915474715,1.6966421439036523,0.06,0.7852118432010448,-4.456504698883317,-23.40428254823108,18.947777849347762,0.03,0.639781533608311,-11.610587125613154,-49.5979975399636,37.98741041435045
1824.0,0.0725,0.8884032275265176,-2.0685284383548304,-6.669270209591339,4.600741771236509,0.05,0.9870787671747318,-6.5384655653990205,-11.518210491661907,4.979744926262887,0.04,0.422262778500445,-8.205892376032986,-16.693516521198223,8.487624145165237,0.0175,0.4438491007967096,-14.600176113508407,-35.381258989458935,20.781082875950528
1825.0,0.0925,0.9406521469472557,-0.38092368956647465,-16.8301587265126,16.449235036946124,0.055,0.9918933215384124,-5.442666654873223,-13.013729670045999,7.571063015172776,0.065,0.8573914690240572,-2.1484741338268796,-21.076705319738895,18.928231185912015,0.0275,0.6554792117246466,-10.854919580715578,-20.869418334244926,10.014498753529349
1826.0,0.0925,0.9336005630067529,-0.37815457243329875,-3.914388812589867,3.5362342401565683,0.0525,0.9981855701510165,-5.86470599167701,-39.145925625106486,33.28121963342947,0.055,0.8088448518306675,-4.911726034619069,-13.537636549114193,8.625910514495125,0.025,0.7926669087427686,-12.461689715184768,-20.150622952187994,7.688933237003226
1827.0,0.085,0.9382769655848908,-1.7764965708294131,-16.924521220578242,15.148024649748828,0.05,0.9973226738391998,-6.051220229615738,-20.907222238525605,14.856002008909869,0.0575,0.8342566378372018,-4.592408084072783,-9.781048743003172,5.188640658930389,0.025,0.7358645814352762,-12.691791322274051,-19.66410872617776,6.972317403903707
1828.0,0.09,0.945503988972574,-0.6876025673712103,-14.773522650952216,14.085920083581007,0.0525,0.9940515988013698,-5.9558845826015885,-12.709396110508273,6.753511527906684,0.0575,0.8875631821168758,-4.938129891220568,-7.545571406369717,2.6074415151491497,0.0275,0.6503865280469375,-11.365273891345613,-33.93856664303613,22.57329275169052
1829.0,0.095,0.9376484653315026,-0.8547471197540412,-5.83440851189682,4.979661392142779,0.0525,0.9916028178387066,-5.988162064927623,-7.712173661756042,1.7240115968284186,0.0575,0.862735329015564,-5.060712980483513,-6.300501837367815,1.239788856884302,0.035,0.7908064341399047,-9.983982278851993,-28.60590143734293,18.621919158490936
