,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9889792924044154,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999075484877862,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9809100407082273,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999617359355247,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9786745323869104,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998878151362411,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9869243976022504,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999606320266972,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.99177247854852,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999145266848816,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9922710209392782,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999463962787981,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9887769498961353,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999459141106334,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9806228132705612,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999153152686161,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9788749126110484,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999604804027203,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9871788821336248,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998879470924128,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9918510996086303,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999618326496468,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9922243602092096,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999067813850334,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9885679934441919,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999507328090653,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9803427423563674,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999406787114219,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.005,0.4414883808385306,-72.02245031570429,-80.54182529748002,8.519374981775726,0.005,0.8632043229865793,-86.3586915869658,-90.50935159060806,4.150660003642258,0.005,0.6219106416450559,-78.19071424856067,-102.39387717150763,24.20316292294696,0.005,0.189625010783562,-80.01983238083277,-90.04569338771037,10.025861006877605
25.0,0.005,0.46252899007377324,-73.18228968768243,-90.08425005554317,16.901960367860738,0.005,0.7190817530876883,-87.5082810090128,-105.33394647659364,17.825665467580833,0.005,0.6861950435173918,-77.39913274185523,-90.26578829668182,12.866655554826593,0.005,0.19112477406501244,-77.42199210171597,-95.18223671378135,17.760244612065378
26.0,0.055,0.9952162617601915,-0.712282650626732,-3.1587561918284663,2.446473541201734,0.0075,0.9960752467322035,-20.663857111620658,-36.82023694624687,16.156379834626215,0.035,0.9747521833243721,-9.680633159116473,-10.6720764487987,0.991443289682227,0.005,0.8944084294218115,-32.080166785182186,-36.54564614459605,4.465479359413862
27.0,0.095,0.9980566855691089,-0.6253205354808002,-0.7258759531450965,0.10055541766429621,0.1,0.9986495517421932,0.558752946012976,-0.9635989227122277,1.5223518687252038,0.09,0.99520906218569,-0.6476038314724497,-51.080046914709996,50.432443083237544,0.01,0.9718551741080996,-22.28230935318541,-46.53650689508705,24.25419754190164
28.0,0.095,0.9940845112704642,-0.6654614704512753,-22.68509864212018,22.019637171668904,0.105,0.9988662535419732,1.3697313278461254,-8.0406556709871,9.410386998833225,0.0225,0.9176951465720335,-12.737357983822635,-40.50548560405795,27.76812762023532,0.005,0.14251032159890892,-30.76683348329141,-40.48497468788197,9.718141204590562
29.0,0.095,0.995364620312537,-0.6551891451536684,-4.254653071714767,3.599463926561098,0.09,0.996083024290609,-0.1571167883858626,-4.292356495249805,4.135239706863942,0.015,0.7539053366608022,-18.39754103338472,-58.7943358181989,40.39679478481418,0.005,0.4406536723985668,-35.12034330495511,-79.21009957007612,44.08975626512102
30.0,0.07,0.9866058946093629,-2.6377955868152902,-16.106587738498746,13.468792151683456,0.0725,0.9925435304202436,-2.4464997155834967,-6.421782450757209,3.975282735173712,0.0125,0.6868529151305512,-19.561442629882364,-26.426214053877466,6.864771423995101,0.005,0.37290774069235055,-35.500318758643616,-45.13888474863991,9.638565989996295
31.0,0.055,0.9865647814696047,-5.056840405279738,-24.500040150455145,19.443199745175406,0.0575,0.9924873623326919,-5.181787335218834,-37.06611083805904,31.884323502840203,0.01,0.6952857428215831,-20.334789300478175,-33.09330204285554,12.758512742377366,0.005,0.2780199629152559,-37.18794877105561,-41.71791404073306,4.529965269677454
32.0,0.05,0.9873954245636087,-4.588627958155311,-18.225178722728643,13.636550764573332,0.045,0.9923946896655911,-5.024551975913747,-17.78125809168636,12.756706115772614,0.01,0.6452888444006321,-21.854474155215414,-34.674878106613455,12.820403951398042,0.005,0.11354744405116542,-36.577627749502774,-68.47015285213936,31.89252510263659
33.0,0.0475,0.9930790198738111,-5.344944550176971,-9.248504072189519,3.9035595220125483,0.0425,0.9963881408984033,-7.134732171153746,-7.306375284978786,0.1716431138250405,0.01,0.694452081285302,-21.69546078589686,-30.526964883793347,8.831504097896488,0.005,0.10233730552591258,-38.05604570482225,-50.95129161774498,12.895245912922725
34.0,0.0825,0.9948513482870346,-1.0589634546430333,-1.7010027912411894,0.642039336598156,0.0725,0.9977693918858263,-1.9916588967760882,-7.6380208773359985,5.64636198055991,0.04,0.9809069308552215,-8.4783040235513,-26.28566862391843,17.80736460036713,0.005,0.0026022934689031666,-37.29676735718065,-66.7284666684606,29.43169931127995
35.0,0.095,0.9950810622313283,-0.6819233977598437,-9.436711271726452,8.754787873966608,0.1075,0.9976145912216493,0.4818798456041373,-10.047016535018066,10.528896380622204,0.01,0.8584294699072478,-21.449793746103847,-28.45240337202923,7.002609625925384,0.005,-0.08678559156044566,-41.86098474646797,-87.40781954682296,45.54683480035499
36.0,0.095,0.9941029738517373,-0.6666364480056575,-6.356991803614752,5.6903553556090944,0.0925,0.9945547508605336,-0.5284852084403155,-13.171107321627822,12.642622113187507,0.01,0.6583385454690749,-24.10252815511987,-33.179593270132656,9.077065115012786,0.005,-0.17541022890503366,-42.16915387768136,-49.646048353343105,7.476894475661744
37.0,0.07,0.9940515908047747,-1.661718157284699,-4.350631151821313,2.6889129945366137,0.075,0.9929599324898394,-1.6247784992608425,-7.228524582484531,5.6037460832236885,0.01,0.6444935026187922,-23.98033943304747,-40.37508482422634,16.394745391178873,0.005,-0.22653634071243134,-43.29499412428423,-49.81517144447202,6.520177320187791
38.0,0.0675,0.9951174330313162,-2.7917301158966157,-13.060306861093977,10.268576745197361,0.07,0.9958020361496026,-2.5769308252817407,-21.62445528143669,19.047524456154946,0.01,0.7158027896843758,-23.237823334397408,-46.32760348762979,23.08978015323238,0.005,-0.1172542375100569,-43.019520080727425,-50.47051821715619,7.450998136428765
39.0,0.0575,0.9939248408067137,-5.051485763813995,-6.813270919036811,1.7617851552228165,0.0625,0.9960732069353632,-3.7833841835789306,-5.37132694293007,1.5879427593511393,0.01,0.7397579871324576,-24.209051208554865,-38.81299171755003,14.603940508995162,0.005,-0.04117854910625481,-42.897537235959994,-67.87730648810154,24.979769252141544
40.0,0.05,0.9923237881093087,-6.820426121312613,-36.227312253289114,29.4068861319765,0.055,0.9949925827816565,-5.388085411799908,-10.724609707793867,5.336524295993959,0.01,0.6978157557552498,-24.41454233429193,-58.44412700974331,34.02958467545138,0.005,0.09740054641740363,-41.633758303328,-67.19647947260736,25.562721169279364
41.0,0.0925,0.9942403768658552,-0.693995373858838,-7.189653818849042,6.4956584449902035,0.0425,0.9958271879372701,-7.386690035821818,-10.333422180844739,2.9467321450229207,0.065,0.989888403231957,-3.302926829278561,-16.835992985952636,13.533066156674074,0.0975,0.9976574181455555,0.4507344926382556,-30.03057920416648,30.481313696804733
42.0,0.095,0.9907783476165631,-0.5856544571418516,-14.782806249427196,14.197151792285345,0.0425,0.9968896585563017,-7.880026796893098,-22.729784301485637,14.849757504592539,0.0775,0.9843160311695595,-2.261524540537017,-10.31360987399545,8.052085333458432,0.085,0.9956732502243779,-0.8430920809516542,-19.99625939126975,19.153167310318096
43.0,0.0725,0.9500590688604149,-2.573172565781085,-16.77263038642369,14.199457820642603,0.0425,0.9928309999068698,-7.336339794071762,-9.64063502414006,2.3042952300682984,0.0375,0.8217246362236672,-8.375058173007549,-28.50614248995463,20.13108431694708,0.0375,0.976229768818662,-8.103830150376524,-27.192582218439895,19.08875206806337
44.0,0.045,0.9386631559805546,-7.429453929464163,-14.761945012829958,7.332491083365795,0.035,0.987361188585283,-9.298658595231116,-22.511245580503612,13.212586985272496,0.0175,0.5155535187882259,-14.744935654301187,-26.753740804882025,12.008805150580837,0.015,0.8922002469471344,-19.412258694368333,-44.95354797472547,25.541289280357134
45.0,0.04,0.9531829608570767,-8.435006071032543,-9.909692402696512,1.4746863316639693,0.035,0.9900951911646498,-9.796757660888156,-17.43072245305301,7.633964792164855,0.015,0.2573113226168494,-18.397486203611223,-23.32209477990126,4.924608576290037,0.005,0.7667169329315783,-26.58904839005232,-54.56091957929346,27.971871189241142
46.0,0.04,0.9640532503336062,-8.065816874604076,-11.356992289402921,3.291175414798845,0.04,0.9920228926915007,-8.85964491950626,-11.72884075390786,2.8691958344015998,0.0125,0.28213507188616216,-19.46934711732569,-26.765982547829147,7.296635430503457,0.005,0.3995219631111693,-33.49032548682102,-43.941429796294656,10.451104309473635
47.0,0.04,0.9519160535884554,-7.628141160273341,-17.074214271690302,9.446073111416961,0.04,0.9930603787539111,-8.391882943061528,-50.38409811078999,41.99221516772846,0.0125,0.27726914343242837,-19.6791083339275,-34.61397035092234,14.934862016994838,0.005,0.19355587505404437,-37.323678360947305,-59.347058513008164,22.02338015206086
48.0,0.02,0.776389378830021,-14.470705225436342,-34.363426357664295,19.892721132227955,0.0225,0.9711479531646987,-13.189093826113957,-22.010831991850132,8.821738165736175,0.0125,0.2444180443613534,-19.689912981030698,-54.31361777344846,34.62370479241777,0.005,0.006571268212280541,-37.199884902052965,-57.69261909920337,20.492734197150405
49.0,0.015,0.6787089792131877,-16.335455079585415,-40.39825337777689,24.062798298191474,0.015,0.9419644593324757,-19.233429955461137,-44.88088992517057,25.647459969709434,0.015,0.3986876030190699,-18.630326295045435,-31.529432378105348,12.899106083059912,0.005,0.24655028465082307,-36.444982481972616,-54.09584544367757,17.650862961704952
50.0,0.025,0.7782414121173807,-11.814331553018091,-36.53211160313592,24.717780050117824,0.0075,0.9421613120414205,-23.330397374014584,-25.973033777906625,2.642636403892041,0.0225,0.7727146595351534,-12.088776729833759,-61.750168810349265,49.661392080515505,0.005,0.768503134008897,-35.37211802863218,-55.14464546700921,19.772527438377033
51.0,0.025,0.9221701507401797,-12.122917255595224,-32.22011505369858,20.097197798103352,0.01,0.9365766764715964,-24.615449714039634,-41.56562452366493,16.950174809625295,0.025,0.9209283220186696,-12.51147447751282,-24.824865700548436,12.313391223035616,0.005,0.7047787472591661,-36.45231378304053,-52.19166879927296,15.73935501623243
52.0,0.02,0.9065877296382312,-14.173601576984986,-27.639932755850868,13.466331178865882,0.0075,0.9253546535369155,-24.164418556438953,-41.18880764152309,17.024389085084138,0.02,0.896241551497449,-15.308186429559036,-19.953351024207727,4.645164594648691,0.005,0.6606129142332581,-38.1717677542686,-52.79129522958186,14.619527475313262
53.0,0.095,0.997175539347518,-0.6833946510074911,-9.80476691287826,9.12137226187077,0.0875,0.9990347076921343,1.4742444052401433,-13.150629047687914,14.624873452928057,0.045,0.9816771147316281,-7.08743566031499,-13.020514029954857,5.933078369639866,0.0075,0.9608479476476829,-25.171191873531207,-33.52786970234165,8.35667782881044
54.0,0.095,0.9970632435990814,-0.6748646252410662,-25.629921274236832,24.955056648995765,0.105,0.9988208835629394,1.055449252736304,-20.512278067917844,21.567727320654146,0.0625,0.9945108869113988,-2.2580187940381053,-20.095413202974683,17.83739440893658,0.01,0.9702212545339117,-22.89292493655664,-39.08102668228756,16.18810174573092
55.0,0.07,0.9951717899995589,-3.2785417530227985,-22.748322906227756,19.469781153204956,0.0675,0.9951394833919005,-2.542298922714194,-30.34130282871206,27.799003905997864,0.0225,0.9736698031096597,-13.091593651440485,-26.725422903388708,13.633829251948223,0.005,0.9084489549036381,-34.898528489911314,-52.15174910567886,17.253220615767546
56.0,0.0925,0.995425644552261,-0.7143498004097228,-0.9815643905605715,0.2672145901508487,0.075,0.998179013461843,-1.0749941400411531,-6.178127437276104,5.103133297234951,0.0375,0.9841776697427123,-8.10169818853062,-9.199661540099395,1.097963351568776,0.01,0.9729845612063153,-21.803391609882958,-39.96377873493118,18.160387125048224
57.0,0.095,0.995115843825378,-0.6525494292573951,-35.29280355800751,34.640254128750115,0.095,0.9983487949152076,0.3629572509880135,-10.114764785399899,10.477722036387913,0.035,0.9783014386728659,-8.967102176202262,-27.982771683996756,19.01566950779449,0.0125,0.9843111465677562,-18.729836173542857,-38.18500544129992,19.455169267757064
58.0,0.095,0.9911295919494041,-0.7560929628005448,-6.4274012289558975,5.671308266155353,0.0825,0.9949573738918852,-0.6895315346610481,-29.132407458559044,28.442875923897997,0.0225,0.9541591310654751,-12.15592369779496,-47.89143847639478,35.73551477859982,0.01,0.9860160916551377,-22.879338017640983,-26.35681428581851,3.4774762681775258
59.0,0.0575,0.991793072872247,-5.116446481769017,-36.45942577889356,31.342979297124543,0.0625,0.9959952282511553,-2.739667159307839,-7.702648297632075,4.962981138324237,0.02,0.9301090550501372,-13.83983922208161,-17.185590654370127,3.345751432288518,0.0075,0.9776312687411283,-25.924391774134335,-42.134711808889584,16.21032003475525
60.0,0.0275,0.9766737022981019,-10.537095895360768,-13.788647199979447,3.2515513046186797,0.0375,0.9951409014356838,-6.208561284827134,-29.910641922576062,23.702080637748928,0.0175,0.9327554974764584,-15.412923970042652,-31.931932598966238,16.519008628923586,0.005,0.9013016699438074,-32.07257463688894,-49.31854892805114,17.245974291162206
61.0,0.0325,0.9821951532968194,-10.323778976284233,-12.623654284823989,2.2998753085397556,0.025,0.9956997077267966,-10.505827424880017,-30.79285362005278,20.287026195172764,0.01,0.771933320421796,-20.932907061790033,-28.64515457497611,7.712247513186078,0.005,0.9538842061929983,-29.255349779623163,-44.048245533797534,14.79289575417437
62.0,0.0375,0.9857445837492865,-9.041919510871228,-11.349955414724057,2.3080359038528293,0.0325,0.9955400992906404,-10.432800202049544,-11.761193895074825,1.3283936930252818,0.01,0.8567846615008567,-21.977370433750213,-25.84842601961569,3.871055585865477,0.005,0.975217042089153,-26.562463700946605,-50.06780334842183,23.50533964747523
63.0,0.0375,0.992126688667328,-8.88163038092907,-18.470311863297052,9.588681482367981,0.035,0.9972322379144565,-9.613042531644789,-11.03966705867842,1.4266245270336313,0.01,0.8545972670564952,-22.62653112926293,-51.933945909518336,29.307414780255407,0.005,0.8922554829636898,-36.009288061726615,-47.15890864046081,11.149620578734194
64.0,0.095,0.9970718934691106,-0.6419991381223722,-19.685066674236488,19.043067536114116,0.1075,0.9991660188274499,0.6490005481285166,-5.564732496086757,6.213733044215274,0.0475,0.9950481184067391,-6.229181165370762,-15.461253858266158,9.232072692895397,0.0125,0.9799181701117654,-18.171121111249327,-35.006104471651454,16.834983360402127
65.0,0.0925,0.9773416670271027,-0.6981214672010323,-26.74381430252272,26.045692835321685,0.095,0.9946852275828534,0.45135231543010074,-9.74660866160497,10.197960977035072,0.0375,0.8653508511125017,-8.767182821293554,-12.18030685343956,3.4131240321460066,0.01,0.8371423440698762,-21.73009574781186,-27.92588965261224,6.195793904800382
66.0,0.07,0.965140410327647,-2.85687165076731,-10.266822018865822,7.409950368098512,0.065,0.9907103894257527,-2.6090675900248472,-8.738098380737153,6.129030790712306,0.03,0.7094365959753369,-10.430396741454242,-31.022500146328618,20.592103404874376,0.01,0.9237240302147162,-23.92371219078293,-32.824087392121875,8.900375201338946
67.0,0.05,0.9207843720568154,-5.976373144031612,-18.43843654002485,12.462063395993237,0.0425,0.9894596149996435,-7.462325782192515,-14.960308681977084,7.497982899784569,0.0225,0.6826069878854133,-13.532784707302174,-23.405567658864193,9.87278295156202,0.005,0.7815677268212071,-29.949329468813232,-49.18644906069759,19.23711959188436
68.0,0.0525,0.968161304225279,-5.758820665497366,-10.486002404702306,4.727181739204941,0.0425,0.9954672195151321,-6.59747021743038,-7.301161934617442,0.7036917171870618,0.02,0.5726213683802217,-15.417485975481824,-18.553900375907638,3.1364144004258137,0.005,0.7719557524110947,-29.30897259341129,-33.82446741159126,4.515494818179967
69.0,0.0575,0.9595108307418009,-4.732837440732322,-42.77449081003117,38.04165336929884,0.0425,0.9964454111672862,-7.329335812329717,-30.368121071650375,23.038785259320658,0.0175,0.5869039024432278,-16.436621799681138,-20.365924762017393,3.929302962336255,0.005,0.9248666339032365,-26.778218512229905,-41.3986982703235,14.620479758093595
70.0,0.0575,0.9757683120330819,-4.685589912187341,-9.91906243524175,5.2334725230544095,0.0525,0.9972890856129152,-5.978837379314888,-6.509763559185839,0.530926179870951,0.0225,0.7345331272133122,-12.263192414126078,-28.071603460252707,15.80841104612663,0.005,0.8300483613638028,-29.378349887431735,-35.25052413105875,5.872174243627011
71.0,0.095,0.9911068911859576,-0.634094403337498,-0.634094403337498,0.0,0.055,0.9976895462197458,-5.280370652345775,-14.997062634615496,9.71669198226972,0.0725,0.977710907605374,-1.9623716568502325,-5.274169442123854,3.311797785273621,0.095,0.9987847880755698,-0.7519051017661886,-8.725871001687004,7.973965899920815
72.0,0.095,0.9873322761361739,-0.693995373858838,-13.911929463015266,13.217934089156428,0.04,0.9955855494250629,-8.257439270827154,-12.686133326537234,4.42869405571008,0.065,0.9726900820732908,-2.3916120385421142,-20.401482761167223,18.00987072262511,0.085,0.9972626374362499,-1.147186591931301,-43.853231388389204,42.7060447964579
73.0,0.075,0.9774654284847418,-2.0938908406332803,-16.236126115459637,14.142235274826357,0.04,0.9953639658973799,-8.588451481408251,-41.27259298217102,32.68414150076277,0.0275,0.8591947222305502,-11.786902677669024,-41.67982655315374,29.892923875484712,0.025,0.981068013766314,-11.56072110700242,-28.08150049308133,16.520779386078907
74.0,0.05,0.9723257584874073,-6.43938233591708,-7.337167905200076,0.8977855692829957,0.035,0.99421090655869,-9.87671628324121,-11.892288041178201,2.015571757936991,0.02,0.8082135812283325,-14.62857825508886,-25.173343568530573,10.544765313441713,0.01,0.9219748987951063,-22.099773578179665,-53.58857703487256,31.488803456692892
75.0,0.05,0.977979642458275,-5.878950411393298,-27.77204032384622,21.893089912452922,0.035,0.9965871157333006,-9.385777162659977,-11.322600276750611,1.9368231140906342,0.02,0.7673405274394631,-14.725316504911856,-33.25543919285522,18.530122687943365,0.005,0.829223118478474,-27.816916234864827,-47.75225574879093,19.935339513926102
76.0,0.0475,0.9822093026925723,-6.318058054650548,-12.386078390081423,6.068020335430875,0.0375,0.9973379201575671,-8.436394560905155,-11.45922755818167,3.022832997276515,0.015,0.7200153738427769,-18.02886196272697,-32.10629937262085,14.077437409893882,0.005,0.5001042887641475,-35.37614662200995,-59.15083594477543,23.774689322765482
77.0,0.045,0.9811732149909181,-7.110346906810685,-18.80040134999142,11.690054443180736,0.0375,0.9964902960485453,-8.610907587324958,-13.560045069339697,4.94913748201474,0.015,0.44877031277796314,-18.32519514415851,-48.67941290681587,30.35421776265736,0.005,0.28929823115710973,-37.40886361555119,-76.76816191584207,39.35929830029088
78.0,0.0425,0.9803862616409151,-7.553829890153445,-19.099279097926726,11.54544920777328,0.0375,0.9963935395214062,-8.845252901128749,-14.568931312454554,5.723678411325805,0.01,0.26191466865908664,-23.095139990156994,-35.334444863966134,12.23930487380914,0.005,0.23456598397501532,-39.65495609475231,-52.587619655656795,12.932663560904487
79.0,0.03,0.9603052409700036,-10.538011156045396,-16.675622511826372,6.137611355780976,0.025,0.9920946793961525,-12.330112936566548,-25.321729902713336,12.991616966146788,0.01,0.3052102378729855,-22.035403654336022,-43.28252612511375,21.247122470777725,0.005,0.21036982626335593,-40.940720147342766,-68.30322461552215,27.362504468179388
80.0,0.0675,0.9274139345749869,-2.519927560014816,-19.429162944977264,16.90923538496245,0.015,0.9733716666056309,-17.91932218156476,-33.427729553389185,15.508407371824426,0.0525,0.9104895317764753,-5.532343118380611,-8.220865930112772,2.6885228117321613,0.03,0.953398624077933,-9.173718309359124,-9.173718309359124,0.0
81.0,0.08,0.9444625790535679,-1.9364322990360998,-15.809400881556257,13.872968582520159,0.01,0.9595081071418265,-20.149849535019765,-40.72459599613106,20.574746461111292,0.0675,0.9429435869468451,-3.0369286282356143,-7.235022480162446,4.198093851926831,0.0475,0.9707853876679233,-6.872311456091108,-33.2464197295381,26.37410827344699
82.0,0.0725,0.9247806498906048,-1.969470948053413,-15.041744178661185,13.072273230607772,0.0075,0.948182076734559,-21.569748264418944,-30.256829684101127,8.687081419682183,0.065,0.9264574461727076,-3.130204075309746,-18.605047277093508,15.474843201783763,0.0225,0.9108769555507816,-12.639007140401395,-25.48676627477517,12.847759134373776
83.0,0.0475,0.8483422674933948,-5.228454415289573,-10.861526165949112,5.633071750659539,0.01,0.982686226094618,-20.552759697183447,-33.86847311068755,13.315713413504106,0.0325,0.8366733216962742,-9.334861151407063,-17.743723131932278,8.408861980525215,0.015,0.9012874257722014,-16.97348027928215,-60.10197256181506,43.12849228253291
84.0,0.0325,0.8808280800348386,-9.334923837744874,-19.091925504529822,9.757001666784948,0.015,0.926245873978035,-17.616069346460705,-19.68705531728387,2.070985970823166,0.03,0.8790797703587168,-10.687940626002527,-35.079282363336844,24.391341737334315,0.0125,0.8759635963289855,-18.477644990485725,-41.035198310688685,22.55755332020296
