,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1179.0,0.0375,0.734811168882707,-7.889627398806826,-39.6539111193444,31.764283720537573,0.01,0.8469208599737297,-23.356395464441206,-34.05670680357339,10.700311339132185,0.0275,0.6582653937932538,-11.898252544551365,-27.01530605368668,15.117053509135314,0.015,0.8468640787785724,-16.65903762256818,-37.53043476450138,20.871397141933198
1180.0,0.0225,0.5359278241930645,-12.962006355418508,-28.596052933257226,15.634046577838719,0.005,0.8336086740214201,-28.756028537958308,-38.67180172541273,9.91577318745442,0.015,0.17853129861064854,-16.65962805873757,-28.13491173899426,11.475283680256688,0.015,0.8273669280310498,-19.159633768591945,-38.53125702393641,19.371623255344467
1181.0,0.1,0.9818538193275101,0.0,-14.060090641739238,14.060090641739238,0.1075,0.99737894114409,1.2391927841428527,-16.89853903655321,18.13773182069606,0.0425,0.8604267921164057,-7.881763960892357,-9.479637702531981,1.5978737416396243,0.01,0.8542752844610729,-21.540151454696183,-40.28086923929402,18.740717784597837
1182.0,0.1,0.9957598600150377,0.0,-29.355714807163157,29.355714807163157,0.1025,0.9964000685705793,0.3537427327789103,-8.32484528569911,8.67858801847802,0.035,0.9717861855185644,-9.16710570704811,-49.43470995410871,40.2676042470606,0.0075,0.8503659624123521,-23.381011798445538,-38.396945417902046,15.015933619456508
1183.0,0.0525,0.9812783272745849,-5.052860239183083,-15.52229949527277,10.469439256089688,0.045,0.9913412446790622,-6.17160167411444,-46.16708110120882,39.99547942709438,0.01,0.5201296015548539,-22.554867497546955,-40.515679126892366,17.96081162934541,0.005,0.7811350672100201,-28.443526794684203,-32.58562553194484,4.142098737260639
1184.0,0.0975,0.965085152189021,-0.03692342088514323,-7.191958200009012,7.155034779123868,0.025,0.9758001817724937,-13.08459422896526,-18.804419402317787,5.719825173352527,0.0675,0.9862745648203174,-3.3239239099380335,-44.54272476776816,41.21880085783013,0.08,0.9523923583895008,-1.4185814719557692,-15.531440298299838,14.11285882634407
1185.0,0.075,0.9370969649986951,-2.371417994763226,-16.826479044340193,14.455061049576967,0.0275,0.9445731651166818,-11.773252453341366,-30.41669728944726,18.643444836105893,0.0575,0.9280189247321586,-4.115894233425763,-11.679654860816044,7.56376062739028,0.0525,0.968630942353513,-5.553920016604186,-19.57719733231334,14.023277315709153
1186.0,0.0775,0.9521864635926338,-1.5163457346491716,-20.877297615490562,19.36095188084139,0.01,0.7755463699619338,-20.931553246978183,-74.84164311331506,53.910089866336875,0.06,0.9606931267492618,-4.78135027161145,-19.939715109277493,15.158364837666042,0.035,0.9531957625596471,-8.461093973537515,-24.92713021303162,16.466036239494105
1187.0,0.0325,0.916775361711472,-10.048881698879619,-29.608413055146997,19.559531356267378,0.0075,0.537277902418761,-23.905622219536617,-34.181287527510776,10.275665307974158,0.0225,0.941648539367017,-12.8997562518712,-23.959418858878813,11.059662607007613,0.015,0.9344685445638407,-17.129599637518197,-34.58024555573281,17.45064591821461
1188.0,0.025,0.5809621618820286,-13.438114460281653,-37.927132086659505,24.48901762637785,0.0075,-0.14173911480811416,-25.976333897770036,-30.177447355509024,4.2011134577389875,0.01,0.7076433972660667,-23.015184573435764,-55.61722017129363,32.60203559785786,0.0275,0.9112331717877117,-11.728329418804153,-32.58546230571013,20.85713288690598
1189.0,0.055,0.881362059013421,-4.60956160623697,-18.159898234900986,13.550336628664017,0.005,0.6429127564171275,-29.721243347321096,-38.07427720747167,8.353033860150571,0.01,0.21219507147919492,-22.84580846821872,-70.06289622729405,47.217087759075326,0.05,0.9356916153855735,-5.343760613415112,-16.895443387307182,11.55168277389207
1190.0,0.055,0.9379940006877832,-5.402694372139678,-20.14648797753037,14.743793605390692,0.01,0.7716578421199626,-23.464046127302524,-52.484507758262104,29.02046163095958,0.01,0.637500048852364,-24.47973491123346,-40.89170336762662,16.411968456393158,0.0525,0.9506262909169175,-5.19337413230504,-24.939184161610065,19.745810029305026
1191.0,0.06,0.9429861239973264,-4.456789642427938,-41.03113891947621,36.57434927704828,0.005,0.6322679879687818,-31.196449934434884,-43.47104067948309,12.274590745048204,0.01,0.9329784111556709,-20.476204976572994,-27.37122970980648,6.8950247332334875,0.055,0.9439281357672527,-4.664021106607809,-19.155035792522508,14.491014685914699
1192.0,0.0575,0.9152746769726862,-4.5431197034700235,-11.847228390346372,7.304108686876348,0.005,0.6985865859564446,-32.052082859968515,-34.401285542845294,2.349202682876779,0.0425,0.9004615688264862,-7.473626000276168,-8.090248594305907,0.6166225940297387,0.0325,0.9317125124298312,-9.684876557971394,-20.735248496640267,11.050371938668873
1193.0,0.06,0.9221508210803204,-3.701535035532602,-21.316345689792865,17.614810654260264,0.005,0.7377198525406584,-34.3801199822156,-41.015511111352616,6.63539112913702,0.0525,0.9307142022408532,-3.8818603983178313,-17.206331261518045,13.324470863200213,0.0275,0.8882597813883429,-12.04067207181258,-29.943235049578988,17.902562977766408
1194.0,0.045,0.8996502994632345,-6.9043512955582855,-21.853919873167392,14.949568577609107,0.005,0.6579618153022567,-34.18298301414989,-40.67284167454094,6.48985866039105,0.0375,0.9073428456360004,-8.186191522854887,-19.11492391026847,10.928732387413582,0.0225,0.8755348601677524,-13.758790215236779,-34.71749567819256,20.958705462955784
1195.0,0.0925,0.9384111461327831,-0.4565842583305222,-7.499466362591688,7.042882104261166,0.01,0.9155839227818354,-21.38444357377379,-34.398008073015134,13.013564499241344,0.0575,0.9612475991983754,-4.585081776429435,-17.37480552364596,12.789723747216525,0.0675,0.9369257258834299,-2.8262001763791735,-14.828167527849526,12.001967351470352
1196.0,0.1,0.9402496078241046,0.0,-10.02783315070764,10.02783315070764,0.005,0.8299357144383851,-30.588458490161003,-36.7867986194199,6.198340129258895,0.085,0.9341765373532934,-1.2968823603932036,-17.543055922481116,16.24617356208791,0.0625,0.962773707652694,-4.39969176660582,-31.790358225607523,27.390666459001704
1197.0,0.0875,0.945691729196391,-1.016823482139251,-11.096729546236181,10.07990606409693,0.005,0.8217221982619729,-35.972183371702336,-38.74670298845644,2.7745196167541053,0.0825,0.9457405535006709,-1.469176090360129,-9.414837993183744,7.945661902823614,0.04,0.9415430978675147,-8.5670760065458,-29.324829147046792,20.75775314050099
1198.0,0.1,0.9814082314242286,0.0,-9.10335411042744,9.10335411042744,0.1225,0.9960554798052978,2.148141781918041,-10.468771285513496,12.616913067431536,0.0925,0.9619512080226633,-0.3780136403563484,-7.645425621281844,7.267411980925496,0.035,0.8867821389827927,-9.371012941984612,-20.926704248694175,11.555691306709564
1199.0,0.075,0.9422179300912275,-2.2765082228490687,-19.77704451712531,17.500536294276245,0.0425,0.9619092204883241,-6.069022495186727,-22.27629164668461,16.207269151497883,0.0425,0.9279408415409967,-7.270854922805552,-13.464649667718811,6.1937947449132595,0.03,0.8893453095865497,-10.693543623391848,-28.499825977594888,17.80628235420304
1200.0,0.0825,0.9278554629919964,-1.2582438206063962,-14.131281351998116,12.87303753139172,0.04,0.9952704524966453,-7.386694688436746,-14.23341522490756,6.846720536470814,0.0375,0.8448607202924081,-7.6349355801795085,-27.132797714840983,19.497862134661474,0.0175,0.85538080244731,-15.339032751550759,-33.347384765699026,18.008352014148265
1201.0,0.035,0.7555895847178454,-9.156437240082987,-23.58380765891049,14.427370418827504,0.0275,0.9718648102754741,-11.506299676346604,-30.362052284087838,18.855752607741234,0.02,0.39788986443499963,-15.335316754918596,-23.320495778967864,7.985179024049268,0.005,0.032245602666094365,-26.78571324383138,-38.83620556901785,12.050492325186468
1202.0,0.065,0.8944832161301831,-0.5433442012232761,-26.781384854328948,26.23804065310567,0.0125,0.6413961027328325,-18.704665252060334,-40.10794332358144,21.403278071521104,0.02,0.69280801746914,-14.88990449044298,-28.394028132066257,13.504123641623277,0.0375,0.9065800373797248,-8.30818032808021,-16.090910053544217,7.782729725464007
1203.0,0.0525,0.8983327040103594,-5.526514217298802,-15.988931826498373,10.462417609199571,0.015,0.7571591661855938,-19.63142676191374,-32.816537067004724,13.185110305090983,0.035,0.922455168329216,-9.25473945596104,-13.152965836104077,3.8982263801430364,0.0225,0.9096078142846253,-13.048651379074236,-46.530462146556104,33.48181076748187
1204.0,0.0475,0.9310181832711258,-6.8196615214739955,-10.431460400370131,3.6117988788961357,0.01,0.68832857662589,-21.317058164945767,-49.69004837659887,28.3729902116531,0.035,0.9367220867415694,-9.954945402898057,-12.865207070209708,2.9102616673116515,0.0275,0.9376076253817787,-10.640769838795677,-19.14578512811794,8.505015289322262
1205.0,0.085,0.9422629697691937,0.0,-8.53423139371439,8.53423139371439,0.005,0.9030234976429519,-26.238042747893058,-31.168944506415357,4.9309017585223,0.0325,0.9408280499496883,-9.568192273688132,-15.529703127469045,5.961510853780913,0.06,0.9574702739034721,-3.735597961953922,-19.654363501091964,15.918765539138043
1206.0,0.0525,0.9179235980154288,-5.328947200999132,-12.295103210146399,6.966156009147267,0.005,0.6081948177926297,-28.207830660672162,-29.05154994443859,0.8437192837664291,0.0325,0.9244969223832752,-9.843796818214264,-31.562456849271086,21.71866003105682,0.035,0.9403279602113725,-8.434849559107597,-37.275430632867014,28.840581073759417
1207.0,0.085,0.9525830381028575,-1.452820842268747,-15.597020705230758,14.144199862962012,0.01,0.7626896210533866,-25.552591064023872,-26.218823910827954,0.6662328468040819,0.0775,0.9551903809413932,-0.5979054937619822,-17.93836944095174,17.340463947189757,0.0325,0.943064775786771,-9.572877774762272,-22.050617801299282,12.47774002653701
1208.0,0.0875,0.9349139352026611,-0.9113807117236521,-13.037783408669505,12.126402696945853,0.0075,0.8875665589248561,-25.96730250674661,-33.33336260850958,7.366060101762972,0.0775,0.9357415356648204,-1.2416384566815497,-21.458806602302868,20.21716814562132,0.035,0.9408002341993765,-9.20582765734432,-36.73936687316152,27.5335392158172
1209.0,0.0975,0.9400449355527872,-0.2987804886676164,-0.6893241932837673,0.39054370461615084,0.0075,0.8672026568137162,-21.14175544393436,-21.14175544393436,0.0,0.06,0.9284050109663624,-3.906382874804067,-11.568301474942455,7.661918600138388,0.03,0.9235226521761168,-10.44894537418977,-27.687523371221175,17.238577997031406
1210.0,0.1,0.991416177238469,0.0,-1.5695345088090034,1.5695345088090034,0.1275,0.9922348463150444,2.114900320589605,1.9881907321789858,0.1267095884106193,0.05,0.9453236245217627,-5.3686194148099275,-34.816131198604296,29.44751178379437,0.0125,0.7952071675012756,-18.783767292346706,-45.56427906082946,26.780511768482757
1211.0,0.085,0.9759076502127145,-1.4318528951480047,-17.359383235720838,15.927530340572833,0.1175,0.9923952344479359,1.9711521214011287,-7.361306334397312,9.332458455798442,0.02,0.8138369545602689,-14.088785645587647,-21.220362313896114,7.131576668308467,0.01,0.6117545777552275,-23.31445934727775,-30.664552146370205,7.3500927990924545
1212.0,0.1,0.9402141132042328,0.0,-0.25335753034970143,0.25335753034970143,0.0725,0.9899409336879377,-2.1741969597106627,-10.281090014660382,8.106893054949719,0.0625,0.6795072264464808,-4.289701196685814,-4.70948166374272,0.4197804670569054,0.0625,0.8501049366887603,-2.950677248865769,-10.016858788653986,7.066181539788216
1213.0,0.1,0.7586474144678096,0.0,-7.048754503697766,7.048754503697766,0.065,0.9812194768855063,-3.532179032833762,-7.210499868947312,3.6783208361135498,0.0675,0.3683745687919721,-2.9688365452765817,-18.93622314711761,15.967386601841028,0.0575,0.7758881447523256,-3.5979364472931175,-28.442872130322407,24.844935683029288
1214.0,0.09,0.7661017413634638,-0.5667970640857007,-4.683784958094101,4.116987894008401,0.05,0.9758609780509245,-6.234234894045607,-12.820692595265017,6.58645770121941,0.0475,0.18944219524525727,-6.094468109533459,-18.871468105479387,12.776999995945928,0.05,0.7547148817715243,-5.803389172174741,-19.84879909463562,14.045409922460879
1215.0,0.07,0.8476777081820647,-1.44342595062805,-8.372188292566568,6.928762341938517,0.0525,0.9863408628281202,-5.606957619712788,-32.1602759398117,26.55331832009891,0.0375,0.2692836356457951,-9.090296888289886,-21.086720542201867,11.99642365391198,0.02,0.4781784546393063,-14.638894711928675,-35.30521328621663,20.666318574287953
1216.0,0.0625,0.8106762752450971,-3.7173803843563884,-11.281276801588502,7.5638964172321135,0.05,0.9913873612422419,-5.694996610311177,-34.255573348764436,28.560576738453257,0.0275,0.4111262684238452,-10.680128114935016,-25.324206685528587,14.644078570593571,0.015,0.6565725816891921,-17.079308065383312,-25.22740992508462,8.148101859701306
1217.0,0.1,0.8999847058237419,0.0,-0.04491314025459555,0.04491314025459555,0.07,0.9923005871185533,-1.9887986442182735,-10.647847355028578,8.659048710810303,0.0575,0.5143320604966757,-5.078122754812828,-35.229868537159554,30.151745782346726,0.05,0.4291696614348365,-5.8873793982887115,-30.64719662983133,24.75981723154262
1218.0,0.1,0.8779804847392142,0.0,-7.235749627684445,7.235749627684445,0.0675,0.9943423508198268,-2.8355583864304466,-21.454504991726072,18.618946605295626,0.0475,0.4172378503007691,-6.367412846059594,-29.146746578725995,22.7793337326664,0.05,0.3341660248279114,-6.153597870141175,-19.749123502634998,13.595525632493823
1219.0,0.0975,0.9050105561782193,-0.0058335494465371115,-5.819891412483008,5.814057863036471,0.07,0.9834612868526706,-2.824519902143235,-7.519407501034239,4.694887598891004,0.035,0.5004811447533514,-9.242802277159031,-34.89878539723599,25.65598312007696,0.02,0.5567453767270837,-15.742937836622309,-21.936655255562695,6.193717418940386
1220.0,0.095,0.9063522054377806,0.0,-7.721646784734646,7.721646784734646,0.09,0.9488849925091435,-0.8348871849815145,-6.854967878747803,6.020080693766288,0.035,0.5435556086428208,-9.39471467534821,-15.1071413847729,5.71242670942469,0.025,0.6323133849286392,-12.3684458382724,-22.888404770737225,10.519958932464824
1221.0,0.1,0.9628885575751618,0.0,-9.584407817468467,9.584407817468467,0.0875,0.9967733647867455,-0.8361577883817557,-4.889791135466574,4.053633347084818,0.035,0.5577197598258794,-9.742488389796438,-18.277562146711666,8.535073756915228,0.0325,0.8562950675704253,-9.725012857504442,-30.808992978782953,21.08398012127851
1222.0,0.1,0.9278004780133658,-0.19270903692278793,-12.047563893009341,11.854854856086554,0.075,0.9935761514209155,-1.9070237418215499,-8.285857874194557,6.378834132373007,0.0425,0.6985186846583047,-7.3625312271005825,-26.70093718287402,19.33840595577344,0.055,0.9233799759784562,-5.391630541368472,-47.84692404921568,42.45529350784721
1223.0,0.0825,0.8175904945773272,-1.3906904201718886,-17.96479680804568,16.57410638787379,0.04,0.94344907635313,-6.057935760664602,-18.012060221916013,11.95412446125141,0.0375,0.6466682865481427,-8.591461176023397,-19.785768706457787,11.19430753043439,0.06,0.9356222911356288,-4.245116913993629,-24.741785669251556,20.49666875525793
1224.0,0.1,0.8492082153564208,-0.0002650763603796191,-6.3611818765284065,6.3609168001680265,0.0625,0.9585585294238143,-2.9671618467683523,-12.123446338903038,9.156284492134686,0.065,0.6635680816260325,-3.5534848317671215,-23.853105300912667,20.299620469145545,0.065,0.8102009784343489,-3.122599418299139,-9.308182076720618,6.185582658421479
1225.0,0.1,0.9237120563285897,0.0,-13.872180155185273,13.872180155185273,0.055,0.9889673919608245,-3.8442560138164357,-21.57315842968125,17.728902415864816,0.045,0.6541623649262752,-7.74502448646386,-22.83245416549374,15.08742967902988,0.0525,0.8667289359151942,-5.354998896437177,-40.401898466649044,35.04689957021186
1226.0,0.1,0.9645899706911122,0.0,-1.4949092015971608,1.4949092015971608,0.05,0.9883022605416414,-4.5840517683963355,-23.54329763479852,18.959245866402185,0.065,0.929463056429502,-3.0781757327956387,-9.81255492987239,6.73437919707675,0.0425,0.9077731107046154,-7.773364402916342,-21.2757118572793,13.502347454362958
1227.0,0.1,0.9555378913170864,0.0,-8.122153306434893,8.122153306434893,0.125,0.9961646196365109,2.192644028752736,-34.94062481554275,37.133268844295486,0.055,0.6219416914254954,-5.659243704582152,-20.013535996991013,14.35429229240886,0.0325,0.40852263256551663,-10.398929754657178,-36.84279151435855,26.443861759701374
1228.0,0.0975,0.8409701749490119,-0.0002650763603796191,-6.471598390299914,6.471333313939534,0.0725,0.9825563268420826,-2.0963186613017446,-32.07763898730559,29.981320326003846,0.055,0.2123260417107809,-5.254174899228206,-28.361058909921788,23.106884010693584,0.0325,0.3390425005636958,-10.18098103744135,-24.938383674387133,14.757402636945782
1229.0,0.0925,0.8908771284173782,-0.21278763618052787,-18.954359448232974,18.741571812052445,0.075,0.9949181660226847,-1.8103024630144655,-15.368648578604315,13.558346115589849,0.0525,0.4503824114955939,-4.951079145697216,-11.034562335751627,6.083483190054411,0.0325,0.5489331735517462,-10.415070962747903,-31.218993791213002,20.803922828465097
1230.0,0.1,0.9198558958575698,0.0,-11.527603700725873,11.527603700725873,0.0625,0.9934011849858198,-3.1904751460116354,-12.56836944237035,9.377894296358715,0.06,0.6790407266923202,-3.7369061326559425,-29.892345602879313,26.15543947022337,0.045,0.8266044936718785,-6.566598481169928,-18.6434584804163,12.076859999246372
1231.0,0.095,0.9198340366889379,0.0,-35.88928381611958,35.88928381611958,0.06,0.9927077102842796,-3.5905239475028483,-22.67877864945655,19.0882547019537,0.0525,0.7506047999630618,-5.302098789448973,-51.638778584515634,46.33667979506666,0.0525,0.8913190306703028,-4.908953754346347,-23.640773359734418,18.731819605388072
1232.0,0.1,0.9396263470442215,0.0,-16.956204578066142,16.956204578066142,0.0475,0.9868285723211498,-5.259123357788824,-5.740684816728133,0.4815614589393089,0.0475,0.8094731835578391,-6.36043167499307,-29.044909401430125,22.684477726437056,0.06,0.9526798529054872,-4.441310386184488,-10.945994398552457,6.50468401236797
1233.0,0.1,0.9491426496206511,0.0,-16.04422946828112,16.04422946828112,0.0475,0.9904110145470005,-5.7588785346522,-24.545925044316768,18.787046509664567,0.0475,0.8306459707120367,-6.502683940833668,-25.75515250939375,19.252468568560083,0.055,0.9452886187711759,-4.447504514318164,-22.40933979195544,17.961835277637274
1234.0,0.0975,0.9634978273011736,-0.0002650763603796191,-27.956944865392668,27.95667978903229,0.0425,0.9938685012598827,-6.8923522886697,-17.81877790827335,10.92642561960365,0.0475,0.9514557384077481,-6.331609955989884,-27.698689154987886,21.367079198998002,0.055,0.934263149742548,-4.91810164513809,-49.69495364285565,44.776851997717564
1235.0,0.0475,0.8026718546514477,-5.6465371287727315,-35.83988525849064,30.193348129717908,0.0225,0.9387644050967494,-12.02431318716457,-37.44007891812144,25.415765730956874,0.0325,0.8276267771922281,-9.972167802262579,-26.50147927984513,16.529311477582553,0.0325,0.76496804480278,-9.140062960640416,-21.715806899104514,12.575743938464099
1236.0,0.0725,0.9173565834352044,-2.3054945724865625,-21.31326175947889,19.00776718699233,0.005,0.6328852328826049,-27.79678947888548,-29.04332691746722,1.2465374385817398,0.045,0.9361323863885787,-6.96830207367174,-24.13400986733249,17.16570779366075,0.0475,0.8865911810689812,-6.5940590502677505,-19.045882483736555,12.451823433468805
1237.0,0.1,0.9737813746544998,0.0,0.0,0.0,0.105,0.9976085889121186,0.6530307974033362,0.6530307974033362,0.0,0.0425,0.8810185512056392,-7.396214428023958,-19.852759520029434,12.456545092005475,0.0475,0.9083115363848123,-6.465382935872713,-90.37243294264962,83.90705000677691
1238.0,0.1,0.9859859113802534,0.0,-5.07708072955078,5.07708072955078,0.11,0.9951152268118028,1.771508654298838,-27.36018683216138,29.131695486460217,0.07,0.9649450169199064,-2.9987658512431956,-16.025507925558898,13.026742074315703,0.015,0.47795864572115854,-17.348745644452283,-43.96868665529635,26.61994101084407
1239.0,0.0675,0.9801405910848763,-3.448708756179006,-19.18053627176865,15.731827515589643,0.08,0.9935339661345578,-0.7954793819567814,-29.66614411439113,28.87066473243435,0.02,0.8714366570079953,-14.592518722861044,-34.60720868568964,20.014689962828598,0.01,0.40238674438106015,-21.79784237872431,-28.747666741475186,6.949824362750874
1240.0,0.0425,0.721172666003432,-5.497514558826668,-18.75916270244985,13.26164814362318,0.0125,0.8247674468529014,-17.754765176264584,-39.771427763484205,22.01666258721962,0.0125,0.4652519515644651,-18.597239014983032,-30.616809229403156,12.019570214420124,0.03,0.568184899141724,-6.094992881018264,-7.337526481029572,1.242533600011308
1241.0,0.1,0.9621721728754833,-0.0002650763603796191,-16.490907618095022,16.490642541734644,0.0125,0.8057320951014779,-19.234682514123584,-29.996639620789296,10.761957106665712,0.08,0.9749390539299333,-1.6963654243135546,-10.888630432961756,9.192265008648201,0.0725,0.9596251886736216,-1.9404040597237429,-35.927405608052965,33.987001548329225
1242.0,0.08,0.9381304314211557,-0.40755222818626435,-19.930827225366073,19.523274997179808,0.01,0.5615904143816769,-20.61205469758192,-40.40589379634959,19.793839098767666,0.06,0.9504884475131141,-4.675201627155021,-43.88181121513304,39.20660958797802,0.055,0.9440289685543407,-4.122713317292187,-19.461554940451407,15.338841623159219
1243.0,0.045,0.8883123301016793,-6.60552445204762,-37.823356782480985,31.217832330433367,0.005,0.7585505141253264,-26.35860725591605,-62.185120477487715,35.826513221571666,0.035,0.91355823296651,-9.465395434208887,-50.25948981133931,40.79409437713042,0.03,0.8747314869083835,-10.975937941178998,-37.425385971607014,26.449448030428016
1244.0,0.0225,0.6934499399105091,-13.842122882781387,-27.171960677794132,13.329837795012745,0.0075,0.6280021260327483,-25.40088865704726,-40.610808988832865,15.209920331785604,0.0075,0.06550198402733079,-25.17306629909131,-36.50258006988513,11.329513770793817,0.02,0.8467129872538959,-14.469857403329431,-23.791099664555215,9.321242261225784
1245.0,0.05,0.9072671984243882,-4.457232449883264,-13.006919206371798,8.549686756488533,0.005,0.6715517270624342,-28.809301784359732,-41.248864205925095,12.439562421565363,0.0325,0.9145241624321874,-10.00744185798907,-28.17335422232719,18.16591236433812,0.035,0.9166375560955716,-9.626353624476279,-24.76290389438349,15.136550269907213
1246.0,0.0525,0.899926105308937,-4.195523785800496,-12.453754006878022,8.258230221077525,0.0075,0.5220643186515376,-25.2276586795492,-30.170892246024373,4.943233566475172,0.0375,0.9089997457320508,-8.030560621951334,-19.114084895397255,11.08352427344592,0.0325,0.9222671689571386,-9.743907317506084,-41.46135929509028,31.717451977584197
1247.0,0.0475,0.9152351252213202,-6.333108695682387,-20.40088743627049,14.067778740588103,0.005,0.7598191371497596,-28.14408220402122,-34.274505498792294,6.130423294771074,0.0475,0.9202977220469357,-6.440208710686591,-24.323841765483166,17.883633054796576,0.01,0.8753102702183353,-21.31450386625672,-26.454798921894294,5.140295055637573
1248.0,0.075,0.9561756221180266,-2.439951596519431,-5.327968123092662,2.8880165265732307,0.005,0.7250634664830277,-30.595082698274418,-38.92573612183974,8.330653423565323,0.0475,0.9541757586934616,-6.883337617077638,-17.784759430457534,10.901421813379896,0.0425,0.9361076194557122,-7.906616047775885,-21.36371042792105,13.457094380145165
1249.0,0.075,0.9130465448431254,-2.206512920651375,-16.439736154803736,14.23322323415236,0.005,0.7325523572807536,-32.8651112796138,-51.73673435295755,18.87162307334375,0.055,0.8990338040717456,-5.698710797933824,-16.666885881086,10.968175083152175,0.045,0.9365922589604169,-6.990972596742404,-15.447953027403049,8.456980430660645
1250.0,0.07,0.9278571100709713,-3.0699113921251246,-14.280924498847254,11.21101310672213,0.005,0.8288083611939835,-31.477977342504207,-50.33711680361991,18.8591394611157,0.06,0.9271402282752998,-3.5622828500469614,-14.424178151698827,10.861895301651867,0.04,0.9316382558437285,-8.412973945741411,-22.400717950918438,13.987744005177026
1251.0,0.045,0.9002109655202962,-7.055321381636514,-7.224172095848394,0.1688507142118807,0.005,0.38958225941991365,-33.547993444287386,-42.278870297893725,8.73087685360634,0.0375,0.8941246627391953,-8.940056003149955,-19.32225148204696,10.382195478897003,0.0425,0.9485673645340172,-7.8112946367899685,-8.56323744662793,0.7519428098379617
1252.0,0.1,0.9395465665118757,0.0,-22.650655997443735,22.650655997443735,0.01,0.9816613554147923,-20.71080076130297,-36.3865232166613,15.675722455358333,0.07,0.9565181310669714,-3.0866519517266973,-9.187144232924084,6.100492281197386,0.08,0.9396749229170044,-1.76710963942139,-21.862389527401106,20.095279887979714
1253.0,0.0975,0.9138961688122903,0.0,-11.645329115702081,11.645329115702081,0.005,0.8426573747175584,-33.71812028377703,-39.991720322948524,6.273600039171491,0.0825,0.9155553369857016,-1.525915387148068,-8.095620389997983,6.569705002849915,0.0675,0.9220977646722045,-3.3878168782697706,-23.313144636544788,19.925327758275017
1254.0,0.0875,0.9477436025813144,-0.24844639425262532,-29.843949506520126,29.5955031122675,0.005,0.8294013229909261,-35.644208043127605,-58.23997883967068,22.59577079654307,0.0825,0.9495172076515365,-0.9011853430601658,-7.601688239377694,6.700502896317528,0.0375,0.9302424393968812,-8.69782300444973,-20.621486681100336,11.923663676650605
1255.0,0.1,0.9840698841626244,0.0,-10.594183878192867,10.594183878192867,0.1225,0.9943182092730715,1.8042239987290989,-4.35679644486071,6.161020443589809,0.0725,0.9445084584913498,-1.4300045265846009,-21.667870355197678,20.237865828613078,0.03,0.8911855812278452,-10.49579412226036,-27.19170485605115,16.69591073379079
1256.0,0.09,0.9516303080446523,-1.2610017809655267,-12.847238987388643,11.586237206423116,0.07,0.9982778455923708,-2.5861363218422744,-27.44092348958191,24.854787167739634,0.035,0.8581331097974457,-9.907208695376685,-25.716925177626997,15.809716482250312,0.025,0.8628884142583615,-12.579903813961806,-27.089134248003237,14.50923043404143
1257.0,0.05,0.9351149543292907,-5.410103644650773,-10.628359093770747,5.218255449119974,0.0375,0.9947901538412776,-8.178121292944342,-17.115430574733637,8.937309281789295,0.0325,0.8589625451680637,-10.185470846968991,-27.68028437453427,17.494813527565277,0.0125,0.671234964841925,-18.318175912550338,-55.982997260141055,37.66482134759072
1258.0,0.0325,0.7760627025269021,-10.384020407811716,-28.849303806635746,18.465283398824027,0.02,0.9113500836059848,-14.486412285838169,-27.648264609845686,13.161852324007517,0.0225,0.7472829242355521,-13.909401012587221,-53.22126655429572,39.3118655417085,0.02,0.816965249394241,-15.264120916106773,-21.70630836681839,6.442187450711618
1259.0,0.05,0.8808785459447421,-2.7836659817923275,-41.490817057890006,38.70715107609768,0.0175,0.8890335578424667,-15.898179021400853,-29.105971380584613,13.20779235918376,0.025,0.8671153591023214,-12.412777854869287,-14.556417350469566,2.1436394956002793,0.0325,0.9115441848782248,-9.80172235913621,-32.06780717253994,22.266084813403733
1260.0,0.05,0.9164450245809515,-6.095139082834372,-25.948797839507087,19.853658756672715,0.01,0.7890859762742972,-22.717458143788868,-27.93883874375945,5.221380599970583,0.04,0.9128032861016485,-8.142496664790917,-17.948201685148526,9.805705020357609,0.025,0.9361225937604745,-12.18408915177071,-25.195174121379196,13.011084969608486
1261.0,0.0425,0.8990644436833344,-7.074453304873957,-16.967414589910025,9.892961285036067,0.005,0.6126178100836897,-27.818153781345195,-28.694991183903177,0.8768374025579817,0.03,0.8995678227033244,-10.80329407654295,-22.60950790382131,11.80621382727836,0.0275,0.9428721295277798,-11.900388855930524,-23.177063213151264,11.27667435722074
1262.0,0.0725,0.9659790705569209,-2.964490165477743,-50.39629480724336,47.431804641765616,0.01,0.8840338159263601,-21.62649591527583,-85.76106801765374,64.13457210237792,0.0425,0.9850883816015173,-7.503569243528015,-13.220234290732122,5.716665047204107,0.0325,0.9414523174501392,-10.37221225234928,-21.763118232151598,11.390905979802318
1263.0,0.0675,0.9495112715873757,-2.3888497450911266,-24.86288181115263,22.474032066061504,0.005,0.6552704965877959,-26.63922110586704,-33.389644545642234,6.750423439775194,0.0525,0.9593142920053093,-5.98290952153112,-14.873093770130545,8.890184248599425,0.025,0.9232489997176078,-12.246237939306091,-31.405901775580595,19.159663836274504
