,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1485.0,0.05,0.7781619230882066,-6.783699856911435,-18.207209461562748,11.423509604651313,0.055,0.9999201683023404,-4.053960000390536,-36.27478223555514,32.220822235164604,0.025,0.3479058413964306,-11.241926170903804,-48.518388569254356,37.27646239835055,0.0175,0.32355397455784224,-15.44783394865075,-35.02188514432302,19.574051195672272
1486.0,0.0575,0.8527895865033979,-5.016419533969906,-5.678587479789342,0.6621679458194363,0.03,0.9999010597969626,-10.429321783988687,-12.931225311765655,2.5019035277769675,0.025,0.6635412853250026,-12.269920488647873,-18.14050136978925,5.870580881141375,0.015,0.26745971179043093,-17.091224456664367,-32.48899492692601,15.397770470261644
1487.0,0.0625,0.9234742191454908,-4.224790970489688,-10.370013729286732,6.145222758797044,0.0325,0.9996776210089109,-9.632459830502842,-9.632459830502842,0.0,0.04,0.8390376001181353,-7.924425629801962,-50.94930014775065,43.02487451794869,0.015,0.0008580179227411271,-18.25636197281498,-32.03495413022524,13.778592157410259
1488.0,0.1,0.9669116808269054,0.0,-18.874822063020602,18.874822063020602,0.035,0.999429290836541,-8.967213256766279,-12.843555011333283,3.8763417545670045,0.0825,0.9485492604920271,-0.8725185274703369,-4.158530395464022,3.286011867993685,0.0425,0.6564690199796434,-6.825038492293763,-27.11199045560926,20.286951963315495
1489.0,0.1,0.9919681535020801,0.0,-22.67226269922749,22.67226269922749,0.0975,0.9998922374341594,-0.010154827050233104,-5.07107271073112,5.0609178836808875,0.0775,0.9924904798284503,-1.6972660152855163,-17.746760502857548,16.04949448757203,0.0325,0.4095993597223705,-10.430126878792299,-22.46774182645329,12.037614947660993
1490.0,0.095,0.9048494747493997,-0.1483752473363943,-11.023806095257378,10.875430847920983,0.0725,0.9998577255190082,-2.3060966969542323,-6.527066981035874,4.220970284081642,0.0275,-0.18043384466447862,-11.323268268783952,-22.28654636154186,10.963278092757907,0.035,0.16835325646997187,-8.556246841978348,-33.75684373322144,25.200596891243087
1491.0,0.075,0.6676220657950056,-1.7677198248784767,-19.909815084152992,18.142095259274516,0.0575,0.9998148574368557,-3.7607465083584595,-18.993514041630128,15.23276753327167,0.03,-0.18709325895466478,-10.397960452486416,-37.60901469711819,27.211054244631775,0.04,0.41128470290329344,-8.144354326921968,-31.115313768480853,22.970959441558882
1492.0,0.0725,0.8353926090968837,-3.022106977550649,-19.358427169998716,16.336320192448067,0.0325,0.9991041063195425,-10.08508049148568,-14.478984469403498,4.393903977917818,0.0325,0.6256846877150364,-9.932594416521852,-18.197715688862793,8.265121272340942,0.05,0.6250201937711045,-5.527648003953479,-38.42986916094044,32.90222115698696
1493.0,0.0725,0.8560128879660108,-2.9719513089490794,-32.0539326257679,29.08198131681882,0.035,0.999417127218451,-9.26566812145845,-10.428031092966737,1.162362971508287,0.0375,0.6012511533549779,-8.691546113694463,-18.388410199735297,9.696864086040835,0.0325,0.4620583396234127,-9.914190503076911,-23.000674458078137,13.086483955001226
1494.0,0.085,0.7757635619937515,-1.3228255097136097,-11.309495142601286,9.986669632887676,0.04,0.9995614741691834,-9.063889778898869,-10.03279138430714,0.9689016054082717,0.04,0.23332531780283502,-7.876060253840896,-17.956472457867903,10.080412204027008,0.0425,0.529797911267533,-5.534286124401161,-23.987335588623445,18.453049464222282
1495.0,0.1,0.916520964543831,-0.0002650763603796191,-1.8254184276187146,1.825153351258335,0.04,0.9997698085364359,-8.561921871465156,-35.439261839377906,26.87733996791275,0.085,0.7983428381862971,0.19355778401499255,-4.338827151764611,4.5323849357796036,0.045,0.7594337442737658,-6.538964530109935,-42.10573075494311,35.566766224833174
1496.0,0.1,0.9990004621536568,0.0,-7.507641318148618,7.507641318148618,0.105,0.999957531518167,0.42222461707135583,-36.05106547784584,36.473290094917196,0.08,0.9951796873490022,-2.161260324793461,-41.48494088137218,39.32368055657872,0.01,0.4751266301015183,-20.51899522071706,-28.618794211056738,8.099798990339679
1497.0,0.0875,0.9979200880971933,-1.3413659621011496,-9.413501214065507,8.072135251964358,0.075,0.9999807440054868,-2.1334823543486396,-3.4510936320917063,1.3176112777430666,0.01,0.2388245777965769,-22.791542171809937,-30.974700947660864,8.183158775850927,0.005,0.5237489384760189,-26.885339520922148,-42.096983645438904,15.211644124516756
1498.0,0.075,0.792952212600852,-2.716725181629036,-8.31745748086019,5.600732299231154,0.065,0.9999802379872139,-3.4644035274205636,-17.841492177327886,14.377088649907323,0.045,0.5584162704278699,-7.033175358924826,-17.72740680640173,10.694231447476906,0.0325,0.8913893908440856,-9.913995595123716,-34.835492954887755,24.92149735976404
1499.0,0.06,0.8157340629323709,-4.612716751569733,-20.028675091181366,15.415958339611633,0.03,0.9999201630577785,-10.5415824056711,-19.368377114098312,8.826794708427212,0.0275,0.4362223419853816,-11.991243237050089,-17.990445377334236,5.999202140284147,0.025,0.6908126789126492,-13.012300860742954,-53.38624127407393,40.37394041333098
1500.0,0.0625,0.8837530704803078,-4.2866617816817545,-11.494685561061104,7.208023779379349,0.0325,0.9999517588678843,-10.132843726213443,-18.24364135734644,8.110797631132998,0.0275,0.2596808058503475,-11.373207178911953,-56.20232352258611,44.82911634367416,0.02,0.6074197599333223,-14.285963045923431,-37.24574980132863,22.959786755405197
1501.0,0.0475,0.9864550079123565,-6.245076200493709,-8.333356212900519,2.08828001240681,0.035,0.9999295527143163,-9.207537048150638,-14.409980228647555,5.202443180496918,0.015,0.6514150134817256,-18.295414823681043,-30.645797954123907,12.350383130442864,0.01,0.6203632561230378,-22.601118696583285,-46.428540930320295,23.82742223373701
1502.0,0.055,0.9679378127227762,-4.44926536751235,-8.437763547888581,3.988498180376231,0.04,0.9999409672519303,-8.533633218769845,-10.710323390681149,2.1766901719113037,0.04,0.625761179774601,-8.379020780945696,-16.851942278385394,8.472921497439698,0.0125,0.7189688946610253,-17.466271670576386,-22.020976714253862,4.554705043677476
1503.0,0.1,0.8864340980096197,-0.0002650763603796191,-13.646056460938656,13.645791384578276,0.04,0.9998557962751558,-8.266979663280548,-8.733820650507711,0.4668409872271635,0.075,0.8139160377033796,-2.3868302133012738,-27.609312934009544,25.22248272070827,0.0225,0.2628420519472606,-13.940811174795588,-29.1868553866502,15.246044211854613
1504.0,0.08,0.901650943322364,-1.2063128352723713,-27.89752007507736,26.69120723980499,0.0425,0.9997924879950773,-7.897660604332353,-15.093593289629792,7.195932685297439,0.0425,0.6382997644069337,-7.69550448183304,-24.588061141763355,16.892556659930314,0.0175,0.08246587949352603,-15.24020350326416,-46.62606804414958,31.385864540885414
1505.0,0.0625,0.8674643863715202,-3.78883934400224,-8.723926250592804,4.9350869065905645,0.0425,0.9997066233913797,-7.772968939500795,-23.77567834902289,16.002709409522094,0.04,-0.16017846319264134,-7.776246548992932,-26.88828893303817,19.112042384045235,0.015,-0.11273022426552441,-17.637974095234476,-30.44035170325636,12.802377608021885
1506.0,0.0575,0.9428198276852261,-4.716116021888162,-8.044174050542379,3.328058028654217,0.0425,0.9995725527728464,-7.6950094849266275,-11.63727668198413,3.942267197057502,0.0225,0.14226521707488637,-13.115202825813352,-34.95782372048892,21.842620894675566,0.01,-0.29691452047241246,-24.854846461548952,-34.84830351331044,9.993457051761489
1507.0,0.1,0.6979467609403374,0.0,-10.005157863937669,10.005157863937669,0.0425,0.9990963206671487,-7.504793245110183,-13.86428965649602,6.3594964113858365,0.0625,0.8290013689891123,-2.541716068641478,-24.738598231935043,22.196882163293566,0.1075,0.588764013553216,1.2991848498441954,-18.851441610987308,20.150626460831504
1508.0,0.095,0.8573228938507116,-0.16754076406429844,-24.336303036705647,24.16876227264135,0.045,0.9949780935725849,-7.5423368187642605,-7.932046311803055,0.38970949303879454,0.0475,0.7271485020413005,-6.3326983104818595,-20.364672583076775,14.031974272594915,0.0525,0.5943214661691977,-5.293450915578205,-29.515568581001475,24.22211766542327
1509.0,0.07,0.9061661833208555,-3.4514691233720773,-35.28341661952751,31.83194749615543,0.0425,0.995095965332915,-7.191602192534273,-14.75577545136446,7.564173258830188,0.0225,0.5349075724918027,-13.804754451912656,-29.234691532507533,15.429937080594877,0.03,0.11617675965831886,-10.825006978628418,-47.806372376456835,36.98136539782842
1510.0,0.075,0.9263660023232859,-2.2020714956801806,-6.510213600644108,4.3081421049639275,0.0425,0.9964351496915096,-7.354660102496718,-17.756300422498438,10.40164032000172,0.0175,0.592694364102854,-14.53069720202905,-27.963177810364066,13.432480608335016,0.0325,0.34521022689466635,-9.12647383322261,-28.934695000403032,19.80822116718042
1511.0,0.065,0.9315978358285971,-4.035871766833731,-10.698932335326454,6.663060568492723,0.0425,0.9981298280587095,-7.262251142010394,-10.412980214825534,3.1507290728151407,0.0225,0.6311385927713987,-13.753066507869566,-22.75394364253956,9.000877134669995,0.0275,0.1683269196075366,-12.000455878307918,-35.51654592886552,23.5160900505576
1512.0,0.0925,0.836718260971151,-0.13221193968285927,-7.683684763593723,7.5514728239108635,0.0425,0.9962535101709691,-7.392983672713425,-8.268749823318316,0.8757661506048917,0.05,0.5862033450783081,-6.333089783759151,-29.418359279851902,23.08526949609275,0.0225,0.09228795076659105,-13.391171541956181,-24.11645730985217,10.725285767895988
1513.0,0.0825,0.8920654566410887,-1.410311815367133,-11.925344118344345,10.515032302977211,0.0425,0.9973184567064658,-7.648818780253319,-10.808831904869148,3.160013124615829,0.0375,0.6526623995858518,-7.855684715838844,-19.940830824058878,12.085146108220034,0.035,0.5276385389264492,-8.189543530687963,-36.257950567716584,28.06840703702862
1514.0,0.065,0.9128622320257398,-2.3283376170564014,-12.890391532220441,10.56205391516404,0.045,0.9992264389440904,-7.785373006335757,-24.646091616360426,16.86071861002467,0.025,0.40032558201419804,-12.447283542870245,-24.2462463974714,11.798962854601154,0.025,0.32266245393403786,-13.62496044274945,-33.554859804054466,19.92989936130502
1515.0,0.06,0.9680547018915774,-4.734841032434856,-6.412608907953655,1.677767875518799,0.0425,0.9991524565806464,-7.698947649916427,-16.760601448732007,9.06165379881558,0.0175,0.4681491235159088,-14.621593136774116,-21.442717054719118,6.821123917945002,0.0125,0.023127060378045704,-18.132099649309406,-37.31265508979013,19.18055544048072
1516.0,0.0675,0.9603863285755291,-2.6262332020200385,-22.79938440682291,20.17315120480287,0.0425,0.999382721587327,-7.434143216207384,-12.788770813989203,5.3546275977818185,0.04,0.7687285826057118,-8.085438307950465,-16.4292731083721,8.343834800421636,0.015,0.49690888877982314,-17.65430475120578,-41.323003890198116,23.668699138992338
1517.0,0.085,0.9234946031813371,-1.4534475298330929,-15.31581805729636,13.862370527463266,0.0425,0.9994589204698511,-7.37053967638741,-9.201668453274213,1.8311287768868025,0.05,0.8289237486585828,-6.482953850908243,-12.095641100546787,5.612687249638545,0.0225,0.6257327718650696,-13.453483832277657,-21.879716734450167,8.42623290217251
1518.0,0.0775,0.8752936095720998,-2.1496297711511687,-28.63894630258901,26.48931653143784,0.0425,0.9995154195708316,-7.3210689126869575,-9.829379289800835,2.5083103771138777,0.0375,0.4973260237876911,-8.948977455115605,-17.418602581829322,8.469625126713717,0.02,0.5847631904544016,-14.381151584756516,-29.537298807213066,15.15614722245655
1519.0,0.0575,0.957489475541266,-4.509642865459684,-17.659852855499874,13.15020999004019,0.0425,0.9995719542084345,-7.250289433380027,-21.074701992993134,13.824412559613107,0.02,0.3796092039766924,-15.564843353101958,-39.09387482304238,23.52903146994042,0.0175,0.3573725404113451,-16.345160766023398,-28.988391082855628,12.64323031683223
1520.0,0.0525,0.965196479662166,-5.798161155449742,-11.054984065107536,5.256822909657794,0.04,0.99972320758501,-7.180858972436003,-18.917619337594083,11.73676036515808,0.015,0.4159997212746444,-16.673548223710192,-18.267120349275725,1.593572125565533,0.0125,0.02775406200896326,-19.189671004757482,-51.80214408514199,32.612473080384504
1521.0,0.075,0.959060174456048,-2.430478567477619,-7.1544250249653505,4.723946457487731,0.04,0.9998754045706103,-7.333418767597935,-9.617448753006894,2.2840299854089583,0.04,0.8464510907199915,-8.140612291697723,-29.01809657600309,20.877484284305368,0.015,0.4905887732811127,-18.3786326539761,-24.193420504944683,5.814787850968582
1522.0,0.065,0.8899949787569722,-3.3382286740344895,-14.87431019145897,11.536081517424481,0.04,0.9999093671220705,-7.554065289896036,-7.713840261821056,0.1597749719250201,0.03,0.5418534356142564,-10.770621364704258,-19.637220877285507,8.86659951258125,0.0175,0.6214725235770977,-15.060602993511942,-31.698174324922203,16.63757133141026
1523.0,0.0625,0.8820395705699765,-4.116395350676383,-22.887641453759628,18.771246103083243,0.0375,0.9998803426654522,-7.48227333138324,-13.973783409739028,6.4915100783557875,0.025,0.2894986124018602,-12.49605924999206,-43.582740266974646,31.08668101698259,0.0175,0.41791676831193475,-15.464128536909723,-34.51398158122942,19.0498530443197
1524.0,0.05,0.9777199739282971,-5.581780938935874,-14.465368776200782,8.883587837264908,0.0375,0.9998021663424531,-7.712249416222403,-37.5707055811123,29.858456164889898,0.015,0.512845114111626,-17.009455908962174,-22.81464432363718,5.805188414675005,0.01,0.2031907351226116,-22.44666564662763,-40.85190058352873,18.405234936901103
1525.0,0.0475,0.959440176507136,-6.478860606711319,-7.4787490416458935,0.9998884349345749,0.0375,0.9999196891731023,-7.840449916638845,-15.876520482302464,8.036070565663618,0.02,0.1401444875764799,-16.259354654004248,-22.610373607782876,6.3510189537786275,0.005,-0.02356695795975856,-27.70339123208489,-47.04977792459225,19.34638669250736
1526.0,0.095,0.9401300439258581,-0.1840407540134897,-4.972609601011846,4.7885688469983565,0.035,0.9996608635162445,-8.363630885705637,-11.361252340705017,2.997621454999379,0.05,0.8804936174373367,-5.251332449918054,-16.814369863642323,11.56303741372427,0.0425,0.9454911098177649,-7.769117827031727,-23.24178864083074,15.472670813799013
1527.0,0.065,0.888652511981855,-3.555022579912799,-16.272460091251567,12.717437511338769,0.035,0.9997361277958434,-8.544124198457755,-11.419323214067907,2.8751990156101517,0.03,0.4979279597570595,-11.474080925015418,-19.025896691823505,7.551815766808087,0.02,0.7730991543644878,-14.992176277777496,-17.558563148640026,2.56638687086253
1528.0,0.06,0.9383014091136721,-3.728367198977578,-25.583293150233786,21.854925951256206,0.035,0.9996022104045612,-8.824120604053075,-13.325021732862151,4.500901128809076,0.0275,0.38782358383914806,-11.907033728207619,-25.45546223133405,13.54842850312643,0.015,0.840986941365383,-17.21984009176024,-23.24553290296839,6.025692811208149
1529.0,0.0625,0.9829910724255901,-3.428230588315704,-12.323534952842284,8.89530436452658,0.0325,0.9996380121204386,-9.287480910048078,-24.02056705441106,14.733086144362982,0.015,0.5468561550534918,-18.12464528507398,-23.31328461730599,5.1886393322320075,0.04,0.9848276964894519,-7.7166152990193035,-29.88388675126391,22.167271452244606
1530.0,0.0525,0.9412897479064819,-5.702064250844821,-12.397233185869098,6.6951689350242765,0.0325,0.999381249126603,-9.37385503669076,-15.220328151751502,5.846473115060743,0.03,0.5169366471918304,-9.647062016937811,-18.5483940186958,8.901332001757988,0.0125,0.758693403883945,-19.320756190859814,-26.62424218735068,7.303485996490867
1531.0,0.07,0.8879234897592021,-2.705135784570535,-16.32959861247398,13.624462827903445,0.0325,0.9990269982457979,-9.790217771362261,-10.575072469866061,0.7848546985037999,0.0425,0.6792865026950666,-6.594927696790017,-15.15537205664021,8.560444359850194,0.0225,0.7166746135052197,-13.28899336474688,-35.29052379155587,22.00153042680899
1532.0,0.0725,0.9225462363755285,-1.528031993629474,-12.965543675621362,11.437511681991888,0.0325,0.9991475822269567,-9.912763898607341,-10.478701605550933,0.5659377069435916,0.0275,0.6954357542902537,-10.992563909060868,-22.282818025565568,11.2902541165047,0.035,0.8518131775603954,-7.266625844130887,-28.8660145063631,21.599388662232215
1533.0,0.045,0.9772813201638806,-6.930803116747142,-21.35343851330193,14.422635396554789,0.0325,0.9987555565134548,-10.161942369681128,-14.776479867287538,4.61453749760641,0.015,0.5429696164557986,-17.784984759616506,-22.779140675302955,4.994155915686449,0.0125,0.7466441579358166,-19.578002454925457,-41.07659838322551,21.498595928300052
1534.0,0.04,0.9756069367831334,-8.056898668502868,-15.20980694476016,7.152908276257293,0.03,0.9990701605447947,-10.660774056164495,-29.95651031739549,19.295736261230996,0.015,0.5804324377070269,-18.46562647584718,-21.468626614636314,3.003000138789133,0.0075,0.6893485671489055,-25.85613039344841,-46.30895130833805,20.452820914889642
1535.0,0.1,0.9979657136550706,0.0,-12.520723418340179,12.520723418340179,0.1,0.9998515498928358,0.34591274020125085,0.017537546883306002,0.32837519331794485,0.0925,0.9949145021582053,-0.1788953609513571,-12.654705089182636,12.47580972823128,0.0225,0.7877353750200272,-13.810822921075946,-57.350168616432384,43.53934569535644
1536.0,0.1,0.9918574919258479,-0.02787728125431611,-4.418792404514804,4.390915123260488,0.105,0.9999740006381732,0.16748565914979083,-14.498350899859712,14.665836559009502,0.03,0.8506366797224368,-10.806429917305284,-41.382541839206255,30.57611192190097,0.0225,0.6220920838469887,-13.94244919466001,-46.84839654461441,32.9059473499544
1537.0,0.0925,0.9842482150096623,-0.5993970047178526,-23.18465601479965,22.585259010081796,0.07,0.9999671845367002,-2.9692375999106546,-11.03115189935701,8.061914299446356,0.03,0.8283850237538048,-11.246386547547772,-13.715807013711558,2.469420466163786,0.02,0.6585090238297606,-15.349571608758357,-32.64007983722,17.290508228461643
1538.0,0.0675,0.9116915579958887,-3.651346158002154,-20.60024907766833,16.948902919666175,0.035,0.999930336733172,-8.880153261448507,-9.556045792898958,0.6758925314504509,0.035,0.7736143106559247,-8.884497755731545,-17.84739483168609,8.962897075954544,0.0175,0.6464369613557803,-16.091736092993024,-31.32275685698572,15.231020763992696
1539.0,0.0675,0.8756707998724602,-2.9827813638596457,-16.478528255831268,13.495746891971622,0.035,0.9999084260304719,-8.520817238918498,-8.520817238918498,0.0,0.0375,0.3829182232111911,-8.755442438396315,-16.35473291835003,7.599290479953716,0.015,0.5821578777765511,-18.481951969542433,-38.09958830556713,19.6176363360247
1540.0,0.0725,0.8570184419137175,-2.009197673523922,-6.381605635842185,4.372407962318263,0.0375,0.9999753703574705,-7.748488536078746,-7.748488536078746,0.0,0.03,0.2688528619844197,-10.861187486462061,-13.573430744754933,2.7122432582928724,0.02,0.5826300133556049,-15.599026807421728,-28.80857970066142,13.20955289323969
1541.0,0.0775,0.8211016754185528,-1.668222530101935,-13.025899579153846,11.35767704905191,0.04,0.9999742275149174,-7.128968286097751,-7.128968286097751,0.0,0.0375,0.06216865782302203,-8.974535473185433,-29.69026951573253,20.715734042547098,0.0175,0.634000350267758,-16.3248405128861,-36.160830133547776,19.835989620661675
1542.0,0.07,0.8423586660775676,-2.6632533740363296,-12.279832271272111,9.616578897235781,0.04,0.9999719511111559,-7.052923536865491,-7.100791767986072,0.047868231120581584,0.03,-0.04165717093260937,-10.508645855471023,-19.726715806947613,9.21806995147659,0.015,0.3758653596222889,-16.527330991961847,-28.78107653109721,12.253745539135362
1543.0,0.0625,0.9428031333235801,-3.811008758148091,-7.416269347424517,3.6052605892764262,0.04,0.999961828750729,-7.025728193762003,-7.187787554488599,0.16205936072659632,0.0225,0.10475538790911068,-13.074637967589616,-29.146796573796315,16.0721586062067,0.01,0.5858029987527079,-22.136067158677143,-35.722967913615655,13.586900754938512
1544.0,0.1,0.7256708614301614,0.0,-8.654727095767718,8.654727095767718,0.0425,0.9998573304640502,-7.129640539345841,-12.531037391539284,5.401396852193443,0.05,0.8262049738064408,-5.913420813927291,-22.394627913429623,16.48120709950233,0.105,0.5701575794237013,2.1115838155475757,-3.831288375073993,5.942872190621569
1545.0,0.095,0.8525592398423428,-0.7758434985711155,-16.535264213511887,15.759420714940772,0.0425,0.9956997583361188,-7.660030441868509,-7.813323993663523,0.1532935517950138,0.0375,0.7550214198275907,-8.118222058000656,-10.867755336807186,2.7495332788065294,0.0725,0.6252279560830505,-2.996810242769181,-30.820690706368094,27.82388046359891
1546.0,0.0825,0.8620593187212,-1.320973639269938,-10.735347396055467,9.414373756785528,0.0425,0.9935778838779585,-7.821103967503493,-8.168637644182313,0.34753367667881996,0.0425,0.7125145663117229,-7.936127491596797,-25.192604510197178,17.256477018600382,0.025,0.0021340947144973497,-13.012145816170698,-44.44197603032019,31.429830214149494
1547.0,0.08,0.9113753496559103,-1.5581094632445192,-4.371747659340901,2.813638196096382,0.0425,0.9971752170726115,-7.785669877635286,-8.679257007293192,0.8935871296579059,0.03,0.6556477167624014,-10.684061568555546,-12.52239852849395,1.8383369599384043,0.0325,0.3340569525591112,-9.246283472946242,-23.29138841723594,14.045104944289697
1548.0,0.08,0.9027465175896442,-1.2069219866603806,-17.72896631345452,16.52204432679414,0.0425,0.9990717437023751,-7.647134258455006,-8.802110114549253,1.1549758560942465,0.04,0.6176627826421133,-8.141840764930443,-43.84413459499002,35.702293830059574,0.035,0.45151366857905684,-10.051363147835279,-30.64946871230775,20.598105564472473
1549.0,0.075,0.8362267547035758,-2.5093841015540104,-4.732098264251,2.22271416269699,0.04,0.998522668179401,-7.96481067449048,-9.3480490894625,1.383238414972019,0.0325,0.2481019289645284,-9.651386549698666,-15.444611421807572,5.793224872108906,0.025,0.25588204783346175,-12.143393395767138,-19.084011715647758,6.94061831988062
1550.0,0.085,0.8489231507177779,-0.26072944498405465,-5.783704461280483,5.522975016296429,0.0425,0.9981837500156117,-7.932792701383732,-9.514311938852071,1.5815192374683393,0.0275,0.28334774862442197,-11.24927943644481,-24.115908626861057,12.866629190416246,0.045,0.6320743886151652,-6.888323270470224,-27.39975644211727,20.511433171647045
1551.0,0.075,0.9150007157240926,-1.9539200111116721,-5.782672760407662,3.82875274929599,0.0425,0.9997877360742231,-7.942638612916911,-9.596231636942496,1.6535930240255858,0.025,0.47034041123226517,-12.832575815692648,-22.213449362446557,9.380873546753909,0.0275,0.4728636985845908,-12.009805338426556,-32.53379378118567,20.523988442759116
1552.0,0.065,0.9375340353156997,-4.209714662440566,-6.038112328441021,1.8283976660004546,0.0425,0.9994959666773093,-7.744931127749114,-9.928080998504875,2.183149870755761,0.025,0.4759422322903956,-12.75744601457667,-19.44473374998696,6.687287735410289,0.015,0.1982721328375823,-17.46184841889482,-32.18655321312413,14.724704794229307
1553.0,0.0725,0.9490321533356314,-2.216428906355981,-10.171124540236349,7.954695633880368,0.0425,0.9999156685561659,-7.591580098001333,-9.917130445919726,2.3255503479183934,0.025,0.44088884438469644,-13.282432377144211,-24.07455379622455,10.792121419080338,0.03,0.6489588420486543,-11.706062188288367,-26.421192137002297,14.71512994871393
1554.0,0.075,0.9482798547811411,-2.9358244513498204,-5.784220357674663,2.8483959063248423,0.0425,0.9998981737738037,-7.602570820308209,-10.092829878642668,2.490259058334459,0.025,0.3375305266329592,-13.691131322103045,-22.551411618135564,8.860280296032519,0.0275,0.8368319909184997,-10.732382307850472,-39.402812911216174,28.670430603365702
1555.0,0.07,0.9092082845305904,-3.5136118238197556,-7.980164748408121,4.466552924588365,0.0425,0.9998499596437507,-7.471200090881393,-10.19678096630469,2.7255808754232973,0.0275,0.13777739459535915,-11.596092324892613,-16.84249319295331,5.246400868060697,0.0275,0.6412955904036222,-12.014346409546537,-27.951534988296594,15.937188578750057
1556.0,0.07,0.8947153868124855,-1.9506012392395427,-4.1839302887520144,2.233329049512472,0.0425,0.9999253139289149,-7.486371700157662,-10.334283156050184,2.847911455892522,0.03,-0.025302853410366838,-10.25378978753933,-20.89527869281262,10.641488905273292,0.015,0.429690756664224,-16.70353210843369,-32.39920012638838,15.695668017954688
1557.0,0.0675,0.9129191929677886,-2.6979002561100875,-9.246661200735756,6.548760944625669,0.0425,0.9999063204146978,-7.439386370499202,-10.4860473682855,3.046660997786299,0.025,0.049379931336631176,-13.405405529847167,-15.089397100967595,1.683991571120428,0.015,0.11472214788335458,-19.201885580066648,-28.95191413614601,9.75002855607936
1558.0,0.0725,0.947699707258586,-1.534355442975495,-7.987475264622123,6.453119821646628,0.04,0.9999068620602194,-7.4211223028604305,-10.867366957981389,3.4462446551209585,0.0275,0.4839370919835795,-11.90006638442747,-34.47369636394037,22.5736299795129,0.01,-0.04595611691086993,-23.070185725047523,-31.52993522205598,8.459749497008456
1559.0,0.0675,0.9156776901310661,-3.478725501789336,-7.058307968207239,3.579582466417903,0.04,0.9999361385306695,-7.464233731635969,-11.205891951500565,3.741658219864596,0.0275,0.10700619537333038,-11.745386953499391,-31.61701430506364,19.87162735156425,0.015,0.6532959798802048,-16.77890765864946,-31.04656882551123,14.267661166861771
1560.0,0.0675,0.9453073734871413,-3.5894158523872925,-6.530429023977289,2.9410131715899968,0.0425,0.9998742537581549,-7.405424360944462,-11.295096308516083,3.889671947571621,0.0275,0.45452440252786624,-10.52614985624819,-14.901707841742496,4.375557985494305,0.015,0.4138083718692215,-17.55153224377438,-29.59787377510206,12.04634153132768
1561.0,0.065,0.9565672421913399,-4.018172116596736,-10.195095076824149,6.176922960227413,0.0425,0.9998703974126688,-7.505608727057136,-11.942428400685756,4.43681967362862,0.0225,0.44686648578232524,-12.906082151567727,-24.559285160239114,11.653203008671387,0.0125,0.35673191067582066,-19.630982713617154,-43.0674106674282,23.436427953811044
1562.0,0.055,0.978023934724579,-5.211272821415017,-11.005905779455851,5.794632958040834,0.0425,0.9999061632651082,-7.5700102811508065,-13.348479349882176,5.778469068731369,0.015,0.4321266110106594,-17.08090354404684,-21.195541418434818,4.114637874387977,0.01,0.23232049024965984,-23.91671520001013,-39.630622163042,15.713906963031867
1563.0,0.1,0.9941883540959121,0.0,-2.952938044214222,2.952938044214222,0.1025,0.9999795230683588,0.15328162477130775,-0.0015770362491774434,0.15485866102048518,0.0975,0.9950761693775084,0.11509609429759246,-34.92180402586257,35.03690012016016,0.0525,0.7374914281649745,-5.071003773008743,-28.06608865783316,22.995084884824415
1564.0,0.1,0.9723928536949004,0.0,-12.058181043381609,12.058181043381609,0.0975,0.9999293190146402,-0.016696941799825765,-5.297091362991651,5.280394421191825,0.0225,0.6951405317177354,-13.937981930430215,-29.37125729342472,15.433275362994504,0.035,0.29893145372949786,-9.346912359696482,-25.581536462388712,16.23462410269223
1565.0,0.09,0.9250190566416105,-0.23481890136020267,-11.048361198116389,10.813542296756186,0.07,0.9998462913358399,-2.31160935055834,-6.499424378613937,4.1878150280555975,0.02,0.3590045876659134,-14.703090555442156,-19.67799676871211,4.9749062132699535,0.0375,0.26851205854867,-8.193619866638752,-22.287149106885767,14.093529240247015
1566.0,0.0825,0.9012968224231974,-1.8228022942792386,-15.083977213021102,13.261174918741863,0.0475,0.9994600840796233,-6.5464849612674545,-25.845259615403382,19.298774654135926,0.0225,0.5936209229590005,-13.482497123728255,-24.647365941268824,11.164868817540569,0.045,0.6150046668236384,-6.9466040162003315,-22.824248247773205,15.877644231572873
1567.0,0.065,0.9308954207319998,-3.7708171200473997,-9.864556609040239,6.093739488992839,0.0425,0.9993234606070838,-7.5507040241275885,-18.574242593802076,11.023538569674487,0.02,0.6541762108491412,-14.060254948280253,-15.59796160600197,1.537706657721717,0.03,0.37152662004174214,-10.506691904438172,-24.671915449439762,14.16522354500159
1568.0,0.0725,0.940997473293068,-2.582230372044139,-7.30677019661872,4.724539824574581,0.0475,0.9993815903503724,-6.840479723618074,-10.248980947163828,3.4085012235457537,0.02,0.5912300046353232,-14.124558301600116,-65.06010316653395,50.93554486493383,0.0325,0.4801234736948486,-9.182043813454353,-24.00552366570298,14.823479852248628
