,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1624.0,0.04,0.9982371411331625,-7.3653692553384245,-29.918365008569246,22.55299575323082,0.005,0.9372355296056265,-43.72220541038799,-54.20475595489428,10.482550544506289,0.0275,0.9983486954455697,-10.637973138932322,-18.218596653816995,7.580623514884673,0.01,0.9940258069587098,-21.444453547110392,-46.606155864530564,25.161702317420172
1625.0,0.025,0.9968537915380073,-12.221180298947123,-25.730730579300594,13.509550280353471,0.005,0.8553488461825652,-46.55479480410736,-73.16024244254203,26.60544763843467,0.0275,0.9969990769817265,-11.78613696731573,-18.253477753892483,6.467340786576752,0.005,0.9911691476874067,-27.931868859523785,-34.989501200792496,7.057632341268711
1626.0,0.0225,0.9966274174277274,-12.28201219088151,-31.48871382508296,19.20670163420145,0.005,0.9554216635174364,-49.3424755941621,-54.73688820198341,5.394412607821309,0.025,0.9965314116605618,-12.72719894108799,-18.555308509782403,5.828109568694414,0.005,0.9947225385245273,-27.274699560277682,-50.16976631020868,22.895066749930997
1627.0,0.0275,0.9985733714334302,-10.811399239055747,-21.617620618510387,10.80622137945464,0.005,0.9608142752748481,-46.373614813021504,-64.3326780223988,17.95906320937729,0.0275,0.9986632663918601,-11.52217158164362,-35.90473710515465,24.382565523511033,0.005,0.9884130999709346,-31.22618680700843,-60.4646028230961,29.238416016087672
1628.0,0.0925,0.939250840299167,-0.4167246752556051,-6.135872689049407,5.719148013793802,0.0175,0.9957175695989875,-14.399696470163061,-17.934139129408443,3.534442659245382,0.0625,0.9495358409101273,-3.652887655631755,-12.290132739225443,8.637245083593688,0.075,0.9305705083158229,-0.8538899665681858,-48.3930622545408,47.53917228797262
1629.0,0.0875,0.9334809258326765,-0.9749078185810066,-5.837522478100608,4.862614659519601,0.03,0.9962758425867883,-11.050366945967568,-29.573523688899,18.523156742931434,0.0525,0.9267355147917623,-5.375385459347145,-14.957757029046956,9.582371569699811,0.07,0.9511817443148862,-2.9441380727982587,-18.973262001764937,16.029123928966676
1630.0,0.07,0.9878321471379574,-2.8917081411870753,-13.102238567774485,10.21053042658741,0.0075,0.9413683603156506,-26.005251722759958,-49.67274057430707,23.667488851547112,0.0275,0.9880090321027194,-10.571578665440951,-15.269946121270085,4.698367455829134,0.0575,0.989199963631487,-3.422128939352982,-12.588489382261947,9.166360442908966
1631.0,0.045,0.9906555879066459,-6.5169468487627356,-27.943704177404772,21.426757328642037,0.005,0.5834580807247529,-40.87006670317686,-48.64577258490201,7.775705881725152,0.0275,0.9960153480068088,-11.773693620323565,-18.889825327496148,7.116131707172583,0.0375,0.9869088053777013,-8.386705515405634,-35.23347706507664,26.846771549671008
1632.0,0.0575,0.9960229957747339,-4.716116021888162,-10.784751156846816,6.0686351349586545,0.055,0.9966761930665449,-5.509581451513979,-5.602771195402102,0.09318974388812329,0.0325,0.9936545931554898,-10.436849460292706,-28.203027271035587,17.76617781074288,0.0375,0.9638855900264611,-6.80153638587041,-115.65935199089193,108.85781560502153
1633.0,0.0425,0.9916760601023944,-6.545058368019246,-54.891958466351475,48.34690009833223,0.055,0.9957618358358837,-5.425019359854967,-40.745156267664015,35.32013690780905,0.01,0.9700522333764903,-21.73822530926512,-55.442704590115525,33.70447928085041,0.005,0.8731567159522053,-27.004549925004113,-44.85071690726443,17.846166982260314
1634.0,0.005,0.7239945932204451,-27.87123899712073,-40.82467341766925,12.953434420548522,0.005,0.9860114377412222,-37.74093251603324,-48.534891966353584,10.793959450320344,0.005,0.8063448273637311,-31.234989776544793,-52.717789001076426,21.482799224531632,0.005,0.22965981821253148,-34.86203779149398,-71.19915089146338,36.33711309996939
1635.0,0.07,0.9965657061484815,-2.7439485776936707,-7.574587356066223,4.830638778372553,0.05,0.9962509626742331,-5.94335639016211,-12.990714369347716,7.047357979185605,0.03,0.9959652445356129,-11.313577410648698,-25.96093561852447,14.647358207875772,0.045,0.9976371233894227,-6.3382482912152955,-19.99046938576641,13.652221094551114
1636.0,0.07,0.9962988437540131,-2.5005420607248183,-20.29603743175612,17.7954953710313,0.0525,0.9962364370111826,-5.821113797244822,-31.03847849983282,25.217364702588,0.025,0.9982008421512357,-13.271432100852454,-30.060343924618913,16.78891182376646,0.02,0.9971778374096456,-15.652619432995811,-22.64978643350744,6.997167000511629
1637.0,0.03,0.9977535409941264,-11.508635599041096,-25.388880617673774,13.880245018632678,0.005,0.9890029045065175,-30.408549847008437,-56.68320220628228,26.274652359273844,0.0175,0.9984008687521968,-15.34865346537086,-45.263214229073505,29.914560763702646,0.02,0.9969699337017298,-15.866350028226426,-22.982611985542594,7.116261957316167
1638.0,0.0675,0.9967250025373158,-3.708032194985103,-5.065674438170228,1.3576422431851247,0.005,0.9506314574515876,-47.594914080718176,-57.173847402126505,9.578933321408329,0.0525,0.9965753141551172,-5.718262031567657,-15.63789795443829,9.919635922870633,0.06,0.9975572445943722,-3.882880499577555,-22.07897211673409,18.196091617156533
1639.0,0.0625,0.9798715394253443,-4.375694893963736,-30.83720623064922,26.461511336685483,0.005,0.9645514983745054,-39.332921158485746,-53.93569337281474,14.602772214328994,0.04,0.9716230433081914,-8.08191259901029,-29.337334760559344,21.255422161549056,0.06,0.9844671094377602,-4.366167306273516,-62.77767276605218,58.41150545977866
1640.0,0.015,0.30272618440325455,-17.985792442242698,-42.704773864962235,24.718981422719537,0.005,0.8958629357065788,-38.36999670995612,-41.550295105529756,3.1802983955736366,0.0125,0.3038951382723644,-18.161504001086037,-28.254485579443738,10.092981578357701,0.005,0.14888277383787527,-27.323567939152987,-35.844206014869044,8.520638075716057
1641.0,0.0275,0.7000790482527244,-11.210647624495182,-17.08221189907356,5.871564274578377,0.005,0.7531590394583978,-36.27732776753019,-52.95908374700821,16.68175597947802,0.025,0.6841187036786126,-12.2282765311104,-13.147257645079327,0.9189811139689272,0.005,0.07968266181168605,-27.01091713565131,-39.59662759093822,12.585710455286907
1642.0,0.08,0.9141021848692075,-1.5410000231002472,-10.73625973150487,9.195259708404622,0.05,0.9941817105055407,-5.7332417134038405,-32.455659161284636,26.722417447880794,0.05,0.8558981513519096,-6.181563086451401,-12.83229187211479,6.650728785663389,0.045,0.8946584450713672,-5.321094375312007,-16.656035948980694,11.334941573668686
1643.0,0.0925,0.8992653962596888,-0.5357285869008648,-10.082665831856916,9.546937244956052,0.0525,0.915798823690782,-5.939183725942763,-28.87556262753096,22.9363789015882,0.055,0.8828419435202947,-5.308554345810491,-29.13990114873915,23.831346802928657,0.0475,0.9293615413480618,-5.0340440467864696,-36.61833687142063,31.58429282463416
1644.0,0.0675,0.7690581887171307,-3.6638662159102613,-20.2440832698921,16.58021705398184,0.0225,0.8083063495459384,-13.8199338498751,-18.12884437031154,4.30891052043644,0.0525,0.7204719261315858,-4.74974016511566,-18.249764140865338,13.500023975749677,0.045,0.8352913571962349,-4.991593605928707,-15.984569740593816,10.99297613466511
1645.0,0.065,0.7561415867816658,-3.3932930600100937,-14.64379404173538,11.250500981725285,0.02,0.7632637867286045,-14.435981583722047,-59.447461191831565,45.01147960810952,0.0475,0.7063711469952816,-6.832014600935978,-21.78554860529317,14.953534004357191,0.0375,0.9149262396375012,-7.755469194600943,-12.585266171068998,4.829796976468055
1646.0,0.0675,0.7514536053497084,-3.4751654677325043,-18.021601908228583,14.546436440496079,0.025,0.6333191055306298,-12.060839922491125,-34.02715509614773,21.966315173656604,0.0475,0.8366710965970346,-6.3565327323415275,-7.7196046542618895,1.363071921920362,0.0325,0.9596987340026121,-9.615627323015959,-19.87811321868486,10.2624858956689
1647.0,0.08,0.7151420466759708,-1.7979882484400993,-5.977763998235827,4.179775749795727,0.03,0.3639735665708672,-10.864227275479113,-35.99756250586723,25.133335230388116,0.065,0.9042558848593286,-4.099382664475997,-30.611342974135024,26.511960309659028,0.0225,0.9532655445715706,-12.30330855594734,-37.6905078557892,25.38719929984186
1648.0,0.0775,0.6838877834630726,-1.958900547748107,-32.50057832317607,30.541677775427964,0.03,0.4598434277759226,-10.599032219446407,-34.950845674801165,24.35181345535476,0.065,0.8877476280282216,-3.5817590096295024,-25.323887999363865,21.74212898973436,0.015,0.9731822696674128,-17.597833908078368,-35.57544118859975,17.97760728052138
1649.0,0.075,0.5541169524380312,-2.6369995005162767,-17.827484076280705,15.190484575764428,0.0275,0.07396708412920634,-11.11158128167716,-18.595955111281214,7.484373829604053,0.06,0.7175096733802824,-4.221589406346441,-25.895256271316867,21.67366686497043,0.03,0.9383147595019093,-10.299958298194747,-37.49085472008159,27.190896421886848
1650.0,0.0675,0.6177271312555944,-3.5374785441981986,-31.83375948262035,28.296280938422154,0.0425,0.5967559287535859,-7.459766097966972,-20.15559401739072,12.695827919423746,0.045,0.62764770818052,-6.529863669193693,-13.772730136712084,7.242866467518391,0.0075,0.9299908217712042,-25.756164282933334,-43.46007503606792,17.703910753134586
1651.0,0.0675,0.6953065586196898,-2.929136995889433,-12.9690824369814,10.039945441091968,0.0425,0.7687498338951434,-7.109680841935916,-7.6453281656839565,0.5356473237480408,0.045,0.7159651348910279,-5.882533323880851,-16.66012324564828,10.77758992176743,0.0075,0.9289817885741134,-25.213115589969647,-53.27367455242793,28.06055896245828
1652.0,0.07,0.6963625974558564,-2.4952411534841477,-26.851104744150835,24.355863590666686,0.0425,0.6603419313234123,-7.629659927934416,-11.43378504645123,3.804125118516815,0.0425,0.6697046292452623,-5.871175115389583,-11.06273296631544,5.191557850925857,0.005,0.9690400568197061,-27.72252603982817,-43.43313230309107,15.7106062632629
1653.0,0.0675,0.7477681805991412,-2.976804491345766,-10.837206230649219,7.8604017393034535,0.0425,0.6818155720416215,-7.915376344396323,-8.5821676847494,0.6667913403530772,0.045,0.7239465731139256,-5.865718110684922,-25.302673695056388,19.436955584371468,0.0075,0.9852951060650835,-24.846545843530482,-58.92636279508595,34.07981695155547
1654.0,0.0675,0.6989074077395802,-2.5761661764818067,-18.50554206726807,15.929375890786265,0.04,0.7219830596763117,-8.155069913317169,-13.997236919424974,5.842167006107806,0.0475,0.7961060560746198,-6.30335407074538,-44.12244395470882,37.81908988396344,0.01,0.9907266847616086,-20.95531830762701,-53.79580606990629,32.84048776227928
1655.0,0.095,0.8067185631288317,-0.0002650763603796191,-14.93771650892289,14.93745143256251,0.0425,0.7121375440130807,-7.905150630799433,-44.61378157237724,36.70863094157781,0.055,0.7662582265708369,-4.5015401117134,-10.746138284148534,6.2445981724351345,0.0975,0.9347923976359981,0.0122201445555273,-33.174993178636846,33.187213323192374
1656.0,0.0925,0.8918966370476372,-0.013794708817903647,-19.30932647600058,19.295531767182677,0.0325,0.912993381958826,-9.207489327516754,-25.999784253074047,16.792294925557293,0.07,0.8661590519854088,-2.897144332372983,-9.100299907455414,6.20315557508243,0.08,0.9289644806337352,-0.7183861569255784,-17.259909663034403,16.541523506108824
1657.0,0.0675,0.8363355452009184,-2.640231994061248,-17.27181331425538,14.631581320194131,0.01,0.950689739788308,-24.36415816419343,-42.00914202427096,17.644983860077527,0.05,0.8012881914455812,-4.936812542327295,-21.882662065214788,16.945849522887492,0.05,0.9164944628942777,-5.611001889403068,-15.911254329636964,10.300252440233896
1658.0,0.06,0.7789549974158504,-4.0777356327961005,-23.296286534015266,19.218550901219167,0.005,0.43708173800354705,-41.48854714037757,-56.026390777792805,14.537843637415236,0.035,0.5264597950837413,-9.400587653154025,-27.43761042096597,18.037022767811948,0.035,0.947418227654697,-9.130151329154497,-21.71985557163658,12.589704242482082
1659.0,0.0625,0.8902293809119626,-3.4949619245608194,-20.467766608942377,16.972804684381558,0.005,0.7342354880073471,-42.42621262823209,-52.15083063002925,9.724618001797154,0.0225,0.18317859716281062,-13.879953898318405,-24.050746862188998,10.170792963870593,0.04,0.9819807790342265,-8.26258233581755,-32.895113088127516,24.632530752309968
1660.0,0.0625,0.9515132326923937,-4.264545372841046,-11.619029674323002,7.354484301481956,0.005,0.9467371096169214,-45.89398610543347,-55.006022325918806,9.112036220485336,0.015,0.418216077978465,-17.72541931076962,-28.726776188613727,11.001356877844106,0.0475,0.9880748868240516,-6.325753156723936,-29.06108812653786,22.735334969813927
1661.0,0.0625,0.9596182255672225,-4.021961863681101,-23.889465152337888,19.867503288656785,0.005,0.972137746557997,-41.90392273263263,-59.68353757377085,17.77961484113822,0.015,0.3209360002711129,-17.70341752864823,-77.84674492153756,60.14332739288933,0.0475,0.9884398633349438,-6.896924666144236,-19.563887678800224,12.666963012655987
1662.0,0.0475,0.9232065509158299,-6.643601825538265,-19.19502080481633,12.551418979278065,0.005,0.9660908338180142,-43.757841330122666,-48.349541231507274,4.591699901384608,0.015,0.26512316590170143,-16.521892329408285,-31.78781069993072,15.265918370522435,0.035,0.9865362279045049,-9.343267860358207,-29.187589552118904,19.844321691760697
1663.0,0.06,0.9110711823817008,-4.32321201744076,-60.76657360480111,56.44336158736035,0.005,0.93668473961167,-30.113408746442992,-73.79904644579523,43.685637699352235,0.0625,0.9104410403524247,-3.114835687184185,-16.585730800073165,13.47089511288898,0.015,0.968683353491338,-18.27243309283628,-26.603286536254807,8.330853443418526
1664.0,0.0675,0.8711679564972282,-3.08956102467564,-20.4817648225089,17.39220379783326,0.005,0.0010370713464629027,-36.03429364672755,-53.037960963184545,17.003667316456998,0.0675,0.8661586534156941,-2.51854000866547,-16.36499417409992,13.84645416543445,0.02,0.9902817704457555,-14.349824186484561,-32.54682899277397,18.197004806289407
1665.0,0.055,0.8657689312880217,-5.845312281293556,-24.06121971178252,18.215907430488965,0.005,0.313525796924593,-38.385878231475516,-53.70512819036874,15.319249958893224,0.0525,0.8625113833274113,-5.277525678246187,-10.176187967333878,4.8986622890876905,0.015,0.9882485170208403,-18.560365771897004,-28.240659751263113,9.680293979366109
1666.0,0.0625,0.9391247037694574,-4.2836228598731,-10.154043139179558,5.870420279306458,0.005,0.03734097349527027,-39.49455597739053,-44.23486534310123,4.740309365710694,0.06,0.9380483971005393,-3.5425928441923564,-11.283407016745743,7.740814172553387,0.015,0.9924664496555586,-18.278649385530205,-49.27988815734635,31.001238771816144
1667.0,0.0575,0.9604318543078468,-4.047691602924147,-14.501887770906627,10.45419616798248,0.005,0.0903435354178307,-39.969263439006255,-39.969263439006255,0.0,0.0625,0.9590060982510537,-4.34538450468892,-22.78300070756127,18.437616202872352,0.015,0.9911656702842222,-17.185619960393478,-32.04927155459654,14.86365159420306
1668.0,0.0425,0.8528599936920638,-7.874519786447017,-21.130201461387834,13.255681674940817,0.0075,0.9773509842591318,-24.584838243594973,-40.80891935644283,16.224081112847855,0.035,0.8167739752601726,-8.691250578713728,-28.442233843704614,19.750983264990886,0.03,0.9955769162430215,-11.198293589763777,-32.51011984620241,21.31182625643863
1669.0,0.095,0.9669890689511823,-0.0002650763603796191,-8.612470365245692,8.612205288885312,0.0875,0.9903649767117619,-0.9651170091950334,-0.9651170091950334,0.0,0.055,0.8857563693119493,-4.868811629369045,-46.05867413319439,41.18986250382534,0.045,0.9589032238509083,-3.5422676819470897,-43.214895616506695,39.67262793455961
1670.0,0.1,0.9366504851565897,-0.21034316371352416,-5.537038013907075,5.326694850193551,0.0975,0.9498034410217403,0.08347391888237149,0.08347391888237149,0.0,0.0425,0.5893935220798836,-7.515365295860764,-14.32119096307078,6.805825667210016,0.0275,0.6386998966641383,-10.736303847352227,-30.260077199398964,19.52377335204674
1671.0,0.0825,0.8059504029605995,-0.5659482662572367,-27.97684381942939,27.410895553172153,0.095,0.9035728007410189,0.8997789416674156,-15.331736230242203,16.23151517190962,0.0375,0.6814456847283553,-8.300290573412013,-13.127325797437237,4.827035224025224,0.0175,0.8345300443266137,-15.866651584359069,-34.36027598445448,18.493624400095413
1672.0,0.085,0.8391923023163618,-0.7967370023627354,-5.064724589666021,4.267987587303286,0.065,0.8229515654913581,-3.2995664694854354,-26.530924557122084,23.23135808763665,0.0425,0.7272340140146809,-7.833754319775536,-31.65041823192533,23.816663912149792,0.015,0.9125257582446951,-17.97940521537417,-35.96641218249617,17.987006967122
1673.0,0.0775,0.6373290627357977,-2.0702103487134864,-21.431227763646916,19.36101741493343,0.0725,0.7281135843932565,-2.913212063562602,-16.444268338948284,13.531056275385682,0.03,0.6480944395231137,-10.875463349538672,-32.39770965307241,21.52224630353374,0.01,0.9864595487756953,-20.59194425191287,-44.74516865895022,24.15322440703735
1674.0,0.075,0.5571445525419907,-2.5051387986160947,-5.239815412397602,2.7346766137815077,0.0625,0.7018457224921301,-3.797555531804013,-15.594107239656376,11.796551707852363,0.02,0.47362469940285595,-14.444985169803532,-27.930163203111693,13.485178033308161,0.005,0.9697817280246794,-26.778743603959025,-58.76318993011683,31.984446326157805
1675.0,0.0775,0.6062146792873586,-2.255175413933585,-15.01203155532614,12.756856141392554,0.07,0.49095548547194984,-3.3367741356615728,-35.567904466809445,32.231130331147874,0.0225,0.38903872876858725,-12.645922626292634,-23.0459171789352,10.399994552642564,0.02,0.9941879258325834,-14.731848445689568,-22.40130651065288,7.669458064963312
1676.0,0.0675,0.4359201560094882,-2.1949016801200893,-17.629535583400887,15.434633903280798,0.055,0.5821624823624791,-5.39255551242801,-15.345122208840152,9.952566696412141,0.0425,0.6083807861695484,-7.070740879091041,-23.103267341017848,16.032526461926807,0.015,0.9334912265364703,-17.15848949754817,-29.802855647044282,12.644366149496111
1677.0,0.095,0.793302140449116,-0.37095899672818095,-24.137710427969576,23.766751431241396,0.0625,0.5854842179155278,-3.6500758183102144,-10.684204316194474,7.03412849788426,0.0825,0.9326603099349698,-1.0734456573200104,-16.451217026082436,15.377771368762424,0.0375,0.9775794765000316,-6.633926830081895,-21.795476068345188,15.161549238263293
1678.0,0.08,0.6632632394956471,-1.8408041445324899,-7.277924608334847,5.437120463802357,0.065,0.7646692095447127,-3.954199301205228,-51.97692459364889,48.02272529244366,0.05,0.86982235819695,-6.579365597971999,-28.925234852611027,22.345869254639027,0.015,0.9934385669026446,-16.725643596677845,-31.308649882824348,14.583006286146503
1679.0,0.0875,0.7802082204966967,-1.1247688188852494,-11.230906830925163,10.106138012039914,0.065,0.6771181762391928,-3.3873402972056175,-14.919272708880902,11.531932411675285,0.04,0.8028126570471616,-8.617446284335337,-25.395381619444123,16.777935335108786,0.025,0.9968599243227964,-12.082178225500698,-22.977314946539252,10.895136721038554
1680.0,0.09,0.5565216622636404,-0.4395588430074226,-7.749418920856172,7.309860077848749,0.055,0.3830842951736641,-4.615655876342203,-6.848732449540549,2.233076573198346,0.055,0.831871039332615,-4.377062576741712,-21.490363835617558,17.113301258875847,0.0225,0.9912904276339863,-12.511970330783463,-26.90591911044137,14.393948779657908
1681.0,0.09,0.644318963699386,-0.08872065386944879,-16.369645884313893,16.280925230444446,0.0525,0.29636030271525543,-5.568321053925102,-14.494959011940367,8.926637958015265,0.0625,0.8797421264689063,-4.2342259103292434,-13.21997490788448,8.985748997555236,0.0275,0.9969175361418331,-10.926675157078115,-20.531671372710306,9.604996215632191
1682.0,0.085,0.6336323173575281,-1.4892436696712168,-19.849686789354628,18.36044311968341,0.05,0.3822000827021015,-5.947288089089353,-17.142312573553834,11.195024484464481,0.05,0.7942002382734668,-6.200043468140675,-19.378546865701082,13.178503397560409,0.0375,0.941235610491635,-8.310696612482772,-14.608633497219914,6.297936884737142
1683.0,0.095,0.9138149632688054,-0.28589564678301105,-8.018113355077073,7.732217708294062,0.04,0.8544168557123563,-8.547493492990082,-13.459740324444741,4.9122468314546595,0.0675,0.9222278387374484,-2.783926195989979,-25.221214766099752,22.43728857010977,0.0725,0.9246536912503973,-2.6817386857803767,-20.559448546085036,17.87770986030466
1684.0,0.0825,0.9775904451249233,-0.0486441925619934,-10.996499357009505,10.94785516444751,0.025,0.9913635023809239,-12.29317901213848,-32.03363664153163,19.74045762939315,0.0575,0.9707618927657822,-4.935064477561736,-21.627731493021344,16.69266701545961,0.0575,0.985435093280249,-4.60358188662005,-30.236208959322695,25.632627072702647
1685.0,0.0575,0.963519825501332,-4.01354244787326,-28.419576126361463,24.406033678488203,0.0175,0.9975482521288525,-16.262972540049038,-23.13495751000128,6.871984969952241,0.035,0.9507684354334813,-8.263576845135617,-22.278118623869613,14.014541778733996,0.025,0.9381202119275432,-12.097025779869599,-43.10527702943894,31.00825124956934
1686.0,0.075,0.9684672390714137,-1.8496550886391006,-12.738562789170228,10.888907700531128,0.0475,0.9963083973537745,-5.07350246851238,-12.166586171402026,7.093083702889645,0.0325,0.8696559376298334,-10.421828833841731,-34.38360570838074,23.961776874539012,0.0475,0.9854856866941095,-4.840991309775005,-29.00992555832897,24.168934248553967
1687.0,0.07,0.9758246495172311,-3.118359917321749,-62.704773864962235,59.58641394764049,0.055,0.9956405446543737,-4.508264766287288,-30.807268539453688,26.299003773166397,0.015,0.25762660016024236,-18.065147123534164,-32.03736962708638,13.972222503552214,0.025,0.9887533399894414,-12.129371982640954,-27.287073519379057,15.157701536738102
1688.0,0.0425,0.8574610608958912,-7.81695814132759,-13.806970467234294,5.9900123259067035,0.0075,0.9649993907835712,-23.981252967363638,-32.867326509702146,8.886073542338508,0.0125,0.1390794893738096,-17.640455944600244,-47.058477986964405,29.41802204236416,0.0275,0.9891961965151288,-11.608515443861258,-28.00531782176734,16.39680237790608
1689.0,0.0675,0.8994418948549955,-3.5522291119019322,-30.026992268801944,26.47476315690001,0.0075,0.9527174403443229,-20.99218206077941,-40.185365393923504,19.193183333144095,0.0275,0.48104236622987073,-10.750286793170476,-20.066592837911756,9.31630604474128,0.0425,0.9955169406674605,-6.2959363431487505,-22.03005995229909,15.734123609150341
1690.0,0.085,0.9769767220031449,-1.356846627848105,-15.75004450829842,14.393197880450314,0.0525,0.9960746736531888,-5.985134166168153,-22.853628817244843,16.868494651076688,0.0475,0.9070216510928328,-6.378857269463946,-14.821257105480774,8.442399836016827,0.025,0.9943370725924313,-12.083354626393612,-32.20886957767243,20.125514951278817
1691.0,0.0475,0.949637146151476,-5.8323331544679,-20.20057214752874,14.368238993060839,0.03,0.9930498988532864,-8.127353649801815,-36.70143401173134,28.57408036192952,0.04,0.943024269402511,-8.489369002554843,-19.205850718107875,10.716481715553032,0.0125,0.9857865081006763,-19.740287559874197,-51.24740550618,31.507117946305804
1692.0,0.0275,0.8466770822342449,-11.736985502303874,-31.137721034755007,19.400735532451133,0.005,0.951463295860462,-31.3500577841516,-41.47467645648332,10.124618672331724,0.0275,0.8379955232369493,-11.811717109509052,-24.358603023702386,12.546885914193334,0.005,0.9641686127750103,-26.72999347044251,-48.50124817079306,21.771254700350553
1693.0,0.0675,0.9702981378214964,-3.4479202409373895,-38.42114769168582,34.973227450748425,0.005,0.9729448196049436,-33.564164349622786,-43.7523675405373,10.188203190914514,0.0525,0.9401841941644856,-5.972281310915014,-20.896708620892813,14.924427309977798,0.0625,0.9924189749602897,-4.110774425942068,-34.02730082508708,29.916526399145013
1694.0,0.025,0.888532239640642,-11.682893070760894,-32.85422214974098,21.171329078980083,0.005,0.9719638959953038,-35.276056309922815,-41.1598435987414,5.8837872888185885,0.0225,0.8976474000498957,-12.819769477642138,-21.51364225078801,8.693872773145872,0.01,0.6332764869291604,-21.269508863967644,-30.92911032666128,9.659601462693637
1695.0,0.02,0.7113153935351525,-14.65524733449503,-65.70002027162887,51.04477293713384,0.005,0.9328184988114268,-36.517921917313764,-41.88159439270482,5.363672475391056,0.0175,0.7306181285578089,-16.139596010802034,-34.49984728107705,18.36025127027502,0.005,0.2964658126735662,-26.62282208181953,-59.25244570859099,32.62962362677146
1696.0,0.0675,0.9481518296241028,-3.664674581628673,-10.164287948275323,6.49961336664665,0.035,0.9976010259755749,-9.06006567994098,-9.06006567994098,0.0,0.035,0.8933802603639881,-9.056360553774212,-14.922020526203607,5.865659972429395,0.04,0.9363568919213884,-6.1885414791125655,-30.922804875638576,24.73426339652601
1697.0,0.0875,0.9820076367582191,-1.0135461813982682,-15.674001028649089,14.66045484725082,0.055,0.9961042451695388,-5.481948148486936,-14.785739999594936,9.303791851108,0.045,0.9460859919058351,-6.9042350280673705,-19.71439060579221,12.81015557772484,0.03,0.9060943000826942,-11.357547128277863,-25.98676072745832,14.629213599180458
1698.0,0.06,0.9645820791224602,-4.852216595511844,-32.80777343136036,27.955556835848515,0.015,0.9799914119406382,-14.822045496552278,-57.955422601947156,43.13337710539488,0.0525,0.9635862710352947,-4.9928778469317585,-7.840417207416401,2.8475393604846424,0.015,0.98387189339321,-18.13764411085679,-29.752540199019606,11.614896088162816
1699.0,0.05,0.9656198386712735,-6.446506732105125,-22.395482993795635,15.948976261690511,0.005,0.7677241228707653,-36.480475153014964,-69.09359894127486,32.6131237882599,0.045,0.9660247985011449,-6.621829344421087,-12.56059714249724,5.938767798076153,0.0125,0.9828888514162559,-19.779943094794383,-36.38327066900571,16.603327574211328
1700.0,0.06,0.9860651903237345,-4.468753374467449,-20.912558379631093,16.443805005163647,0.005,0.8764748383838907,-34.572646972002474,-41.91010450994888,7.337457537946406,0.055,0.9855079199776822,-4.416126264532668,-12.225238540441888,7.80911227590922,0.015,0.9902558946552817,-17.013488231288573,-61.21026833972407,44.19678010843549
1701.0,0.0625,0.9927366860065245,-4.395897710542641,-17.101176731145017,12.705279020602376,0.005,0.8611596186762078,-40.82927629897722,-44.79843799196003,3.9691616929828086,0.0525,0.9927693615096966,-4.485069807176279,-9.38996789484928,4.904898087673001,0.015,0.9928868820721695,-17.590541271749835,-32.02911747800006,14.438576206250225
1702.0,0.06,0.9927899654049777,-5.02161599816203,-67.3864379856296,62.364821987467565,0.005,0.8964215951508994,-41.56354820211878,-54.34139688513709,12.777848683018306,0.0525,0.9927852008629274,-5.066253568202327,-17.57550221823204,12.509248650029711,0.02,0.9932959490343019,-15.884602735599282,-26.652794972472602,10.76819223687332
1703.0,0.045,0.9779107446890635,-5.443275777525436,-15.295745776513241,9.852469998987806,0.005,0.9297695077244148,-39.97552353481434,-45.860488472096435,5.884964937282092,0.0375,0.9771220697375891,-8.398913761692603,-36.132269906207256,27.73335614451465,0.0175,0.9899441512068264,-16.46375242481916,-57.272713677936366,40.808961253117204
1704.0,0.04,0.9755552156526294,-6.30676950671833,-26.603823393262655,20.297053886544326,0.005,0.6808845927965234,-43.57737521700717,-53.79142077711524,10.214045560108069,0.035,0.974371529652786,-9.390114007215054,-15.265198827549458,5.875084820334404,0.015,0.9910100308049443,-16.548375871197567,-29.824896238653487,13.27652036745592
1705.0,0.0425,0.9775307525406682,-6.482773547374493,-29.77016614001377,23.28739259263928,0.005,0.1321576307097331,-46.97433365471815,-49.63571562878025,2.6613819740620954,0.04,0.9782760120010661,-8.295626337085224,-34.98498053849238,26.689354201407156,0.0125,0.9901544596541945,-17.322834853308066,-43.44574922830137,26.122914374993307
1706.0,0.03,0.9738995472464549,-9.346380158615009,-19.96772122954126,10.621341070926253,0.005,-0.3626283090675198,-47.90290160229806,-65.39554909136538,17.492647489067323,0.0275,0.9726674798846712,-11.179776307791002,-13.299998664937045,2.1202223571460426,0.01,0.9894516294914311,-20.57617570840772,-26.77555545403742,6.199379745629699
1707.0,0.0425,0.9830240755503753,-7.0930276284272695,-14.890486406414373,7.797458777987104,0.005,-0.3495278459291764,-48.88675357340298,-56.73979515295831,7.853041579555331,0.035,0.9823998702822538,-8.683993487248966,-13.102945907525035,4.418952420276069,0.0125,0.994268137542404,-19.785552492764296,-32.23649223024951,12.450939737485214
