,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1735.0,0.0825,0.9897455390336415,-1.3916237679140406,-3.765908451005729,2.3742846830916884,0.065,0.9964764466207786,-3.5783376173942036,-14.038606720803417,10.460269103409214,0.05,0.9355477992677786,-5.605429509399996,-22.287337586452864,16.681908077052867,0.0125,0.985856040492056,-17.96087423228495,-33.109843865227084,15.148969632942134
1736.0,0.0825,0.9904689297323771,-0.16754076406429844,-10.924409101941496,10.756868337877197,0.06,0.9974446094782478,-4.299580889241343,-11.875590564711926,7.576009675470583,0.0475,0.9642141943692744,-6.42218847327666,-14.351120038896001,7.928931565619341,0.0225,0.9929931143033581,-12.406868768706403,-27.89128843640338,15.484419667696976
1737.0,0.0525,0.9866661534835827,-5.303038852397064,-42.9246815509915,37.621642698594435,0.0325,0.9957218357183826,-10.419183109633511,-23.374712991425977,12.955529881792465,0.0275,0.98109869754418,-11.70117025599966,-22.911725695547375,11.210555439547715,0.02,0.9860446951995254,-14.494431451719647,-29.8902026548752,15.395771203155553
1738.0,0.0475,0.9836922474396754,-5.817301624563745,-39.353504591437904,33.53620296687416,0.01,0.9888475642456538,-22.170649803866304,-33.32700088933569,11.156351085469389,0.0425,0.9840526733088724,-7.466354888409556,-28.615822841275836,21.14946795286628,0.0175,0.984704467896136,-14.544091765537086,-37.58848450660076,23.04439274106367
1739.0,0.0225,0.6589384525183873,-12.346567188372203,-18.647291372240606,6.300724183868402,0.01,0.9931717575591392,-25.411556352999035,-34.15554546127814,8.743989108279102,0.02,0.6118211098686943,-14.500530376594003,-19.729118026707223,5.228587650113219,0.0125,0.9639582436746109,-19.19771862902677,-43.1460887842474,23.948370155220626
1740.0,0.0675,0.9490064407011832,-2.099865403248084,-9.449617231330755,7.349751828082671,0.0175,0.9953576292006663,-15.365443220156582,-15.365443220156582,0.0,0.0325,0.8082433545214136,-10.035505727339594,-13.776915165270864,3.741409437931271,0.01,0.9821158955859506,-21.25139032121899,-43.86928935459211,22.61789903337312
1741.0,0.0825,0.9876717603151207,-1.4794950189572393,-18.129924713677102,16.65042969471986,0.08,0.9913216893640556,-2.203376253892645,-93.28531849288805,91.08194223899541,0.0525,0.9817011517358267,-5.838762561038183,-30.611647651181283,24.7728850901431,0.015,0.9921721369293977,-17.968841733747492,-37.27656739880575,19.30772566505826
1742.0,0.0475,0.9442693973144564,-6.24453219337625,-29.2167376080566,22.972205414680353,0.0325,0.9776736726242135,-9.184923170201229,-31.219400264094467,22.034477093893237,0.0225,0.8450450060969232,-13.406835658219515,-17.867949554605897,4.461113896386381,0.01,0.9775632095373052,-23.719366465953197,-42.05357757020093,18.334211104247732
1743.0,0.09,0.989759002442261,-0.7593383776954853,-16.653465772905676,15.894127395210191,0.0775,0.9947497187483244,-2.436493045072346,-9.896302897299215,7.4598098522268685,0.0425,0.9651304147883246,-7.668050362028525,-26.712118977552436,19.044068615523912,0.0225,0.9779795830120575,-11.306373519257056,-26.584937383019813,15.278563863762757
1744.0,0.0775,0.988956879205752,-2.425921161553241,-13.635858761336912,11.209937599783672,0.065,0.9932209554069557,-4.114202196043509,-23.11610079859209,19.00189860254858,0.025,0.9369247980656031,-12.427759050923422,-23.36302246257771,10.935263411654288,0.0225,0.9842465022507009,-13.871068466417768,-34.34395063139294,20.472882164975175
1745.0,0.08,0.9940508765876033,-1.9572400515305308,-21.154387734274387,19.197147682743857,0.055,0.9972009995074053,-4.8839544151391285,-46.817151666015214,41.933197250876084,0.0325,0.9743408226302588,-9.940024970086935,-13.879560747773983,3.9395357776870483,0.02,0.9822891113772214,-14.83737655478771,-20.260691295504202,5.423314740716492
1746.0,0.085,0.994471522423653,-1.1277865341079276,-4.984364765396493,3.8565782312885655,0.055,0.997208325798057,-4.892050840098696,-11.605292124987372,6.713241284888676,0.035,0.990167562901817,-9.338509525868783,-27.680151795885696,18.341642270016912,0.02,0.9921913952949587,-16.080931185409938,-22.67870950943252,6.597778324022581
1747.0,0.0725,0.9944160249193859,-2.661812748807988,-13.726784496088465,11.064971747280477,0.05,0.9985847796043836,-5.306732812220418,-11.359952137873467,6.053219325653049,0.035,0.9813450345434827,-9.038686433782857,-56.350002669550385,47.31131623576753,0.02,0.9909715490983143,-15.083099930728135,-39.9665029712171,24.883403040488968
1748.0,0.0775,0.9892342019430159,-1.8798817653854676,-8.912677847754452,7.032796082368984,0.0475,0.9981987665505475,-5.95213825532828,-6.224378240303165,0.27223998497488466,0.0325,0.8607095601292202,-9.150801003641881,-19.741312545639246,10.590511541997365,0.015,0.987186660157099,-18.6584919359778,-40.278242446383324,21.619750510405524
1749.0,0.06,0.9718455304472319,-4.215742045826568,-14.581069471748272,10.365327425921704,0.0525,0.998064196061392,-5.020865988494521,-28.292593788588395,23.271727800093874,0.015,0.19666628782770862,-18.725557045747077,-39.58972527739358,20.864168231646506,0.0125,0.9886964689354147,-19.853056781488636,-30.852450325180286,10.99939354369165
1750.0,0.1,0.9768055122649514,-0.12360379167060474,-8.800249467482098,8.676645675811494,0.055,0.9962457589192344,-5.663507321746977,-30.040096840496954,24.376589518749977,0.1,0.9826941566367107,0.33469839291553166,-14.732577119137321,15.067275512052854,0.09,0.9305258315431966,0.06617670805068981,-17.501920520888028,17.56809722893872
1751.0,0.0975,0.9862598988604981,-0.3350702620434256,-11.096729546236181,10.761659284192756,0.045,0.998083560511803,-6.699587888262232,-14.09699772687109,7.397409838608858,0.055,0.9770582651714735,-4.998307087552763,-10.542499020770205,5.544191933217442,0.0325,0.9097541728351384,-9.888410667006553,-33.83657811341076,23.948167446404206
1752.0,0.0775,0.9887538569198123,-2.4091145008241512,-9.65742926070812,7.24831475988397,0.0475,0.998152122170423,-6.559857046838157,-16.629637819627227,10.06978077278907,0.0425,0.9803310625295706,-6.617021273486952,-14.667012979621228,8.049991706134277,0.015,0.822454617556454,-17.35033180812992,-22.40723512105284,5.05690331292292
1753.0,0.07,0.9896273113889904,-3.2750046910890305,-10.165996591860662,6.890991900771631,0.0475,0.9980554757290941,-6.537879137636437,-6.839905654737761,0.3020265171013241,0.0375,0.955879631317072,-7.5529581840119775,-24.712734197945633,17.159776013933655,0.0125,0.7515260724047373,-18.942475343360236,-33.73800382371564,14.7955284803554
1754.0,0.07,0.9864538526713549,-2.473717397505537,-25.700020271628876,23.226302874123338,0.0475,0.9984398219246543,-6.3468564244522945,-41.101901499306344,34.75504507485405,0.035,0.9311275934517761,-9.85495267558448,-20.30224331125251,10.44729063566803,0.01,0.7905481215982918,-22.094264333230285,-39.805970438674585,17.7117061054443
1755.0,0.065,0.9798309788718066,-4.1774961372653765,-9.684870302645116,5.50737416537974,0.0475,0.9980645602190076,-6.544709109473844,-14.188192798276626,7.643483688802782,0.025,0.7526983994657082,-12.061311242515043,-30.383414775455236,18.322103532940194,0.005,0.5914541100798131,-27.00708655081048,-51.23536212409027,24.22827557327979
1756.0,0.0675,0.9837628239020111,-3.553825269326016,-19.1708933180854,15.617068048759386,0.0475,0.9983682599028882,-6.849283273457274,-15.663223799047302,8.813940525590027,0.015,0.5911243702820306,-16.661737041283985,-40.287028449048464,23.62529140776448,0.025,0.9681458417281856,-13.057862880506415,-20.490629670981907,7.432766790475492
1757.0,0.08,0.9928988084824394,-1.8280353491579062,-11.046469877556264,9.218434528398358,0.045,0.9983209367641336,-7.0066474080982255,-18.89422275538632,11.887575347288095,0.045,0.9902300047138646,-7.1177821698484145,-22.53220772466035,15.414425554811935,0.025,0.9832646989394828,-13.659650062187374,-35.34570169246934,21.686051630281966
1758.0,0.065,0.9902726989496358,-3.1005388126093862,-8.896421818165804,5.7958830055564174,0.0425,0.9980576451419888,-7.27785134674595,-7.6106938376956945,0.3328424909497443,0.0325,0.9238079082996775,-10.00903550425653,-32.1950054278621,22.18596992360557,0.0175,0.9534245346140908,-14.529863066081901,-61.32074711506954,46.790884048987635
1759.0,0.0525,0.9776234902747324,-6.016889693393067,-11.918023519817396,5.901133826424329,0.0425,0.997754243207894,-7.351910759983744,-18.220790176666668,10.868879416682924,0.015,0.41189397409560624,-18.038235558589115,-40.51519170596333,22.476956147374217,0.005,0.767452632214669,-30.1222165734408,-53.254787459370895,23.132570885930097
1760.0,0.0975,0.9932969218497935,-0.17348796706149192,-12.169375634617275,11.995887667555783,0.0825,0.9965183974623135,-1.3767137118903097,-4.351910230395809,2.9751965185054994,0.055,0.9835588103179407,-4.769523481939871,-13.808951962737844,9.039428480797973,0.03,0.9836140126465973,-9.464092234685051,-26.79413872023578,17.330046485550728
1761.0,0.0675,0.9842290235136083,-3.4066233979020852,-18.15775383552259,14.751130437620507,0.065,0.9930929343178089,-1.9332331235644902,-15.011816624789036,13.078583501224546,0.0375,0.9363354875470522,-8.167815031853083,-18.224262249320766,10.056447217467683,0.015,0.9822174291796038,-18.176157816199815,-34.68373422734594,16.507576411146122
1762.0,0.0525,0.9923664118185429,-5.2888952293216605,-13.836906132091197,8.548010902769537,0.05,0.9965142564493268,-5.923347862857959,-9.882765455846554,3.9594175929885953,0.0175,0.8552388915230762,-15.379992394214476,-31.396535419977106,16.01654302576263,0.01,0.9555025095718431,-23.839419127178463,-45.54793921505147,21.70852008787301
1763.0,0.095,0.9929244577253239,-0.14783598554705704,-9.433110852678778,9.28527486713172,0.0875,0.9955192936779925,-0.6546177919157239,-9.177319866635255,8.52270207471953,0.045,0.9895766083687509,-6.783314843330443,-7.988449579150024,1.2051347358195814,0.0225,0.9899151816386009,-12.287285565543606,-24.41198535218685,12.124699786643244
1764.0,0.09,0.9907274182426266,-0.2976831619479376,-11.662568059408493,11.364884897460556,0.055,0.9892160681859944,-3.201361601275364,-10.675093063013868,7.473731461738504,0.0425,0.9731208231199368,-7.153666959489939,-22.07254730844598,14.91888034895604,0.02,0.9828047946845353,-14.654206791187443,-29.356183032852922,14.701976241665479
1765.0,0.1,0.9947071716162958,-0.16591950607768471,-5.536035198038264,5.37011569196058,0.0775,0.9986381015822461,-1.7427832161202386,-7.47791518571601,5.735131969595772,0.0375,0.9685946347256186,-8.059403745104394,-14.914059919739666,6.854656174635272,0.0175,0.9832044371319878,-14.44319893858674,-28.626777316787933,14.183578378201194
1766.0,0.095,0.9927116031039506,-0.18079237688656546,-4.784359540757687,4.603567163871121,0.065,0.9982914061556873,-3.894021915402356,-4.342634309693321,0.448612394290965,0.04,0.9538714747140048,-8.358591268146151,-28.71176239232611,20.35317112417996,0.015,0.9888406404042255,-19.073467048866526,-37.7361437050679,18.662676656201377
1767.0,0.0775,0.9904897169401209,-1.4302901507458716,-10.03961405301095,8.609323902265078,0.065,0.9988210841637803,-3.396652216293936,-8.932680230586646,5.53602801429271,0.0225,0.849347963508063,-12.756627163955557,-22.661877285847012,9.905250121891456,0.005,0.9692585148248749,-28.26473785520957,-33.49757761627383,5.232839761064259
1768.0,0.0925,0.9925565317537922,-0.29466622808477955,-11.7155123402226,11.420846112137822,0.065,0.9987354290180865,-3.7400240542632055,-31.840299288610467,28.10027523434726,0.0475,0.9663670236396208,-6.661650079667551,-25.217027324059714,18.55537724439216,0.015,0.9943929920483862,-17.206241378240698,-42.53543526471995,25.329193886479253
1769.0,0.085,0.9924639921255577,-1.014737784053094,-5.7122913680490495,4.697553583995956,0.0675,0.9982890613587809,-3.6634928597949443,-13.827650183489853,10.164157323694909,0.035,0.9367890978851064,-9.824527302155822,-20.196653677641535,10.372126375485713,0.015,0.9704876072919624,-16.358308894622112,-25.100810701429022,8.74250180680691
1770.0,0.095,0.9878196128616838,-0.16483883551478962,-17.987894799662637,17.823055964147848,0.0925,0.9950281707159313,-0.35747272937586394,-7.586339269032508,7.228866539656644,0.0675,0.9689317036435976,-2.462013580048532,-7.326856641499216,4.864843061450683,0.0225,0.9884664444590834,-12.41789943954995,-28.070266175281105,15.652366735731155
1771.0,0.0775,0.9678408374840731,-1.4879851642699404,-7.518973204476157,6.030988040206216,0.04,0.9831060479780267,-6.827282881514364,-15.911140401217587,9.083857519703223,0.0575,0.9638795011951542,-4.750040953390153,-40.60856386037682,35.858522906986664,0.0175,0.9841028484343387,-16.295083611897542,-41.43479327222327,25.139709660325725
1772.0,0.055,0.939132979870626,-4.206272320321572,-33.53201688444925,29.325744564127675,0.02,0.9760249380673773,-14.592169478944914,-23.040453819893287,8.448284340948373,0.035,0.9056591009839184,-8.995296940330327,-21.351954646616495,12.356657706286168,0.015,0.9836419707696968,-18.14729787267318,-36.60689685660244,18.459598983929258
1773.0,0.02,0.7589990529982252,-14.362262683687362,-20.700235755638015,6.337973071950653,0.0125,0.9715086145285168,-19.318451734889287,-27.884697190229808,8.566245455340521,0.0175,0.6924682466268162,-16.353439871365506,-21.338736543646554,4.985296672281049,0.005,0.9038189887237441,-31.001313968963508,-45.531828171861484,14.530514202897976
1774.0,0.025,0.867410938603749,-12.316965516271912,-28.886092890172698,16.569127373900784,0.0125,0.9782747968492279,-19.92994906130886,-27.94893264200757,8.018983580698709,0.0175,0.8308128644696919,-15.669912950894169,-44.32387806817382,28.65396511727965,0.01,0.9881522233969696,-20.68367593149879,-70.68747351742607,50.00379758592728
1775.0,0.0425,0.9605171185602448,-6.072710090057991,-35.613002107417415,29.540292017359423,0.0125,0.9933036938790505,-19.29829329594404,-27.967405835355684,8.669112539411646,0.04,0.9531109921403561,-7.317032857251588,-19.96082898305754,12.64379612580595,0.02,0.9943923409644296,-14.944423990294604,-45.2821178938279,30.3376939035333
1776.0,0.1,0.950246279171678,-0.15484900159755322,-13.040162126920185,12.885313125322632,0.0125,0.9861285032472779,-17.71484200064646,-20.746319228072352,3.031477227425892,0.08,0.9224982011088566,-0.1146117193557694,-37.603068895699174,37.4884571763434,0.0925,0.9831664631386259,-0.03788444063354072,-15.763460073348767,15.725575632715227
1777.0,0.0975,0.9798675724742585,-0.2011146934946283,-35.69335318586658,35.492238492371946,0.03,0.9932723252797414,-11.144913567853463,-21.597813960368978,10.452900392515515,0.09,0.97905285852133,0.5606280407914206,-44.27790122110119,44.83852926189261,0.045,0.9842440101398835,-7.496524848570788,-33.188947836946426,25.69242298837564
1778.0,0.035,0.9048805273515806,-9.179286840172045,-27.606345671658858,18.42705883148681,0.01,0.9748663733394048,-20.478920875723922,-34.955236968554935,14.476316092831013,0.025,0.8755114770477314,-12.29521558887094,-27.272832718183956,14.977617129313016,0.025,0.9360234071284081,-13.18001386859915,-26.37839754440751,13.198383675808358
1779.0,0.055,0.9804249932493864,-5.240784603387012,-9.039329138643794,3.7985445352567817,0.0075,0.9391286065648536,-23.550147173568085,-33.09882440233607,9.548677228767986,0.0575,0.9828391113670982,-4.748237625624111,-10.463727000688142,5.71548937506403,0.02,0.948757012840324,-14.685660431191819,-29.809143362307942,15.123482931116124
1780.0,0.05,0.9808773184637649,-5.891676032951883,-15.32045671675938,9.428780683807497,0.005,0.9716344695207948,-27.58774206112789,-60.48472017161086,32.89697811048297,0.0475,0.9823674177174738,-6.430547876112928,-31.993382097651022,25.562834221538093,0.0125,0.9639897824192859,-18.047460231702033,-49.549392517151844,31.50193228544981
1781.0,0.05,0.960559178296502,-5.810571787513732,-18.59978410902434,12.78921232151061,0.005,0.8805314972040242,-30.529834547929067,-34.21011098247516,3.6802764345460908,0.045,0.9630115588376024,-6.3812586956766335,-42.97575155130762,36.59449285563098,0.01,0.9343220810980726,-20.444509179166936,-47.25376329672396,26.809254117557025
1782.0,0.0275,0.7002257925793048,-11.379953398932896,-14.943638370163395,3.563684971230499,0.005,0.9732429905766187,-28.140980005766178,-32.16341037991093,4.022430374144751,0.03,0.6841908306732869,-11.073673681854544,-27.759745650433665,16.68607196857912,0.0075,0.7584801922202508,-25.272403880622207,-34.84361477186336,9.57121089124115
1783.0,0.045,0.8575451325296519,-7.145368732164873,-16.46793139851274,9.322562666347867,0.0075,0.9852881851441603,-24.925501914731775,-29.072259422211605,4.14675750747983,0.025,0.8031636725657302,-12.954401779110018,-21.032367198504005,8.077965419393987,0.025,0.9877069856719092,-13.028363366476427,-44.31287483070151,31.284511464225083
1784.0,0.0475,0.9797629924255419,-6.807464275670155,-12.932584575244007,6.125120299573853,0.005,0.9817853844187967,-26.327948785706752,-45.57510728863686,19.247158502930105,0.0425,0.9769462973861556,-7.574749852483945,-14.481938452486613,6.907188600002668,0.0225,0.9837098874289109,-12.73932817648391,-26.732992813464026,13.993664636980116
1785.0,0.055,0.9917332993509873,-4.939311422259918,-23.40544636834028,18.46613494608036,0.005,0.9768601817613322,-28.674617573661113,-38.709721344190875,10.035103770529762,0.05,0.9926007577971437,-5.728881044958893,-17.27286176275197,11.543980717793076,0.015,0.9755834450206484,-17.869754143942384,-53.3616830705013,35.49192892655891
1786.0,0.055,0.9782988780392106,-4.348976471043998,-7.314765705435726,2.9657892343917283,0.005,0.9814505023917864,-28.63222428288758,-32.77500026948246,4.142775986594881,0.0525,0.9770927639657616,-5.800023165897354,-24.44584258024036,18.645819414343006,0.0325,0.9888279813610029,-9.258578243738958,-43.9201107445226,34.66153250078364
1787.0,0.08,0.9897648652538429,-2.4059668691035068,-19.427637812188845,17.02167094308534,0.0775,0.9932979062609507,-2.461434561674328,-11.527000045233063,9.065565483558736,0.0475,0.9830419168235512,-6.204442666599752,-30.589575543031128,24.385132876431378,0.015,0.9711111022068479,-19.368353770419006,-45.61984310555565,26.251489335136647
1788.0,0.0675,0.9824456924717677,-3.732032560970434,-14.83619483399384,11.104162273023405,0.0325,0.9695429299867542,-10.209577393789818,-20.255379058903653,10.045801665113835,0.055,0.9855223321381107,-5.07432430036781,-20.301602798460546,15.227278498092737,0.01,0.9780374240880468,-22.693748286648017,-34.15133540082477,11.457587114176754
1789.0,0.055,0.99015078952314,-5.564157899509757,-7.317227343439468,1.7530694439297108,0.0225,0.9737510334815932,-12.500794604203131,-23.969655550809644,11.468860946606513,0.05,0.9923411895465747,-5.587834823299442,-11.559326880437691,5.971492057138249,0.0125,0.9941700732952289,-19.66735019391999,-61.10865036284785,41.44130016892785
1790.0,0.045,0.9597287467495745,-6.062582636354842,-28.077028201586476,22.014445565231632,0.015,0.9739238357085723,-17.629460641243135,-39.53132415236282,21.901863511119686,0.035,0.9533797658571016,-8.092808340172878,-43.39016441339944,35.29735607322656,0.025,0.9906410393574533,-11.977019274202794,-40.00535250612191,28.028333231919113
1791.0,0.0325,0.9379738504098725,-10.279516765359704,-19.346125950497445,9.066609185137741,0.005,0.9701242614689979,-26.141058556328517,-33.329473301622166,7.188414745293649,0.0225,0.9321338148126627,-12.795953318586065,-25.071962863212192,12.276009544626127,0.015,0.9793559726802703,-18.2030550673385,-51.576460392747364,33.37340532540887
1792.0,0.0575,0.9823603329921925,-4.968381633339053,-11.448016479026222,6.479634845687169,0.0075,0.9878228309980491,-24.92321296429697,-27.835041641765663,2.9118286774686943,0.0525,0.9817027578001035,-4.9163192658063,-20.178942057876995,15.262622792070694,0.015,0.9907817185432478,-17.45526780708644,-48.22937968082651,30.774111873740072
1793.0,0.045,0.9735706937709355,-6.266319097977969,-17.731007410782222,11.464688312804252,0.0075,0.9842612023441272,-25.901911484322024,-40.58166661360395,14.679755129281926,0.0425,0.9729483357388369,-6.913748053682591,-41.59915500562728,34.68540695194469,0.015,0.9929782150702113,-17.161383168345484,-55.61530273110986,38.45391956276437
1794.0,0.085,0.98923694103134,-1.6300835884337752,-13.418212656614198,11.788129068180423,0.08,0.9939628687162676,-2.322375817703098,-18.353379798879462,16.031003981176365,0.0425,0.9744174148011533,-7.786137121114624,-20.725663125859292,12.939526004744668,0.015,0.9911227966449953,-18.196441643219607,-29.51844847445255,11.322006831232944
1795.0,0.0425,0.9141301646948435,-6.951432593233266,-31.588782784890164,24.6373501916569,0.035,0.9719936905926769,-8.059312118159117,-23.10781114959553,15.048499031436414,0.0125,0.45170354065688023,-17.84820579851291,-35.58645659920818,17.738250800695265,0.015,0.9905821202734899,-16.895117639675963,-27.366264759846572,10.47114712017061
1796.0,0.08,0.976932022639593,-1.183196681540536,-7.895546233542206,6.712349552001671,0.0475,0.9924820139295172,-4.777066532591321,-11.423169508703007,6.646102976111686,0.0475,0.9120367488823682,-6.830221012527051,-10.453415443311853,3.6231944307848014,0.015,0.9877005810832916,-16.978338537016466,-27.71462625649107,10.736287719474603
1797.0,0.08,0.9813632918741166,-1.4493748686596755,-27.89752007507736,26.448145206417685,0.07,0.9912847108346466,-3.5262637172209956,-12.903497820882707,9.377234103661712,0.035,0.9548770042084953,-9.647070894182749,-23.131379700889955,13.484308806707206,0.025,0.987027051600854,-12.760416681735842,-31.094661742388404,18.334245060652563
1798.0,0.065,0.9851655555107466,-3.4309844542022345,-39.730664693641266,36.299680239439034,0.025,0.9792682865052931,-12.556138866471082,-18.18805072929474,5.631911862823658,0.0525,0.989784781194926,-4.528331365111564,-14.078712963568794,9.55038159845723,0.02,0.9836391291052063,-15.91079431355094,-41.42879005547413,25.51799574192319
1799.0,0.055,0.9954676518014872,-4.592003889325512,-22.72288834418272,18.13088445485721,0.0175,0.9814619662918568,-16.054115544378554,-19.171940766373382,3.1178252219948277,0.0475,0.996843424333123,-6.477081668470425,-17.26301206054426,10.785930392073833,0.02,0.9955519697446913,-14.892836274829207,-47.88509083144227,32.99225455661306
1800.0,0.0325,0.9539473084311717,-8.933411439003136,-17.643670476085866,8.71025903708273,0.0125,0.979624817358984,-18.984959991717187,-22.1228717069005,3.1379117151833142,0.0225,0.9444467524241928,-13.697008644215739,-22.56997263212597,8.872963987910232,0.015,0.985173881051572,-18.66852325769107,-30.54253518488435,11.87401192719328
1801.0,0.0275,0.9203021788928567,-11.785237717050238,-32.06455756854605,20.279319851495814,0.015,0.9855256031007961,-19.470337210016876,-29.036154422554596,9.56581721253772,0.015,0.8327764539768907,-18.093337502870373,-35.01051542279419,16.91717791992382,0.015,0.9853206590304758,-17.449458199488678,-25.22555279943829,7.776094599949612
1802.0,0.03,0.908521722478836,-11.327056196936043,-30.809558813232975,19.482502616296934,0.015,0.996799317616334,-18.340914557712523,-43.626682675423154,25.28576811771063,0.015,0.7712570604003555,-17.563247552729997,-39.07017012520401,21.50692257247401,0.015,0.9866123609056471,-17.770190193397745,-38.99910079595719,21.228910602559445
1803.0,0.1,0.9745850754971511,-0.11581001960097745,-33.01877707802652,32.90296705842554,0.03,0.9915637952875931,-11.558625055956393,-45.17807703584623,33.61945197988984,0.11,0.988833501446132,1.4118130832446036,-21.651783161220635,23.063596244465238,0.0925,0.9314974920115141,1.2187416374360773,-36.39483013708423,37.6135717745203
1804.0,0.0675,0.9697570500713258,-3.1202579331145577,-17.718768015185294,14.598510082070735,0.015,0.9863756872948422,-18.266055214863105,-30.079608969320986,11.813553754457882,0.05,0.9788121605915044,-6.224582538073462,-25.87227280572289,19.647690267649427,0.035,0.93315873134748,-9.27826855729433,-22.50004518318432,13.221776625889989
1805.0,0.0525,0.971999997451579,-4.49406438695264,-13.911542260183436,9.417477873230796,0.01,0.9758523383786897,-22.93469801155732,-30.096948604816262,7.162250593258943,0.05,0.9831364110395391,-5.551552081066707,-7.463079720443762,1.9115276393770548,0.02,0.8709555859940935,-14.551026694260534,-23.088279292003385,8.537252597742851
1806.0,0.0475,0.9576137989938481,-5.95353115116445,-40.76657360480111,34.81304245363666,0.005,0.9382614046875287,-27.459897788821394,-40.951316693373336,13.491418904551942,0.0425,0.9723604180920146,-5.299220243420093,-25.358858841845485,20.059638598425394,0.015,0.8648170018723899,-16.621447561029928,-43.47351810349857,26.852070542468642
1807.0,0.02,0.7969662773493454,-14.995627604014075,-26.264683183171726,11.269055579157651,0.005,0.9509537918041094,-27.40576159098497,-33.00700782524535,5.601246234260383,0.0175,0.8360343899143026,-15.58067190224328,-28.93709082178704,13.356418919543762,0.005,0.4783740229423524,-26.324223799793568,-48.002282049300206,21.678058249506638
1808.0,0.0175,0.6580144807857402,-16.36266786454669,-41.3969146337224,25.034246769175713,0.005,0.9089585737068036,-30.540690412487585,-41.455574775451396,10.91488436296381,0.0175,0.632911220445207,-16.374857101423256,-26.837982567148863,10.463125465725607,0.0075,0.773295655357667,-24.524301584430678,-39.14581571675691,14.62151413232623
1809.0,0.015,0.590327547775047,-17.287316914334127,-26.67784322193863,9.390526307604503,0.005,0.959467310778307,-29.498752710017328,-67.67130587374507,38.17255316372774,0.01,0.4605978851873918,-20.52724672583863,-37.797069371623266,17.269822645784636,0.0075,0.825773952917281,-23.98241158470947,-36.26669187797969,12.284280293270218
1810.0,0.0325,0.9300117436694012,-10.120830716157021,-26.620848990947955,16.500018274790932,0.0075,0.9894683805066588,-23.484894906846698,-37.57327894449615,14.088384037649455,0.0175,0.7816607113421207,-16.023792568656937,-31.641650659512045,15.617858090855108,0.025,0.9792414596929758,-12.194560125945586,-24.322315155936813,12.127755029991228
1811.0,0.0225,0.9506901496646233,-13.464304972249563,-27.90410278826705,14.439797816017487,0.005,0.9672348719572643,-32.086119777669595,-38.43822241348738,6.352102635817786,0.015,0.9360719191857795,-18.932566465876754,-39.00643963916289,20.073873173286138,0.0175,0.9629665689081882,-16.453410692555742,-36.47321355006715,20.019802857511408
1812.0,0.0175,0.9278949719804548,-15.633821987450302,-34.308411514311665,18.67458952686136,0.005,0.993483698578477,-26.402518612265816,-49.42046379736873,23.017945185102917,0.015,0.9246905248614368,-19.265050564572192,-37.9036357370015,18.63858517242931,0.01,0.8713771011942959,-24.393830334328772,-57.44683734247083,33.05300700814206
1813.0,0.08,0.992152505456183,-1.65923358378423,-6.9940250680060725,5.334791484221842,0.0625,0.9963633361537789,-3.7435091886255174,-3.7435091886255174,0.0,0.045,0.9822211085620106,-6.117380577527313,-37.07338565713579,30.956005079608474,0.0325,0.9850809014033223,-9.326846999113695,-28.9253125730216,19.598465573907905
1814.0,0.0775,0.9844542867265972,-2.1986565596668326,-15.061430112955076,12.862773553288243,0.0725,0.9907937914624476,-2.6238182451841707,-10.032977102499563,7.409158857315393,0.04,0.9767017629013418,-8.490760427688969,-10.571027597432563,2.0802671697435944,0.0275,0.9902599874650203,-11.057788406361354,-22.59589379799245,11.538105391631095
1815.0,0.0525,0.981244301932966,-5.420487255735644,-29.75385460538329,24.333367349647645,0.0325,0.9743117813030695,-10.031650996052049,-13.625439029618075,3.5937880335660264,0.04,0.9856261303399984,-7.479526689868072,-20.29321544145416,12.813688751586087,0.025,0.9907453074598245,-11.73466488930767,-44.882689793133856,33.14802490382618
1816.0,0.0875,0.991839559834112,-0.9595004715023825,-8.107310241455886,7.147809769953504,0.075,0.99564060002209,-2.531312166215876,-10.079935058267884,7.548622892052007,0.045,0.9738310846465017,-7.239769761420631,-13.318462492022823,6.078692730602191,0.0225,0.9851191234780473,-13.698923241290558,-21.75460944013661,8.05568619884605
1817.0,0.065,0.9717153056212857,-4.182643077105714,-13.625673020341955,9.44302994323624,0.0675,0.9844579193639452,-2.8811543506552253,-42.362418778243665,39.48126442758844,0.035,0.9713676244233506,-9.57561663018181,-20.537980245837456,10.962363615655645,0.0225,0.9876912782463106,-13.15611096572357,-21.45283967601578,8.29672871029221
1818.0,0.06,0.9904735830330972,-3.6816676634787386,-20.312508782402766,16.630841118924028,0.03,0.9956687755975459,-10.4660871496022,-26.678183171031506,16.212096021429304,0.0375,0.987792018457863,-9.106640649353935,-11.642911179645372,2.5362705302914375,0.015,0.9850644965716114,-16.99608414154978,-31.744602423074024,14.748518281524245
