,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
693.0,0.045,0.9397748812387683,-6.031740091457978,-25.045749399950022,19.014009308492042,0.01,0.7459287923073499,-20.14048141166135,-32.02814283992893,11.887661428267581,0.04,0.9485377410189216,-7.5387457502933595,-17.174411879367856,9.635666129074497,0.01,0.8471049803345005,-20.26857427183745,-34.27404131419783,14.00546704236038
694.0,0.045,0.9452866505115747,-6.5220002124104015,-29.520716315671613,22.998716103261213,0.01,0.9357576716073166,-22.71431296927679,-33.1385736591849,10.42426068990811,0.035,0.9448564042396244,-8.637274841977106,-31.756435914728876,23.11916107275177,0.0325,0.974378889435698,-9.472180120373176,-51.20215042480964,41.72997030443646
695.0,0.055,0.9272587909223344,-3.8423063272133624,-18.027936579449968,14.185630252236605,0.005,0.6720099735552707,-29.997406780667845,-44.15618770280237,14.158780922134525,0.025,0.7897106320035382,-12.618789518172873,-29.94094853604431,17.322159017871435,0.0475,0.9548126379277261,-6.043049772814135,-16.51821502968304,10.475165256868905
696.0,0.045,0.9325043455766463,-7.34558643764661,-24.629413014424756,17.283826576778146,0.005,0.7575938622165196,-29.32570950059036,-43.64626715389307,14.32055765330271,0.0375,0.8957424263415639,-8.993920522714095,-15.779798963253873,6.785878440539777,0.0375,0.9760728926942287,-8.057628717694978,-18.60949343714441,10.55186471944943
697.0,0.035,0.9177336686753035,-9.147314204175858,-12.9278863251562,3.7805721209803416,0.005,0.8438384872718706,-29.10728311609326,-47.233438832029805,18.126155715936545,0.0325,0.906825268613472,-10.13406287517288,-31.407305368961886,21.273242493789006,0.025,0.9715862799624162,-12.400833432000319,-31.10727578026878,18.70644234826846
698.0,0.0325,0.9327941971522344,-9.959149769648851,-38.898139901556405,28.938990131907552,0.005,0.8320006286869792,-29.309496031916563,-50.78987255768402,21.480376525767458,0.0225,0.9382275787554754,-12.183563278795368,-16.870575066470252,4.687011787674884,0.01,0.9055156108151452,-20.19707351619178,-26.93970948727747,6.74263597108569
699.0,0.1,0.965980648331782,0.0,-8.085093095051741,8.085093095051741,0.0975,0.9861773959897547,-0.3351621590046608,-1.519008144710349,1.1838459857056882,0.0575,0.9722259120919423,-3.1461683459587886,-23.902143164069905,20.755974818111117,0.065,0.7868269297605873,-3.5135998137899187,-12.792412294086175,9.278812480296256
700.0,0.1,0.956067818852171,0.0,-7.959595426791961,7.959595426791961,0.1025,0.9614471379216463,0.06428402921404167,-6.229347150855688,6.293631180069729,0.0325,0.9429384949419382,-9.36959387916369,-22.895663788793712,13.526069909630023,0.03,0.8284558589873221,-9.275856585886284,-36.5001215265763,27.224264940690016
701.0,0.0975,0.9259352579946108,-0.23944985045445846,-25.02681557307819,24.78736572262373,0.08,0.9455201381694118,-0.5770650138464918,-11.386937025324276,10.809872011477784,0.04,0.979649305334013,-6.926461335402346,-25.497412267660195,18.57095093225785,0.035,0.9194136274976012,-9.562776801743262,-21.436710997873455,11.873934196130193
702.0,0.1,0.9359100094227382,-0.09086326795649134,-15.93398400440105,15.84312073644456,0.0725,0.9125491999304136,-2.4449965392544697,-12.74104108142642,10.29604454217195,0.04,0.970569513957729,-8.188224463229934,-22.531391459766542,14.343166996536608,0.035,0.9290737504879009,-8.701482464205435,-61.61487616107632,52.913393696870884
703.0,0.1,0.9270971919707376,-0.020700287586978686,-6.855189064077399,6.83448877649042,0.075,0.9167978300676913,-1.6552785215342258,-8.514132439975159,6.858853918440933,0.055,0.9698499972502732,-5.136915984046939,-17.383838644882474,12.246922660835533,0.045,0.9396090809574411,-6.297669697349879,-28.78925516871263,22.49158547136275
704.0,0.0975,0.9319930798797714,-0.0002650763603796191,-13.816070404827318,13.815805328466938,0.0775,0.9257517221386584,-1.8372409818968494,-1.8372409818968494,0.0,0.04,0.9723514672909411,-6.710823423055222,-24.62581197721085,17.914988554155627,0.0275,0.9784912586521891,-11.817656642887709,-21.96228685299009,10.144630210102381
705.0,0.0925,0.925083933168934,-0.8214678083990457,-20.891972208672005,20.07050440027296,0.0775,0.938199633130214,-1.6396677900906047,-3.815173179636948,2.1755053895463434,0.035,0.9640267555332594,-9.280742960060106,-18.94265294587628,9.661909985816173,0.02,0.9352583286858304,-14.55900167049964,-44.476164567116584,29.917162896616944
706.0,0.09,0.916843900176896,-0.5146090704786284,-16.855960242394307,16.34135117191568,0.075,0.9365570955193672,-1.8560024327190983,-3.316198912675991,1.460196479956893,0.0225,0.9450063240837481,-13.045160761624972,-24.934537215179596,11.889376453554624,0.01,0.5840133425031814,-21.823178143139565,-48.11499690687312,26.291818763733552
707.0,0.0925,0.9108519274532494,-0.6858812826336556,-14.618079218103905,13.93219793547025,0.0725,0.9270689785849051,-2.2283345434528252,-8.262192348839594,6.033857805386769,0.0225,0.9506954471118061,-12.277933367138601,-29.723543918289433,17.445610551150832,0.035,0.9671190968335189,-9.904391313209054,-36.00889161580758,26.104500302598524
708.0,0.1,0.9347472526980393,-0.11392981155447188,-33.77454829581452,33.66061848426005,0.07,0.9341928290705497,-2.531884677483754,-9.633486720608907,7.101602043125153,0.0525,0.9881456711002428,-4.171169465611444,-24.933747875869635,20.76257841025819,0.02,0.9576391370416693,-13.9961281662719,-36.85664006873289,22.860511902460985
709.0,0.0975,0.9228338216231128,-0.22529236178020132,-14.054741363886983,13.82944900210678,0.0675,0.9176249216305277,-2.750028839777473,-16.240645063417595,13.490616223640123,0.0475,0.9827099725440046,-4.624293238967756,-23.68655540893893,19.062262169971174,0.025,0.9844282720058606,-12.247865641227197,-24.254499003058253,12.006633361831057
710.0,0.0925,0.9310067569087704,-0.07908542572304263,-13.164761852856508,13.085676427133466,0.065,0.9258961979599191,-2.711125112429099,-23.540030596585456,20.82890548415636,0.0375,0.9737181964233383,-7.124658948773232,-29.28598820943928,22.16132926066605,0.0325,0.9900852548127066,-9.947597503404186,-39.760768682032875,29.81317117862869
711.0,0.0975,0.9246609034567431,-0.4331480778010257,-3.225676998565989,2.7925289207649633,0.065,0.9179479752251057,-2.8061472736364372,-16.46061593368541,13.654468660048973,0.06,0.956892424636577,-4.412823456939569,-28.884672147683325,24.471848690743755,0.0625,0.9459534861088319,-3.7503487106977342,-49.83318608616492,46.082837375467186
712.0,0.075,0.9362750952761821,-2.2102728241403726,-6.533802840154127,4.323530016013755,0.0625,0.9278539812604093,-3.5969839280266687,-30.33405256525855,26.73706863723188,0.02,0.9253375786343055,-15.40263223082009,-17.570675688255154,2.168043457435063,0.0075,0.8441787031826935,-22.645379437256075,-36.861779280907555,14.21639984365148
713.0,0.0825,0.9428555409890746,-0.9402796412688934,-9.959149769648851,9.018870128379959,0.06,0.9231938848560494,-3.8149482931112737,-17.56325606976263,13.748307776651357,0.0425,0.9726214248149091,-6.659465757901385,-19.806379669973584,13.146913912072199,0.03,0.9910722957181513,-10.557727416475123,-27.97127526313638,17.41354784666126
714.0,0.09,0.9537503072962721,-0.33865246996168213,-23.389767862931528,23.051115392969844,0.055,0.9226629366576491,-4.967946201499993,-36.60977036659024,31.64182416509025,0.04,0.978933586037482,-6.367293090510049,-16.912745213690027,10.545452123179977,0.03,0.9914148444247731,-11.340656320365536,-42.693529722923635,31.3528734025581
715.0,0.055,0.9424955674404578,-5.157346947566756,-15.460781087584506,10.30343414001775,0.0125,0.8776845813995272,-18.072961077127893,-29.7338378959645,11.660876818836606,0.04,0.9594515237555845,-6.837648652833601,-30.90878981560971,24.071141162776108,0.04,0.9481639663238769,-8.228021033953315,-43.039957856542955,34.811936822589644
716.0,0.025,0.8148248908568207,-12.242857099910882,-26.78717351808073,14.54431641816985,0.005,0.7988824741418493,-27.210065264763514,-36.36879406855565,9.158728803792137,0.0175,0.8010478158533222,-13.510354702626666,-60.629966508859,47.119611806232335,0.0175,0.9357232585108661,-14.615861363726134,-47.90956256249935,33.29370119877322
717.0,0.0225,0.886533400712019,-12.939636718774622,-16.317446871216173,3.377810152441551,0.005,0.7386217805280128,-28.921248310717907,-50.11265733116363,21.191409020445725,0.0175,0.8750941776702975,-15.410574892317827,-41.925880485823164,26.51530559350534,0.015,0.969206779242306,-19.507516936665702,-34.24227952603509,14.734762589369389
718.0,0.045,0.9376482426407182,-6.485010305163989,-13.894463442717672,7.409453137553683,0.005,0.7193222766040291,-29.27920239921848,-43.28498951135971,14.005787112141231,0.04,0.9464258589561515,-7.080502041513319,-27.779079973172642,20.698577931659322,0.025,0.9544249224210967,-11.600028428813577,-35.71378050879055,24.113752079976972
719.0,0.06,0.9537283694163727,-3.818411154954493,-18.474353920157643,14.65594276520315,0.005,0.7855593720646961,-32.27583965234932,-35.46030443924162,3.184464786892299,0.0425,0.9805014528406012,-7.908604441058688,-25.66798006884956,17.75937562779087,0.035,0.960983027960536,-9.64614440515923,-34.18781965721229,24.541675252053057
720.0,0.0425,0.9706563405839213,-5.937763466261842,-9.24051461780747,3.3027511515456283,0.005,0.7730860541750605,-31.955805969157325,-65.69883449343878,33.743028524281456,0.0325,0.9729223312185856,-10.424129990887819,-13.48780186593427,3.0636718750464507,0.02,0.9891359062364239,-14.140872313772242,-25.497387517356387,11.356515203584145
721.0,0.03,0.9476891231884438,-9.454339106759935,-21.8440812204582,12.389742113698265,0.005,0.8626598150727011,-26.68762461163073,-27.427630722549175,0.7400061109184435,0.025,0.9550569107328766,-12.795144039250541,-25.449610030534654,12.654465991284113,0.01,0.9246296840585299,-20.361248054366506,-47.66771370534099,27.30646565097448
722.0,0.1,0.8920911838635466,-0.05264352789689618,-1.3271480768059805,1.2745045489090843,0.005,0.8876490442501677,-26.388014703567293,-36.702963593277374,10.314948889710081,0.0775,0.9488625320668678,-0.11649004024050133,-12.517587348973771,12.40109730873327,0.095,0.819496277498271,0.29682041816941,-12.990698840592266,13.287519258761677
723.0,0.1,0.963790943252953,0.0,-2.2503655706442767,2.2503655706442767,0.1025,0.9714284341681112,0.3353216803974435,-3.4652373364537774,3.8005590168512207,0.105,0.9643641783151682,0.7918421424647105,-11.939271350015702,12.731113492480413,0.0675,0.928130817643962,-1.4324742210110595,-44.89689592536699,43.46442170435593
724.0,0.1,0.9538624291931929,-0.0002650763603796191,-12.509525931114434,12.509260854754054,0.1025,0.9616096217548288,0.5766515959162086,-5.724058799787973,6.300710395704182,0.0325,0.9488018328953386,-9.23239085991021,-27.038979168192764,17.806588308282556,0.015,0.9322387480463555,-18.44143367073538,-27.175665846628018,8.73423217589264
725.0,0.095,0.9349102984058918,-0.0897918948461176,-18.40127908301152,18.3114871881654,0.07,0.9403204327142185,-2.98613574757659,-20.462453195502018,17.476317447925428,0.04,0.9291703513179795,-7.661999420388379,-25.57631393009542,17.91431450970704,0.015,0.9408498086332621,-17.485606532075437,-39.49154721095785,22.00594067888241
726.0,0.1,0.9399293756468485,0.0,-8.31262450688975,8.31262450688975,0.0825,0.9339092787040975,-1.8767421479341744,-65.77017818942157,63.8934360414874,0.0225,0.7956710058081926,-13.547283517839501,-20.722215301861333,7.174931784021831,0.0425,0.9482299923468508,-6.87525364549641,-40.55171812682748,33.676464481331074
727.0,0.1,0.9135425971263279,-0.2258364540904559,-13.318153659094023,13.092317205003567,0.075,0.9490304891916547,-2.481031036936611,-4.729346723235632,2.248315686299021,0.025,0.7393585037579261,-11.463240200935289,-22.542339396432823,11.079099195497534,0.04,0.9470838087300704,-6.99046743582234,-67.43041333256828,60.43994589674594
728.0,0.0925,0.917331051294784,-0.9143251809331999,-25.31036356651046,24.39603838557726,0.0675,0.9212980230981234,-3.6185479986867413,-4.825495100908752,1.2069471022220104,0.02,0.5482455588972581,-14.591363576446856,-42.20061049999607,27.60924692354921,0.005,0.7798504199437563,-26.091734914630415,-65.17793468173758,39.08619976710717
729.0,0.065,0.9074811167813293,-2.083340438846674,-24.477182186034334,22.39384174718766,0.055,0.9224480747068684,-4.830365608133876,-5.314095097377135,0.48372948924325865,0.02,0.48527857201991015,-14.446790781873664,-34.840945176176334,20.394154394302667,0.005,0.675684546770535,-27.080501035967103,-43.18342104221686,16.102920006249754
730.0,0.0825,0.8773906258381078,-0.16348818635906226,-18.372659980882545,18.209171794523485,0.05,0.8985496178598471,-5.317657249009002,-23.56036264680639,18.242705397797387,0.0525,0.8625072154083594,-4.333663803421664,-9.337212975635728,5.003549172214064,0.03,0.9803112885418237,-11.411221602817957,-16.626949695828287,5.2157280930103305
731.0,0.1,0.9690267454012176,0.0,-12.882211077197137,12.882211077197137,0.1075,0.9707565041202044,0.6245140398226562,-13.391628945346136,14.016142985168793,0.0425,0.9389129106674733,-7.5174445024876295,-21.925703192562175,14.408258690074545,0.025,0.9539813392885621,-12.557400415218885,-40.80637195937236,28.248971544153477
732.0,0.1,0.9328638801656257,-0.03053693270447573,-5.558626606532215,5.528089673827739,0.1,0.9443482679048975,-0.1442198355082888,-23.259987132759864,23.115767297251576,0.0325,0.9454005317397519,-10.357788680459912,-22.26755272990099,11.90976404944108,0.03,0.961928563687849,-11.621560209677192,-50.40119410110492,38.77963389142773
733.0,0.095,0.9300430323072607,-0.2405398444496853,-2.76105216379664,2.5205123193469547,0.075,0.9287388268864479,-2.2276654038873014,-30.75353329962688,28.52586789573958,0.03,0.940079120120855,-10.62703209628675,-33.15679994235171,22.52976784606496,0.025,0.9725519407846579,-12.466345724308583,-24.223535953307763,11.75719022899918
734.0,0.1,0.9318247809681929,-0.0670564015740952,-10.017747936642156,9.95069153506806,0.0775,0.9386106358611251,-2.1312852363093358,-2.6930545772387386,0.5617693409294029,0.04,0.9549868742951624,-8.07888270287237,-21.980243022650086,13.901360319777716,0.0275,0.9693322497431511,-11.079677891141236,-30.459604668667204,19.379926777525966
735.0,0.1,0.9255786634931563,-0.04731148989147477,-20.792670438567995,20.74535894867652,0.07,0.9254861779728862,-2.7071016711914115,-5.456204428351629,2.749102757160218,0.035,0.9331180723257544,-9.595738126254304,-17.611656873169853,8.015918746915549,0.0275,0.9465668330783041,-11.777515579025774,-24.10342393902131,12.325908359995537
736.0,0.095,0.9381723648189983,-0.07774804452680185,-3.0714213251385862,2.9936732806117843,0.0625,0.9393554317205454,-3.8561021225566874,-20.792239758713983,16.936137636157294,0.0275,0.8819669523494956,-11.24306758596774,-24.08841408598196,12.84534650001422,0.015,0.9072372261683846,-18.60891839796475,-41.08860087574787,22.479682477783122
737.0,0.0625,0.8958240555210966,-3.074441978842501,-15.126222373571029,12.051780394728528,0.055,0.9227426687757624,-4.933369255771527,-15.51002447881713,10.576655223045602,0.02,0.7734032593739537,-15.016488032700433,-17.811330738544346,2.7948427058439123,0.005,0.3997822344029865,-33.16870329702979,-48.58360953527499,15.414906238245194
738.0,0.1,0.9140568661282292,-0.024420951442570667,-11.247341820952634,11.222920869510064,0.045,0.880204933251435,-5.812562585917947,-26.615278478072483,20.802715892154538,0.0675,0.9140666642911699,-3.5320420922884126,-8.651846562289878,5.1198044700014655,0.0675,0.6963628680598358,-2.2934998218655065,-16.76058042581734,14.467080603951835
739.0,0.1,0.9549552247556862,0.0,-2.7076696441649437,2.7076696441649437,0.1025,0.9693793405082235,0.25283902985149925,-1.9702114387392622,2.2230504685907615,0.0475,0.8654640975399007,-5.987410019331438,-29.345456519096743,23.358046499765305,0.04,0.625977568064675,-8.755264760096736,-45.6842537552851,36.92898899518836
740.0,0.1,0.9471740413488468,-0.003181450363899509,-2.7705282108337697,2.76734676046987,0.09,0.9519268793030873,0.1415657448062208,-3.7881050709207815,3.929670815727002,0.04,0.9790262984070476,-7.857450429407934,-13.635747108506628,5.778296679098694,0.02,0.8737135058947723,-14.182785348280829,-22.274547666212605,8.091762317931776
741.0,0.095,0.9385818284912363,-0.04145002615449978,-4.4117414536350115,4.370291427480511,0.0725,0.9389707772934566,-2.529022844715077,-18.82171472685427,16.292691882139195,0.035,0.9794177162090928,-8.857795049759563,-28.721481523966812,19.86368647420725,0.0275,0.941239125936609,-11.775848388600723,-33.11853098035252,21.342682591751796
742.0,0.1,0.9119198127307074,-0.0196375334393094,-10.90857338262704,10.88893584918773,0.075,0.9188059108381801,-1.5901459923577612,-20.620973698123347,19.030827705765585,0.0425,0.7238468376221548,-6.743673070976929,-27.268497516961617,20.524824445984688,0.04,0.7169048171379202,-6.587339152493673,-23.810203845780542,17.22286469328687
743.0,0.095,0.8992177799104839,-0.15053262935576,-18.061799739838868,17.91126711048311,0.0775,0.9099576548347016,-1.5439887012753633,-20.5277889994276,18.983800298152236,0.0275,0.6746244652177164,-11.703845871883745,-21.0055573754656,9.301711503581855,0.015,0.6334660229196298,-18.324123585964102,-48.64096898276654,30.316845396802435
744.0,0.095,0.92982356343691,-0.017512415161398034,-12.10825622813334,12.090743812971942,0.0775,0.910938377732855,-1.5621666787101864,-7.031137415378062,5.468970736667876,0.0675,0.9670999281510955,-3.4889329507186084,-10.097774408234514,6.608841457515906,0.015,0.9120555004487875,-17.046145745262677,-32.84561893523899,15.799473189976311
745.0,0.1,0.9263586566269294,-0.049177330890055757,-17.645691625516296,17.59651429462624,0.0725,0.9257447358454497,-1.9648303452096063,-7.1704825183685195,5.205652173158914,0.045,0.9777315428217994,-6.524454810317542,-20.740427562982585,14.215972752665042,0.0175,0.9727107857252417,-16.105911001092345,-28.55955712431036,12.453646123218014
746.0,0.0975,0.8896497746026204,-0.08202838939009716,-21.926412544354843,21.844384154964747,0.0725,0.920995660251096,-2.445250308771583,-2.9297276827660523,0.4844773739944692,0.05,0.8380487949493457,-5.264883628986158,-25.70449835505302,20.43961472606686,0.0475,0.7542393490685705,-6.089775034838886,-37.19279856908547,31.10302353424658
747.0,0.09,0.891708996415716,-1.0760273379252585,-13.941841140027263,12.865813802102004,0.0725,0.9313773744678054,-2.3690004018217063,-4.737482611468692,2.3684822096469853,0.03,0.6788606757345206,-10.231363727075447,-21.268030243152477,11.03666651607703,0.025,0.8376794513952224,-12.942977994882012,-34.921230028607766,21.978252033725752
748.0,0.0875,0.9183141845027196,-0.8784706710177804,-11.036074969497491,10.157604298479711,0.0725,0.9294510259486884,-2.488521751447493,-2.891072960986731,0.40255120953923784,0.025,0.9236032062583808,-13.58788045001172,-21.886287664124772,8.298407214113052,0.015,0.9033020822529355,-16.740175229821073,-31.10515316681515,14.364977936994077
749.0,0.0875,0.925598865593705,-0.6247107799504308,-14.329084010316729,13.704373230366297,0.0675,0.9314418350306599,-2.7174667369970473,-8.95707020741926,6.239603470422213,0.0325,0.9492957774820115,-9.929710245019855,-15.899049156160974,5.969338911141119,0.02,0.9726476890302764,-14.93684373985105,-34.696529414807095,19.759685674956046
750.0,0.095,0.928727861390817,-0.49803106338718883,-13.733223735495294,13.235192672108106,0.0625,0.9280146390814337,-3.6451251195982612,-12.747191572705256,9.102066453106996,0.0425,0.969181904052735,-7.727366960312385,-15.286484788878976,7.559117828566591,0.0325,0.9679449256263971,-10.366053836088724,-23.47100799262555,13.104954156536827
751.0,0.0775,0.9363606251182347,-1.5315093210654582,-84.28839878591472,82.75688946484927,0.06,0.9317046596755427,-4.615190884257796,-4.679818494250862,0.0646276099930656,0.045,0.9791091171500874,-7.676033663335634,-28.380082843090687,20.704049179755053,0.015,0.9305629114952734,-17.98590794428784,-43.28611311568309,25.30020517139525
752.0,0.0725,0.9307672040315773,-2.6387951817444915,-23.977012657317136,21.338217475572645,0.0575,0.9357968384588188,-4.615495233512197,-9.244298539901797,4.6288033063895995,0.0325,0.9431550543075833,-10.31552872547631,-44.21369417294224,33.89816544746593,0.0125,0.8535471624040004,-19.70019110605046,-46.31310310979458,26.61291200374412
753.0,0.0425,0.9248696677726467,-7.111040678512428,-29.664684633234724,22.553643954722297,0.0425,0.9321395428905161,-7.458754642424989,-8.017228093706404,0.5584734512814151,0.01,0.4909600303231862,-22.428748772638297,-45.06936172485088,22.64061295221258,0.005,0.3624159979131431,-33.22344851082012,-48.079197604785705,14.855749093965585
754.0,0.1,0.9343593106407372,0.0,-18.59527313014442,18.59527313014442,0.0375,0.9267530092236652,-7.999719537266355,-26.405889026447497,18.406169489181142,0.105,0.9608374413566417,0.2241311483759384,-16.184189773117723,16.40832092149366,0.095,0.9151977912450561,0.10179980644303817,-30.494235135893867,30.596034942336903
755.0,0.0725,0.9394426036329309,-1.2990897660056941,-20.20328521631171,18.904195450306016,0.0175,0.8820109394787036,-15.659782709407652,-34.01413861482099,18.354355905413342,0.0575,0.9544135776734887,-5.006809657923626,-19.295071540086408,14.288261882162782,0.03,0.9502259363703421,-10.482849784678285,-33.81112627186142,23.328276487183132
756.0,0.05,0.9339442070406696,-5.068524607068014,-15.38565941164865,10.317134804580636,0.01,0.711325364731925,-20.625394642957843,-40.270740723994194,19.64534608103635,0.04,0.9313076334996265,-7.421363974053184,-21.818102715201814,14.39673874114863,0.025,0.97344743356294,-12.386622796964646,-48.22391193960009,35.83728914263545
757.0,0.035,0.8406307464381543,-8.798059471343741,-20.450998477020292,11.65293900567655,0.01,0.9291270766924271,-23.69115527513379,-37.059686240243735,13.368530965109944,0.025,0.8420662891634205,-12.151984868073331,-35.09021202075138,22.93822715267805,0.015,0.851086570721414,-16.4866425217841,-31.232858231863712,14.746215710079614
758.0,0.055,0.9221543962525249,-4.201971310261882,-19.598053115661,15.396081805399117,0.005,0.6183159063447567,-29.598310203761585,-49.84107003149486,20.242759827733273,0.025,0.8073438183790823,-13.150460151608364,-35.555991593293705,22.40553144168534,0.045,0.9552049675281269,-6.0014525576034305,-34.82158543148703,28.8201328738836
759.0,0.03,0.8185118502747338,-11.018149377611621,-29.624453483783345,18.606304106171724,0.005,0.7946454757610925,-32.81140750843116,-38.21317357450117,5.40176606607001,0.0175,0.7508020333259201,-16.414214593613337,-41.12468800750748,24.710473413894142,0.02,0.9194909172622456,-14.63883815582254,-60.87076297505965,46.23192481923711
760.0,0.0175,0.5485428423589639,-16.0023050233481,-21.8277081908446,5.8254031674965,0.005,0.7864240500380627,-33.13685636416646,-35.51309195741483,2.376235593248367,0.015,0.5317187236381894,-16.649002592445697,-20.597049728049825,3.948047135604128,0.005,0.5233650950287252,-26.467733279627733,-37.263311294148735,10.795578014521002
761.0,0.015,0.6008824643596117,-17.004886130502346,-37.70044119869388,20.695555068191535,0.005,0.806762236661218,-33.763767861076715,-58.580918326810405,24.81715046573369,0.015,0.594203600514828,-16.864036385462917,-28.86888664560189,12.004850260138973,0.005,0.5272982124566552,-28.59928889301958,-48.332389786563766,19.733100893544187
762.0,0.1,0.9644277434277342,0.0,-1.731083443166607,1.731083443166607,0.0975,0.9833550970728719,-0.22764666873188,-0.5019672105378105,0.27432054180593046,0.0575,0.9717640666694787,-3.3812081443833417,-35.06104485808785,31.679836713704503,0.0625,0.7456113598071109,-3.5897265473191107,-33.06316184967439,29.473435302355277
763.0,0.1,0.9591719297782546,-0.013794708817903647,-22.458576900555713,22.444782191737808,0.1025,0.9655450417742169,0.21112127950450726,-15.896160914621507,16.107282194126014,0.0275,0.9366286724712949,-11.66845462399738,-24.491595279979578,12.823140655982197,0.0325,0.7891255336397023,-9.701401929121875,-26.713248053185712,17.011846124063837
764.0,0.0925,0.9171516839794598,-0.19758875033094297,-2.317946967075663,2.1203582167447204,0.08,0.9420448004293862,-0.5351034052228418,-12.345641831828804,11.810538426605962,0.0325,0.9792868266700478,-9.439876864459663,-28.500559135553004,19.06068227109334,0.0425,0.9219959133709357,-7.774398115350111,-23.230494452259,15.456096336908887
765.0,0.1,0.9356247628322453,-0.0015905795200374013,-14.922929495412722,14.921338915892685,0.0725,0.9198607365915188,-2.258505068567633,-27.992333532216065,25.733828463648432,0.0325,0.9652521529642655,-10.306256712803956,-24.76812776242103,14.461871049617075,0.0275,0.9306631471325725,-11.341124811450875,-46.21453356288949,34.87340875143862
766.0,0.1,0.9229209162143359,-0.01910620512361749,-10.215694034236815,10.196587829113199,0.075,0.9106608669857068,-1.6724258206121823,-18.174657396970964,16.50223157635878,0.0475,0.9579030788688284,-6.70743236598211,-27.261311246591447,20.553878880609336,0.0575,0.9417648077116874,-4.881008636193102,-33.704602411225835,28.823593775032734
767.0,0.095,0.9327758514326842,-0.03479406969302089,-11.163559099335501,11.12876502964248,0.0775,0.9127268575917706,-1.7356032686577703,-3.73532554193197,1.9997222732741997,0.0475,0.9823862574861821,-5.6350973266232165,-37.67396311755782,32.0388657909346,0.02,0.8889867884317318,-14.467394194538432,-34.14562202733392,19.67822783279549
768.0,0.1,0.9348836032602814,-0.07667828781160459,-18.624636456846257,18.547958169034654,0.075,0.9339386864843002,-1.481268720225092,-4.301870604703038,2.820601884477946,0.04,0.9876440519604964,-7.5269683530557465,-23.222018681992168,15.695050328936421,0.0075,0.806991502322182,-25.62753834355679,-36.60680440136655,10.979266057809763
769.0,0.09,0.9274365368259064,-0.11097602097621777,-15.943948697239346,15.832972676263129,0.075,0.9333827841348622,-1.8963162294217717,-1.9397523613674919,0.04343613194572016,0.0375,0.983209870310424,-8.882920539944447,-25.982718708990582,17.099798169046135,0.01,0.9199836414617288,-20.801564537266316,-54.2328081437483,33.431243606481985
770.0,0.0975,0.9223448784909527,-0.04198272307521901,-15.079463108300324,15.037480385225106,0.07,0.9317990258798483,-1.9492316271513268,-5.56948745018566,3.6202558230343334,0.04,0.9856929277244956,-8.050561748365736,-35.01070339345532,26.960141645089585,0.035,0.9544454726591575,-9.966726711443512,-43.72148748814237,33.75476077669886
771.0,0.1,0.9282124581278948,-0.04118368994480272,-9.735947226531987,9.694763536587185,0.0675,0.9315364850792781,-2.7268284560222895,-6.054030006887658,3.327201550865368,0.0475,0.9847565285193065,-5.829625926544231,-35.250112294864174,29.420486368319942,0.0225,0.9758865696670376,-13.710300267896883,-29.741719418992133,16.03141915109525
772.0,0.0975,0.925015428207889,-0.017512415161398034,-12.488290392888139,12.47077797772674,0.0675,0.9265698295053915,-2.8087161903678988,-10.958144139988907,8.149427949621007,0.045,0.9854153607894325,-7.170940850185311,-39.53185702498172,32.36091617479641,0.03,0.9870480891895079,-10.938733399505514,-22.64136488128644,11.702631481780925
773.0,0.09,0.9239087942209141,-0.040651042024229526,-12.265676113773331,12.225025071749101,0.065,0.928395092062409,-2.9144920693768173,-15.028857903400855,12.114365834024039,0.04,0.961074161011927,-7.680886662438027,-31.82019156397173,24.139304901533702,0.0275,0.9858579697719644,-11.26011121018516,-48.25802979656079,36.99791858637563
774.0,0.095,0.9247435258877837,-0.4632919409894315,-9.780785087618877,9.317493146629445,0.065,0.9194585355555764,-2.9795764691138498,-19.71689044068397,16.737313971570117,0.06,0.9615235620643953,-4.588400675673269,-15.583133230144535,10.994732554471266,0.065,0.9477220435586952,-3.568070225623434,-33.84566275153988,30.277592525916443
775.0,0.08,0.9324179162600207,-1.297858510827778,-16.581636629733634,15.283778118905856,0.0625,0.9302553091635873,-3.7267232894939846,-60.54048161829741,56.81375832880343,0.0225,0.9016424421673546,-13.573226033778806,-24.112786141110355,10.53956010733155,0.0275,0.979659492243013,-11.57206365831983,-19.260250826753314,7.688187168433483
776.0,0.09,0.9433098603275635,-0.032399173403394786,-2.138772407689868,2.1063732342864734,0.06,0.9231722218051694,-3.9244285547721636,-14.789800800598446,10.865372245826283,0.0425,0.9794133086475146,-7.878661449049882,-26.925348794062383,19.0466873450125,0.03,0.9957467121408189,-10.472038463324001,-26.12901189778698,15.65697343446298
777.0,0.075,0.9551823711355008,-2.039315212846221,-12.79157488464704,10.75225967180082,0.0525,0.9237336057656674,-5.223527151680183,-44.994835584307566,39.771308432627386,0.05,0.9732584757964865,-6.443605333995054,-25.987787257659466,19.54418192366441,0.035,0.9958580609425297,-10.099787086494702,-36.067858034050914,25.968070947556214
