,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1460.0,0.07,0.5732595283822147,-3.5227529837691662,-11.054984065107536,7.53223108133837,0.0275,0.652040219929026,-11.691861540514466,-53.27719113997447,41.58532959946,0.0475,0.4324938276905863,-6.778189548131212,-28.824953497789654,22.04676394965844,0.02,0.12027055235877414,-14.090419969388623,-43.33086537954436,29.24044541015574
1461.0,0.0975,0.9083290031932915,-0.0002650763603796191,-16.631854591187427,16.63158951482705,0.0275,0.9928897795237076,-10.743103686319188,-16.594262915327878,5.85115922900869,0.0425,0.5411917139049309,-7.305266898267836,-8.179583767722814,0.8743168694549786,0.0875,0.956118601358437,-0.7753694761665231,-28.3454834795129,27.570114003346376
1462.0,0.1,0.9935166060836073,0.0,-2.6517350569690805,2.6517350569690805,0.1125,0.9983860805192666,1.103740554890925,-5.454896352201079,6.558636907092003,0.045,0.9541348751844132,-7.210958072296613,-13.146217107063913,5.9352590347673,0.0375,0.7736833053788038,-7.9864287507776694,-29.668409989740077,21.681981238962408
1463.0,0.1,0.9926841140248768,0.0,-9.928335420574385,9.928335420574385,0.11,0.996754365370642,0.8886029211519255,-19.00203745571838,19.890640376870305,0.045,0.9549520665590026,-7.03001929572483,-19.43463220895184,12.404612913227009,0.0225,0.9155334250862831,-13.346095319755548,-25.394179736594204,12.048084416838655
1464.0,0.07,0.9187195704694866,-2.9775513755319665,-23.56380790418884,20.586256528656875,0.04,0.996838527106457,-6.646545049303317,-13.927850558372423,7.281305509069107,0.0425,0.8802626756824625,-6.63316250439083,-19.6360506712141,13.00288816682327,0.0225,0.9119695674355255,-13.842606059534692,-33.7813382710888,19.938732211554107
1465.0,0.0675,0.8744118802462866,-3.4451610011662126,-26.868622510703226,23.423461509537013,0.035,0.9988886242702238,-9.370939110240322,-16.551100695533837,7.180161585293515,0.05,0.7590523212187495,-4.570425448564685,-13.789280991898458,9.218855543333774,0.02,0.9058470345392383,-14.15289239731589,-20.403514050670314,6.250621653354424
1466.0,0.0775,0.8519444391867711,-2.1143928480254366,-13.660097875712138,11.5457050276867,0.0375,0.9993477419871495,-8.447190807146237,-10.489334418914463,2.0421436117682266,0.055,0.6861648118559356,-4.942402447634093,-9.415223132199104,4.472820684565011,0.0225,0.8685909665581993,-13.730530647398902,-24.48653380123664,10.756003153837737
1467.0,0.075,0.8555844757000157,-2.6899481302097654,-9.497742997568123,6.807794867358357,0.04,0.9993743778397323,-8.085500226495695,-14.022789082188044,5.9372888556923495,0.05,0.6060963100108077,-5.660357187508351,-18.48828093970186,12.827923752193508,0.02,0.8109625616020526,-15.03276224506752,-29.848430912542195,14.815668667474675
1468.0,0.1,0.824189893733277,0.0,-18.877151031968214,18.877151031968214,0.0425,0.9707862987273802,-7.145489880981547,-18.99713811028982,11.851648229308275,0.0925,0.831067890591953,-0.6870909898157379,-5.3908958460659235,4.703804856250185,0.07,0.49623486419248297,-2.3635662188037196,-18.80106927432527,16.43750305552155
1469.0,0.1,0.74250105321636,0.0,-21.936344952113046,21.936344952113046,0.0375,0.8157155297872076,-8.019151773300075,-10.655805970700985,2.63665419740091,0.0675,0.7626133748349571,-3.0816687134514655,-26.100215735982182,23.01854702253072,0.045,0.3149745119489077,-7.246951084682031,-33.289055274468325,26.042104189786293
1470.0,0.0775,0.7964775915245094,-1.5353043575597203,-14.711299435341473,13.175995077781753,0.04,0.9255560833108585,-9.075431148007327,-14.99675326657455,5.921322118567224,0.0575,0.5902610723561285,-5.038721491233609,-20.951098106293458,15.912376615059848,0.015,0.7437070058075028,-17.844208390007744,-31.370524491724375,13.526316101716631
1471.0,0.075,0.7913118394540322,-1.9181442051887618,-8.465818771369012,6.54767456618025,0.0325,0.9986990376394359,-10.128629897610754,-16.791399730175844,6.66276983256509,0.06,0.6411678939148193,-3.266442978148339,-16.93464170504112,13.668198726892781,0.0175,0.8692154466530881,-16.026752130111245,-24.414420181495306,8.387668051384061
1472.0,0.0675,0.7344987347808993,-3.7051890897030515,-12.012619090244893,8.307430000541842,0.0275,0.9892136520874516,-11.909446686540983,-15.520743225104624,3.611296538563641,0.0525,0.6382857991679567,-4.0306538228896756,-20.273693445417905,16.24303962252823,0.015,0.8622054881599762,-18.153881160359465,-30.51038146516351,12.356500304804044
1473.0,0.055,0.72538353833265,-4.818914246076695,-17.517276965725827,12.698362719649133,0.02,0.9846531295177284,-15.271251905474767,-22.57829416500327,7.3070422595285045,0.0525,0.676266073792981,-5.9935882485933725,-15.19936107338825,9.205772824794877,0.015,0.7696792632733634,-18.80311575575157,-38.30976532455098,19.50664956879941
1474.0,0.1,0.8853129345669419,-0.0002650763603796191,-4.666530322996139,4.666265246635759,0.015,0.9725737126387587,-16.551686061837458,-20.058595630691286,3.5069095688538283,0.045,0.7035413149337001,-7.1095253182726275,-39.896441884322265,32.78691656604964,0.0875,0.9553403602133816,-0.7837611502436346,-19.059896075663502,18.276134925419868
1475.0,0.1,0.9921087755354826,0.0,-14.080179825711195,14.080179825711195,0.1125,0.9987177435288184,0.8453606750283009,-7.01844715054886,7.863807825577161,0.055,0.943898006665791,-5.251739038445727,-8.92787532185595,3.676136283410223,0.035,0.7504538803503884,-8.71206865707986,-22.38480652082506,13.6727378637452
1476.0,0.1,0.9823148822585156,0.0,-13.686967409167167,13.686967409167167,0.1,0.9937852435137416,-0.10962923305569133,-10.689490635261578,10.579861402205886,0.055,0.9268634835793154,-5.179575027075374,-45.53911228964633,40.35953726257096,0.0225,0.9112889337153991,-13.846685513011892,-28.568165058010525,14.721479544998633
1477.0,0.0675,0.8597063314153118,-3.430590991329839,-5.453699144152429,2.02310815282259,0.025,0.9957657594503933,-10.522509237602813,-21.875310063954608,11.352800826351794,0.065,0.8395000695904261,-3.764127418334361,-22.132219622755073,18.368092204420712,0.0225,0.9265634938364797,-12.840063605403882,-24.40095097881632,11.560887373412436
1478.0,0.0725,0.8312212713813625,-2.8242996561428257,-10.317688934674711,7.493389278531886,0.025,0.9979109334862225,-11.16267899032158,-21.294478308591525,10.131799318269945,0.0525,0.7597563149132962,-5.575124382146706,-9.639326199518743,4.064201817372037,0.025,0.9030133768997006,-13.450282665170565,-21.66080032786904,8.210517662698475
1479.0,0.0825,0.7498979106421367,-1.7953803626218776,-4.854070475170569,3.058690112548691,0.025,0.9986691870939229,-12.105418617422574,-16.39214433261276,4.286725715190185,0.055,0.5645972617629871,-4.9065189859034835,-12.061763122457332,7.155244136553849,0.0225,0.8289291951555547,-12.931148936782972,-80.3242051161431,67.39305617936013
1480.0,0.07,0.7237773678608385,-3.2476086458852955,-14.954011352282759,11.706402706397464,0.035,0.9975310636472755,-9.744672938185929,-11.134664625290016,1.3899916871040876,0.045,0.30647690496866165,-7.1079786524465804,-20.617766777366594,13.509788124920014,0.015,0.5852823450173588,-16.879912400133865,-30.93929854499979,14.059386144865925
1481.0,0.055,0.71343986310286,-5.752806617690046,-37.579240772127044,31.826434154436996,0.035,0.9979087849211357,-10.363772225029855,-28.07112972396922,17.707357498939366,0.0425,0.295194389814776,-7.577497794951569,-34.932098573965014,27.354600779013445,0.015,0.6060696006882543,-19.310634157478727,-27.706476627740784,8.395842470262057
1482.0,0.09,0.8707139838751723,0.0,-13.916804044162651,13.916804044162651,0.0325,0.9981263130005716,-10.395004156833442,-11.336037186961082,0.94103303012764,0.07,0.7960776627196077,-2.9434268261660352,-12.666921809279435,9.7234949831134,0.03,0.9396630325884388,-10.047721532455348,-40.66703077489304,30.619309242437694
1483.0,0.0875,0.8446043988506124,-0.39311830369700435,-17.58526079521987,17.192142491522866,0.035,0.9976128976240375,-10.19073922168082,-11.391149172106367,1.2004099504255468,0.07,0.7489444882642506,-2.788802856052249,-26.048700118960213,23.259897262907963,0.0275,0.9025244830779238,-11.084016595531159,-37.710340420034356,26.626323824503196
1484.0,0.1,0.7599850627382583,0.0,-2.233209268870592,2.233209268870592,0.0325,0.9455985252459537,-10.374581564934452,-29.59918643178307,19.22460486684862,0.09,0.7718414295409165,-0.6787244903948141,-10.304544775435552,9.625820285040739,0.075,0.5578958418128546,-1.9212486995410991,-27.464355879907703,25.543107180366604
1485.0,0.1,0.7138447775129773,0.0,-5.380504401019475,5.380504401019475,0.0375,0.7106853559815584,-8.084483957236193,-24.142138562336513,16.057654605100318,0.08,0.7751272050257707,-2.007174238766199,-24.074541476684228,22.067367237918027,0.055,0.4757588229479362,-5.262828222796003,-15.190246406137737,9.927418183341734
1486.0,0.0775,0.6178909678036749,-1.9519285958248296,-14.081520758116493,12.129592162291663,0.035,0.787821847174566,-9.904915187137256,-26.126082044530502,16.221166857393246,0.055,0.44141051088807015,-5.167542162771398,-20.029374768526154,14.861832605754756,0.025,0.6785019029210541,-11.357827326455052,-31.266518216492152,19.9086908900371
1487.0,0.1,0.8938823443740469,0.0,-0.5275562836131418,0.5275562836131418,0.0475,0.9941133120240624,-5.153024633455682,-6.630016291511696,1.476991658056014,0.05,0.5707170692382105,-5.9784620093887595,-22.481326114908356,16.502864105519595,0.0875,0.9380360616682765,-1.1909777027579997,-24.88886876726515,23.69789106450715
1488.0,0.1,0.9923359333926597,0.0,-2.951076236898225,2.951076236898225,0.1125,0.9978864081699298,1.2878308115531687,-5.213398411747104,6.501229223300273,0.0425,0.9088026568833972,-7.669540290201137,-12.131658140304612,4.462117850103475,0.03,0.8251632822843898,-10.022271695393364,-38.7832130148209,28.760941319427538
1489.0,0.1,0.9882796760197002,0.0,-8.140404530725029,8.140404530725029,0.11,0.9963714688769588,0.7402430517765772,-16.11620985280634,16.856452904582916,0.03,0.8022950139694286,-11.154743334940434,-25.57226008946026,14.417516754519827,0.0275,0.9373586287733223,-11.690533277396487,-20.52188652524721,8.831353247850725
1490.0,0.0625,0.8457311851240331,-2.829438150057022,-13.886592223657884,11.057154073600861,0.035,0.9974004328749881,-9.542077325000095,-16.945931374889977,7.4038540498898815,0.035,0.6025454655687614,-9.132335841999227,-9.603544719548143,0.47120887754891605,0.03,0.9263760183000751,-10.585879769761942,-26.925907544327377,16.340027774565435
1491.0,0.06,0.8137659617909276,-3.2449123010459546,-14.132630197351872,10.887717896305919,0.0225,0.9973036086450512,-12.202401375884403,-20.538643526953887,8.336242151069484,0.035,0.5977178200315736,-9.81738472903196,-24.1330264819204,14.315641752888439,0.03,0.8929436724807536,-10.906892599030698,-26.77308345155616,15.866190852525463
1492.0,0.055,0.5848048391139846,-5.2252905099525195,-21.37204449607818,16.14675398612566,0.025,0.9945771730062254,-12.398560791430244,-19.461386144519068,7.062825353088824,0.035,0.08672666608682698,-9.969813392749833,-32.89255019452529,22.922736801775457,0.0225,0.5964650568477803,-13.92100614930795,-27.830071545828126,13.909065396520177
1493.0,0.0425,0.7057458884881617,-7.905419929772051,-17.973188972600042,10.06776904282799,0.025,0.995153734369481,-12.253214662302966,-18.42226057552285,6.1690459132198825,0.03,-0.048502543539225194,-10.979821125339434,-23.205303518473382,12.225482393133948,0.015,-0.12557897339108887,-17.63247499400701,-52.751775906278056,35.119300912271044
1494.0,0.1,0.8309818286549038,0.0,-4.257185733063276,4.257185733063276,0.03,0.7623183834387514,-11.63584534790255,-24.55205896777031,12.916213619867762,0.0925,0.8988625722486647,-0.19396596646422407,-6.892974856150223,6.699008889686,0.0775,0.5091823430462431,-1.079893302543669,-28.589551102136284,27.509657799592613
1495.0,0.1,0.7491323457085495,0.0,-18.708756448605868,18.708756448605868,0.03,0.41127601252308577,-10.005143183504384,-15.891202788865344,5.886059605360961,0.0875,0.858171827019983,-0.3454701651336115,-14.31751090141595,13.972040736282338,0.0425,0.4181190147301975,-6.636284160033478,-23.95007494696264,17.31379078692916
1496.0,0.0725,0.7253074176339676,-1.5787489592005033,-11.869030073028938,10.290281113828435,0.025,0.8546259822900107,-10.755410078426754,-32.83450400145443,22.07909392302767,0.0525,0.6281928583047145,-5.240516981893492,-39.52827463698181,34.28775765508832,0.02,0.8666751569975691,-14.35012199183995,-34.24760911702387,19.897487125183922
1497.0,0.0675,0.691672895253081,-3.2661204503627066,-10.847365707167008,7.581245256804301,0.025,0.9962157165517034,-12.026568623795573,-19.83704579776077,7.810477173965197,0.0575,0.5859573826713155,-4.326812443993511,-18.57340028286867,14.246587838875158,0.02,0.8088454362396923,-14.149705825938984,-38.6946449066198,24.544939080680816
1498.0,0.0525,0.3466607836483923,-5.677058587896157,-14.409483818171724,8.732425230275567,0.015,0.9890841418353539,-16.61566250953185,-20.9812200157821,4.365557506250248,0.0425,0.2194991430729304,-7.466803077956429,-33.23723385684176,25.770430778885334,0.015,0.584507011336486,-17.826363867478236,-25.42613681194848,7.599772944470246
1499.0,0.0375,-0.07038993985891825,-8.544150028962918,-18.224477637504958,9.68032760854204,0.01,0.9643809993047284,-20.886449235758498,-34.112261752120176,13.225812516361678,0.0325,-0.16065533282936145,-9.30624799192769,-21.57135268878349,12.265104696855802,0.01,-0.13385018260749404,-21.636781853512737,-36.553994409273834,14.917212555761097
1500.0,0.1,0.8986527931663824,0.0,-0.21197273558373625,0.21197273558373625,0.0475,0.9928517393643652,-4.735521035051667,-5.920200969053425,1.1846799340017586,0.045,0.5243981105558155,-7.160812943601419,-40.23916805854819,33.07835511494677,0.09,0.9434294661172832,-0.8610311958249905,-30.79679252573039,29.935761329905397
1501.0,0.1,0.9954672616029743,0.0,-0.8960855414597978,0.8960855414597978,0.1125,0.9983709511550038,1.0035507473431815,-3.722974479598692,4.726525226941874,0.05,0.9699007546004803,-5.774462108959528,-17.97036578093401,12.19590367197448,0.0225,0.7811559871107668,-12.657253996558458,-29.03536770747116,16.3781137109127
1502.0,0.1,0.9839073823233931,0.0,-4.969321003873475,4.969321003873475,0.1075,0.9949184319177099,0.7516104033564321,-21.99977999818038,22.75139040153681,0.05,0.9383238417953029,-5.532326219768329,-7.794385691718098,2.262059471949769,0.0275,0.903288784905345,-11.91521816784599,-31.000491126199016,19.085272958353023
1503.0,0.09,0.9197355450301532,-0.44430027762294105,-11.998891464106826,11.554591186483885,0.0425,0.9974171441122983,-6.021165512945284,-13.459549106522834,7.43838359357755,0.0525,0.869365542446359,-5.193364455153534,-8.036767867391312,2.8434034122377776,0.025,0.8493844098420988,-11.869806985608854,-38.53247936851726,26.662672382908404
1504.0,0.08,0.8656475690536484,-1.8900905807549133,-22.04300341756932,20.15291283681441,0.035,0.9974044157023519,-8.690566380782679,-11.76296304942872,3.072396668646041,0.0625,0.7957217481845063,-3.8774768141155294,-15.635736919461698,11.758260105346167,0.02,0.8437917325036961,-14.038587470298644,-43.03475921081059,28.996171740511947
1505.0,0.0875,0.773272508100306,-0.11258705494876081,-18.902810990476762,18.790223935528,0.0325,0.9976764926517223,-9.606043755175873,-9.912405614753595,0.3063618595777218,0.0625,0.6810592591090096,-3.9888912661993614,-12.018250665646825,8.029359399447463,0.0225,0.8057031102244675,-12.750079848374439,-52.09102329619621,39.34094344782177
1506.0,0.08,0.7447311178165806,-1.8690274855272024,-9.363501351510768,7.494473865983566,0.0325,0.9977800624847164,-9.237156428866815,-11.564362439887292,2.3272060110204773,0.06,0.6619118376575591,-4.286711537393478,-11.538487606189484,7.251776068796007,0.02,0.8658412341847929,-14.17218048009019,-31.57931662855729,17.4071361484671
1507.0,0.0775,0.7635995420695815,-2.084351268372969,-12.255889194835838,10.171537926462868,0.0275,0.9986021155241666,-11.028276805964882,-11.889222035953448,0.860945229988566,0.0625,0.6949208237998028,-4.186391692527273,-23.463684096818973,19.2772924042917,0.0225,0.8117658879689371,-13.404780496537317,-42.75173309839981,29.346952601862494
1508.0,0.075,0.7490768143547418,-2.7145509914704835,-24.761399205849266,22.046848214378784,0.03,0.9948606800383668,-11.394890499344509,-16.972091045561303,5.577200546216794,0.0625,0.7026034106716339,-4.238596789731261,-18.439492181395632,14.200895391664371,0.02,0.8767147415700292,-14.54943680702538,-24.117504234238734,9.568067427213354
1509.0,0.075,0.6880280770660415,-2.3808267947134567,-9.10335411042744,6.722527315713982,0.0225,0.9954523575902766,-13.53957305113102,-22.744267662102757,9.204694610971737,0.055,0.6125461027319072,-5.006712803401885,-12.698357453224743,7.691644649822858,0.0225,0.8401908935905262,-12.043743180535555,-35.50843743736913,23.464694256833575
1510.0,0.1,0.751765918413771,0.0,-29.087492226598517,29.087492226598517,0.0225,0.7311558104883968,-12.592675541217522,-23.376420649467086,10.783745108249564,0.095,0.8088069550772047,-0.01358307568397778,-7.952218195303495,7.9386351196195175,0.0775,0.4882290057579274,-1.7744085806724517,-27.455647189981846,25.681238609309396
1511.0,0.0975,0.5703776229865144,-0.09032756488255411,-29.36350135151077,29.273173786628217,0.02,0.1938142239839022,-14.029880168319337,-19.233247415540795,5.203367247221458,0.075,0.6708582632678063,-2.671244714565517,-16.094743005728493,13.423498291162975,0.045,0.2806027708235394,-7.103116772695007,-21.297686892359383,14.194570119664377
1512.0,0.0425,0.04327730694322544,-7.084634305374032,-21.588927985796428,14.504293680422396,0.02,0.576269180160838,-14.36735144022906,-44.43235611947898,30.065004679249924,0.0325,-0.32406401294831355,-9.885064380753391,-21.172377762387438,11.287313381634046,0.01,-0.013422520815477124,-20.909688493568105,-40.32428061746519,19.414592123897087
1513.0,0.1,0.9653861219773627,0.0,-1.8054902846816587,1.8054902846816587,0.0975,0.995728913476999,0.6713437082807533,0.6110045425315712,0.06033916574918208,0.0425,0.8271646077835275,-7.188044271965324,-26.224406317007613,19.03636204504229,0.0925,0.9452063560018705,-0.6826962909877912,-19.236933301046033,18.55423701005824
1514.0,0.1,0.9942589422717008,0.0,-11.315344883290274,11.315344883290274,0.1125,0.9981643597951089,1.2033413215390838,-12.298539087528606,13.50188040906769,0.045,0.9221597545225129,-7.024754236667368,-28.689311384915058,21.664557148247688,0.0175,0.6588946057957618,-16.441793362683633,-28.184462455987433,11.7426690933038
1515.0,0.1,0.9796064936915954,0.0,-20.0900597257349,20.0900597257349,0.1025,0.9949194747390179,0.11722383114833443,-16.351159194268284,16.468383025416617,0.05,0.9091638616264651,-5.933065144157413,-16.229681098025125,10.296615953867711,0.015,0.7537845333086497,-18.42499584812044,-52.54461672309194,34.1196208749715
1516.0,0.0675,0.8979128457077419,-3.086535109425367,-17.599323762896113,14.512788653470746,0.035,0.9960050343854867,-9.862125465732612,-41.85737727997535,31.995251814242742,0.0475,0.8565191255665938,-6.0723617135926355,-13.708467861296434,7.636106147703798,0.015,0.8023021823863371,-18.428026147103775,-28.26738716536852,9.839361018264743
1517.0,0.055,0.696907026899538,-4.787578836453685,-27.374038426581556,22.586459590127873,0.0275,0.977321202733471,-11.766333002961847,-30.846313955428755,19.079980952466908,0.045,0.6108695361990513,-6.31046453155248,-17.200321085315018,10.889856553762538,0.0125,0.6774657637114994,-18.08821112222754,-57.31710548285627,39.22889436062873
1518.0,0.065,0.7470010563130021,-3.1766278598125384,-10.336838112892469,7.1602102530799305,0.0325,0.9882999722012836,-10.156136576202082,-24.708481873182148,14.552345296980066,0.0575,0.6344528980872354,-4.2795231904045625,-33.861954786098195,29.582431595693635,0.015,0.7007858749650937,-19.247069425529247,-32.47620365075915,13.229134225229906
1519.0,0.1,0.7699091857681682,-0.0002650763603796191,-19.9571640849562,19.956899008595823,0.035,0.9819770728387825,-9.662078693974435,-17.796302330406142,8.134223636431708,0.075,0.6998389424667896,-2.31474637633915,-54.182359296884755,51.867612920545604,0.0675,0.6413268604113169,-2.2499207073344913,-21.161545135328662,18.91162442799417
1520.0,0.1,0.7601881510523454,0.0,-17.5752297401287,17.5752297401287,0.0375,0.7909564231305353,-9.092218482505608,-15.772394409640615,6.680175927135007,0.0925,0.8153433196319201,-0.4427231941043738,-8.852475110601432,8.409751916497058,0.06,0.38920759046979897,-4.466277229790227,-14.659622066308962,10.193344836518737
1521.0,0.085,0.46515638772659296,0.0,-36.46969664384714,36.46969664384714,0.0325,0.35521097362446996,-9.674422330562342,-26.584609614348032,16.91018728378569,0.0725,0.6207734174071127,-2.4285953629963895,-20.78441678288403,18.35582141988764,0.0375,0.21496306274211424,-8.948525125987986,-35.27050773385709,26.321982607869103
1522.0,0.0425,0.20623270209511937,-7.704253741489772,-22.529222996700074,14.824969255210302,0.03,0.8943188043262178,-11.658013323875814,-21.434231112847865,9.776217788972051,0.0275,-0.42646630001636154,-11.67518188412129,-13.501887896775536,1.8267060126542454,0.005,-0.23957456484943843,-30.856467117861335,-77.72594071652856,46.86947359866722
1523.0,0.045,0.31350063328522026,-6.192465512007526,-20.3070148608799,14.114549348872373,0.0225,0.9823171819117954,-13.489062479223286,-29.23305570334489,15.743993224121603,0.0375,-0.15182697808515885,-8.176739347685828,-35.949476550024904,27.772737202339076,0.005,-0.09102744870491875,-30.51243562831607,-39.05908718639976,8.546651558083688
1524.0,0.0325,0.13528696653286296,-9.23437238144221,-15.440371396260685,6.205999014818476,0.0125,0.9843318640325869,-19.65684063279702,-44.402434552744275,24.745593919947254,0.0325,0.004324953639025243,-10.36893834227196,-12.264222991378768,1.8952846491068076,0.005,0.046235324125333335,-30.237747935134493,-37.75516235650222,7.517414421367725
1525.0,0.03,0.1305463519142866,-11.771864520200513,-23.90191804284092,12.130053522640406,0.01,0.9904210735578072,-23.210791875678307,-43.36244247635478,20.151650600676472,0.03,0.062056384235442526,-11.612157797003968,-15.296144300270203,3.683986503266235,0.005,-0.012563999082184415,-33.638051817408495,-47.94308004897387,14.305028231565373
1526.0,0.1,0.9830948166412911,0.0,-21.242631898253602,21.242631898253602,0.11,0.9981762615039774,0.8133132720081176,0.6014816943940541,0.21183157761406357,0.045,0.9288275421707723,-6.944021532257475,-21.152162232993557,14.208140700736083,0.0925,0.9528666048412421,-0.5841780423768707,-35.515354575680234,34.931176533303365
1527.0,0.1,0.9957558041088429,0.0,-0.7137506248003122,0.7137506248003122,0.1125,0.9982371800549046,1.0681694676294944,-0.6689370236746455,1.7371064913041399,0.03,0.9298071939760447,-11.436269498992331,-21.453788239702472,10.017518740710141,0.0175,0.6342705180339171,-16.311492878362344,-46.71462653427761,30.40313365591527
1528.0,0.0975,0.9839680466670213,-0.0002650763603796191,-9.426046281619902,9.425781205259522,0.1,0.9945486480121505,0.35316217888013013,-25.76826943643701,26.12143161531714,0.0325,0.9037383997051711,-9.932851935309944,-19.014485575755863,9.081633640445919,0.01,0.8527612751839755,-20.318452258366403,-33.47153359026392,13.153081331897514
1529.0,0.0525,0.9087806631686687,-5.48903297488801,-24.086641845944246,18.597608871056238,0.0375,0.9958201520821361,-7.457042656354141,-12.454039742605769,4.9969970862516275,0.035,0.8111823840247466,-7.300195705762781,-23.02195368962847,15.72175798386569,0.01,0.7846430760088206,-22.0040559703123,-28.68795738474725,6.683901414434949
1530.0,0.055,0.7603528725496362,-4.301437401780307,-14.466770517450989,10.165333115670682,0.025,0.9898457032204527,-11.804405184500816,-25.739046556249935,13.93464137174912,0.0425,0.6667355338354017,-6.331819829734982,-12.69100819728835,6.359188367553367,0.01,0.6429156188359836,-22.70217162208548,-43.885566122974495,21.183394500889015
1531.0,0.0575,0.6030485488788428,-3.9073198448804938,-15.460781087584506,11.553461242704012,0.025,0.9875472649695841,-12.16686240842558,-26.002888246332372,13.836025837906792,0.0425,0.40850490265485395,-7.412783811332968,-38.0183114660369,30.60552765470393,0.01,0.5616170591912003,-20.67155817308121,-36.73810838343463,16.06655021035342
1532.0,0.045,0.3166195901234319,-6.479978409896448,-19.865332346820633,13.385353936924185,0.025,0.9858909698562002,-13.142877834893945,-27.32666577069182,14.183787935797877,0.0375,-0.029818960203593384,-8.426814080549711,-29.607040922774406,21.180226842224695,0.01,0.40853000532928535,-25.00804751923244,-35.22080182816496,10.212754308932517
1533.0,0.04,0.3524615703040642,-8.076356465022354,-14.31943072243474,6.2430742574123865,0.02,0.9886090149768146,-13.229365727451052,-17.827073466038904,4.597707738587852,0.0275,-0.17310586218211896,-11.796621622496176,-23.572872248754226,11.77625062625805,0.01,0.49984605954127953,-24.28119161273401,-45.534298188397656,21.253106575663647
1534.0,0.0375,0.37784659734815806,-9.104866277847357,-24.588856257604867,15.48398997975751,0.0225,0.9980335190327241,-12.952907215005089,-24.09207927454576,11.139172059540671,0.025,-0.09928651079751463,-11.443842032865783,-28.62840979559713,17.184567762731348,0.01,0.386892698330904,-23.820697132514187,-46.813361013130184,22.992663880615996
1535.0,0.0375,0.5129481348600863,-8.904546029975194,-13.37359962844998,4.469053598474787,0.0225,0.9980375792496768,-12.708051814910327,-21.663376495294827,8.9553246803845,0.025,-0.1260947861357442,-12.94196221548517,-21.720478477831602,8.778516262346432,0.005,0.39098856493069173,-31.61754611067805,-74.70648718311493,43.08894107243688
1536.0,0.045,0.6223802884432451,-6.4676904796085175,-47.83196587985263,41.36427540024411,0.025,0.9990084487911427,-12.35471933041845,-15.156750198422039,2.8020308680035892,0.035,0.20781371040633204,-9.60806942368039,-10.284986734651767,0.6769173109713762,0.0225,0.8737530632365581,-13.420204940555514,-28.580158108096583,15.159953167541069
1537.0,0.0775,0.9220744007711982,-1.946288730689715,-18.996764201153184,17.050475470463468,0.025,0.9990177116647666,-12.146721704651695,-39.65864589809797,27.511924193446276,0.085,0.9090792338482151,-0.7942317574825326,-14.946674148560176,14.152442391077642,0.0175,0.8636229165929163,-16.464930757780483,-31.811971052569476,15.347040294788993
1538.0,0.07,0.8885989028724871,-3.404269498256767,-14.591018131506686,11.18674863324992,0.0325,0.9987092847774982,-10.307790693799728,-17.570140544054496,7.262349850254768,0.0625,0.8617874971868956,-3.246695823030421,-17.82642880132064,14.579732978290217,0.0225,0.8681282762810152,-13.692241639022074,-60.312736817587435,46.62049517856536
1539.0,0.1,0.9708968025511505,0.0,-1.2726561666074492,1.2726561666074492,0.105,0.9973937214371984,0.6060056307770821,-8.895987332767408,9.50199296354449,0.07,0.8833134103237177,-2.8656786338434905,-16.7165170407171,13.85083840687361,0.0875,0.9483863473412419,-0.4630000956070458,-28.424796404320624,27.961796308713577
1540.0,0.1,0.9926421385725351,0.0,-8.067628613830417,8.067628613830417,0.1075,0.9981704517382072,0.45217491729393633,-20.321526747495298,20.773701664789236,0.05,0.9375197141542011,-5.586959309817972,-22.547622431772595,16.960663121954624,0.025,0.8870431889033743,-12.520216463703047,-21.537894408511953,9.017677944808906
1541.0,0.0975,0.950317879456337,-0.0002650763603796191,-15.833319959887769,15.833054883527389,0.0925,0.9937430268883538,0.282287725997577,-11.308251962153577,11.590539688151154,0.0525,0.8058819848248715,-5.454802632723109,-10.267483031463163,4.812680398740054,0.025,0.8989753784304528,-12.685234045582547,-35.01761268585291,22.332378640270363
1542.0,0.0675,0.9015538993753631,-2.879513786455796,-15.61620191944037,12.736688132984574,0.0325,0.9991435411493734,-9.95164573698638,-25.604250690278995,15.652604953292615,0.0475,0.8567770966827748,-6.11708841033418,-19.13102509033503,13.01393668000085,0.0225,0.7790867381862899,-12.741636319582877,-29.53033961657949,16.788703296996612
1543.0,0.055,0.76556036898492,-5.371152296122386,-33.35754551635211,27.986393220229726,0.02,0.999521674379958,-14.331969622462118,-22.926312558151324,8.594342935689205,0.05,0.6963196529763334,-6.553798535784767,-10.666068374462297,4.11226983867753,0.0175,0.7552617596432949,-15.454962810427348,-32.0746466039714,16.619683793544056
1544.0,0.06,0.4284054259932606,-3.5786032909860337,-39.6539111193444,36.07530782835837,0.02,0.9992198460307896,-14.65838004910216,-20.076851001349894,5.418470952247734,0.05,0.10466447677065185,-6.536764362299234,-15.423259315648304,8.88649495334907,0.015,0.5558151907945443,-17.678312117364484,-34.107751587101156,16.42943946973667
