,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.20588457831570223,-18.042735470085162,-21.9131869770671,3.8704515069819365,0.005,0.17642547686796703,-35.63609473671781,-38.08070794629445,2.4446132095766444,0.015,0.21714096307440614,-18.409087974324954,-26.221260121417806,7.812172147092852,0.005,0.022983146084594112,-44.509934439706214,-63.92409718589982,19.414162746193604
16.0,0.015,-0.33015525882186686,-16.622865777761724,-34.67389120614498,18.051025428383255,0.005,0.10225002734890559,-35.860617162241766,-36.59102777602503,0.7304106137832633,0.015,-0.33155263854975386,-16.83897930073281,-19.97682197393057,3.13784267319776,0.005,-0.31192380537375847,-44.51195774557803,-61.51071199168892,16.99875424611089
17.0,0.02,-0.4146079112130936,-14.962912350128892,-26.55294592482597,11.590033574697078,0.005,-0.021362675926448495,-36.02828133675277,-52.26755189350378,16.23927055675101,0.02,-0.4458340163628321,-14.866786719524292,-30.019800112275632,15.15301339275134,0.005,-0.03929841982368612,-45.58511885116414,-62.69704356375506,17.11192471259092
18.0,0.01,0.2736998499423722,-20.19785992591792,-25.184268035075895,4.986408109157974,0.005,0.0366446810757201,-36.19639573997262,-39.321566530408205,3.1251707904355825,0.01,0.30139384068207703,-20.98363474856006,-25.904010128288967,4.920375379728906,0.005,-0.02288783699817814,-48.07790737482789,-53.433903564455925,5.355996189628037
19.0,0.015,0.5518373184252389,-18.919179612218695,-20.891972208672005,1.97279259645331,0.005,-0.06658046137648062,-36.29050462943776,-38.27490304335428,1.9843984139165158,0.015,0.5528897401747712,-19.518600802260952,-28.891406034937447,9.372805232676495,0.005,0.263995912495511,-46.85107787250107,-56.618024591051764,9.766946718550692
20.0,0.015,0.6376722766844567,-17.908360796668408,-26.474390831937228,8.56603003526882,0.005,-0.16218299223357213,-36.65915767753972,-53.15166523559994,16.492507558060225,0.015,0.6562857838634496,-18.632597704355526,-19.82144071432712,1.1888430099715954,0.005,0.2720013657953703,-46.507848721846116,-60.218259908510205,13.71041118666409
21.0,0.015,0.5541828463555778,-17.432052493200075,-25.256791887846894,7.824739394646819,0.005,-0.12026894900842178,-36.844008909708,-40.458102317006606,3.614093407298604,0.015,0.5670745599816028,-17.87260771655578,-27.97594612021284,10.103338403657059,0.005,0.2164369267069198,-44.62945970035723,-68.5570466402218,23.927586939864568
22.0,0.015,0.3528436693049605,-16.49976083427079,-23.993788885879663,7.494028051608872,0.005,-0.1962129465481108,-36.97776589882379,-40.10679426268776,3.1290283638639664,0.015,0.37801823180428157,-17.713438410709085,-39.71151716423523,21.998078753526148,0.005,-0.14835474337630417,-45.091445493413076,-70.63605910278466,25.54461360937158
23.0,0.015,-0.022760249324298217,-16.729531180799054,-31.08057681786539,14.351045637066335,0.005,-0.2670317662381724,-37.32005487132693,-56.88514873857482,19.56509386724789,0.015,-0.011490790349887457,-17.732183345119136,-32.80218305687975,15.069999711760612,0.005,-0.0047205129943433495,-46.54757438584738,-61.833403346174734,15.28582896032735
24.0,0.015,-0.3171457747571868,-16.669709519300696,-23.307916827613752,6.638207308313056,0.005,-0.21447520214126,-37.869227407569646,-41.92775450773563,4.058527100165982,0.015,-0.3265314008908078,-17.09568823829077,-22.67016447139674,5.574476233105969,0.005,0.10172028375375305,-47.64361465877573,-63.50156142786738,15.857946769091647
25.0,0.0175,-0.6206771706750324,-16.025757777217294,-19.88362118722665,3.857863410009358,0.005,-0.2906292223041702,-37.66429162767934,-39.628932666619605,1.9646410389402647,0.015,-0.6225984666356582,-16.59739195268869,-17.619739086160145,1.022347133471456,0.005,0.10854176664247352,-48.75564964521516,-51.4917010398677,2.7360513946525415
26.0,0.0175,-0.746958540627004,-16.115121304638517,-18.272142903552393,2.1570215989138752,0.005,-0.3519984912872687,-38.23043323519908,-51.63505224312004,13.404619007920964,0.015,-0.7568946364950951,-16.908272545394006,-23.76338119595342,6.855108650559416,0.005,-0.1097422237429874,-45.55690230843836,-59.198386721052934,13.641484412614574
27.0,0.015,-0.5410108382490745,-17.339846813543907,-24.895421976300227,7.55557516275632,0.005,-0.254901593551315,-38.56505832955057,-46.64640434417527,8.0813460146247,0.015,-0.5494054544377505,-17.699102288624097,-22.41465378369312,4.715551495069022,0.005,-0.0581664528410919,-46.221253768546504,-53.63709795621066,7.415844187664156
28.0,0.015,-0.5387030381434499,-17.497382569401303,-43.66022950088225,26.16284693148095,0.005,-0.352886665166064,-38.726543632035735,-48.13254053543724,9.405996903401508,0.015,-0.5562021841343359,-17.72233107711909,-25.055364515426888,7.3330334383077975,0.005,0.023444258705294246,-45.06284457007703,-62.01724762035613,16.954403050279097
29.0,0.015,-0.3248146875419019,-17.796577070696205,-18.79369908845997,0.9971220177637647,0.005,-0.4176167206469733,-38.82357909288214,-57.293615409392274,18.470036316510132,0.015,-0.3140257367782034,-17.247880598866068,-21.71992668266203,4.472046083795963,0.005,0.16299820429215905,-43.571307732144795,-60.42958138977666,16.858273657631862
30.0,0.015,-0.2879564935945459,-17.384846455060654,-25.508003256941404,8.12315680188075,0.005,-0.3449853585997695,-39.26779144204899,-43.776462602173936,4.508671160124948,0.015,-0.2777847572190607,-17.00196878407865,-24.67932229213144,7.677353508052793,0.005,0.1976398118661055,-45.223316752759494,-55.95088151510748,10.727564762347988
31.0,0.015,-0.13926021628510737,-17.473569286115172,-58.94496421785445,41.471394931739276,0.005,-0.3887938372794052,-39.55656094948256,-41.37122364944193,1.8146626999593707,0.015,-0.1516342669891044,-17.122601800375353,-33.176854951752446,16.054253151377093,0.005,0.3641131413624905,-46.47077924287884,-54.92724015119987,8.456460908321027
32.0,0.015,0.035776276609442575,-17.563207745630866,-42.31552426957359,24.75231652394272,0.005,-0.4535586386556857,-39.8781372251576,-51.94986087752034,12.071723652362735,0.015,0.03382715316016469,-17.45668114126414,-34.684429863683974,17.227748722419832,0.005,0.20466416900862022,-46.430766075263314,-94.31236123132774,47.88159515606443
33.0,0.015,0.7990223498602462,-18.839962258484654,-25.13146611175173,6.291503853267077,0.005,-0.3888546400049634,-39.907124193808606,-44.8955795367036,4.988455342894994,0.015,0.8083990294986849,-19.0156996405191,-27.79458943808478,8.778889797565682,0.005,0.1628894091664255,-46.034347582310346,-53.092084235331484,7.057736653021138
34.0,0.015,0.8369811401945022,-19.570258245100888,-26.729459753330964,7.159201508230076,0.005,-0.46804123207998716,-40.25800660615404,-41.0781152437118,0.8201086375577589,0.015,0.8459058896245595,-18.97523584434745,-29.291975075404686,10.316739231057237,0.005,0.08516265203460592,-45.653943609855574,-54.20005325689437,8.546109647038797
35.0,0.015,0.8094464075343156,-18.891137974826513,-27.50512512762173,8.613987152795218,0.005,-0.5103145673500756,-40.61259685507455,-49.63971392516192,9.027117070087371,0.015,0.8298295634054491,-18.83547897076818,-31.835003980369464,12.999525009601285,0.005,-0.013005952844972262,-44.50026980494877,-65.04743411714824,20.54716431219947
36.0,0.015,0.7531092346079198,-18.93323445288742,-21.450001307637123,2.5167668547497044,0.005,-0.460059012269165,-40.8714955893346,-45.738711278400864,4.8672156890662635,0.015,0.7580052809494557,-18.929952424567567,-25.359263469965605,6.4293110453980375,0.005,0.03273162443616147,-47.07412417046961,-65.68409986382841,18.6099756933588
37.0,0.015,0.6686670667488979,-18.458801741180753,-24.223497689651794,5.76469594847104,0.005,-0.5435836994354042,-41.12583056975308,-42.66763700851957,1.5418064387664927,0.015,0.6790225381620211,-18.070797651552386,-19.560986422687748,1.4901887711353616,0.005,0.08143179856513436,-47.037447692182,-58.87484080362139,11.83739311143939
38.0,0.015,0.5137524511601587,-17.595303448249908,-39.353504591437904,21.758201143187996,0.005,-0.5635297358070221,-41.33524956960997,-52.198811517910755,10.863561948300784,0.015,0.5110211712183684,-17.41549437685746,-31.784732762094624,14.369238385237164,0.005,0.18241052799412308,-45.746093482585124,-65.95076526072475,20.204671778139627
39.0,0.015,0.20563270534768874,-17.63760984811252,-38.42114769168582,20.7835378435733,0.005,-0.5535831756651457,-41.635863426751804,-48.45020556637776,6.814342139625957,0.015,0.21692473618687574,-17.660057622763226,-33.027157197097715,15.367099574334489,0.005,0.15335582809305826,-44.49035707669441,-58.18617403891353,13.69581696221912
40.0,0.015,-0.022877936729798373,-17.497382569401303,-19.07028343291873,1.5729008635174253,0.005,-0.551108467864062,-42.58763217353586,-43.07482918155643,0.48719700802057275,0.015,-0.01620193788204261,-17.077191121634712,-19.97911426393816,2.901923142303449,0.005,-0.11691181700327312,-47.93465184363899,-91.16601337279215,43.23136152915316
41.0,0.015,-0.3336251800054039,-16.89295301397548,-19.522457428406852,2.6295044144313735,0.005,-0.5831081152412342,-42.95609338315559,-47.35047056457829,4.394377181422698,0.015,-0.3346539774619941,-16.72694589637627,-21.054253682376416,4.327307786000144,0.005,0.027817415620965905,-49.42931856789606,-58.30231606407522,8.87299749617916
42.0,0.015,-0.6040587424219656,-16.82463978766036,-23.10470643328731,6.280066645626949,0.005,-0.450344547475846,-43.31590192244593,-70.48941424980293,27.173512327357003,0.015,-0.5978307787898323,-16.756227290422366,-23.92691405060188,7.170686760179514,0.005,0.17985925244537915,-46.18657631821107,-64.26134313295576,18.07476681474469
43.0,0.015,-0.7711264580831717,-17.363295798687023,-19.301985253162048,1.9386894544750248,0.005,-0.412455723247825,-43.28254221667126,-51.851585788353404,8.569043571682144,0.015,-0.7697681414089164,-17.03618293066444,-23.684319683505745,6.648136752841303,0.005,0.0664164253028307,-48.047133814448216,-62.439867885945226,14.39273407149701
44.0,0.015,-0.850552781925446,-17.5752297401287,-20.282335126283037,2.7071053861543355,0.005,-0.2697240860778993,-43.996087396085166,-48.54602540291709,4.549938006831923,0.015,-0.855482556618815,-17.688309655075752,-19.819992158426693,2.131682503350941,0.005,0.08651284564223898,-47.279981016925134,-66.52915690549104,19.2491758885659
45.0,0.015,-0.8989758412459803,-18.392463157729892,-40.07133147961686,21.678868321886966,0.005,-0.10007836614113907,-44.96483173154406,-73.85400469611218,28.889172964568125,0.015,-0.9016533982091778,-18.455499599760458,-25.415590850081358,6.9600912503209,0.005,-0.006974526519673107,-45.5110123422201,-54.26587063218919,8.754858289969093
46.0,0.015,-0.8331056668497826,-19.11325933518323,-38.805241800641134,19.691982465457905,0.005,0.051201988412183506,-45.60006450897799,-50.91982384620178,5.319759337223793,0.015,-0.8505206120035103,-19.519372027100633,-49.29524207779646,29.775870050695826,0.005,0.1386801223508853,-47.843673537418105,-57.732160505567656,9.88848696814955
47.0,0.0125,-0.5835184168646342,-19.631016683262462,-22.839724266546977,3.2087075832845144,0.005,0.26163945271569194,-45.77297010829831,-51.175519043325224,5.402548935026914,0.0125,-0.5953361416977726,-19.5350308523298,-23.973099016486536,4.438068164156736,0.005,0.39390487581731254,-47.5742493384302,-70.07050997975108,22.49626064132088
48.0,0.01,-0.034329630304570175,-21.762522972049414,-31.224148510407858,9.461625538358444,0.005,0.5423274711382459,-45.30338228209842,-63.98208062155322,18.678698339454805,0.01,-0.05308690826069581,-20.687780481376915,-65.73086276328677,45.04308228190985,0.005,0.13045061542569897,-47.1382163935823,-54.95690829900138,7.8186919054190795
49.0,0.0075,0.41540928345698763,-24.575379312095755,-27.40507057691072,2.829691264814965,0.005,0.7590057377685864,-45.04596117672429,-61.710864576050064,16.664903399325773,0.01,0.4011573105618488,-23.484932162707942,-64.95972477800638,41.47479261529843,0.005,-0.4092339868869684,-44.27795634691822,-61.316691202576635,17.03873485565842
50.0,0.01,0.8189137576149618,-25.295720309929486,-49.56046874038188,24.264748430452393,0.005,0.9117257868958032,-44.76712997598496,-59.81258388769121,15.045453911706254,0.01,0.8199883454318879,-23.560390360350997,-29.705419816372252,6.1450294560212555,0.005,0.053558131430932916,-46.48100395875528,-62.522767227359914,16.041763268604633
51.0,0.0075,0.9433190528880807,-24.816606317369594,-36.32959861247398,11.512992295104386,0.005,0.9919677323864597,-43.61716881999858,-63.055969497909636,19.438800677911054,0.01,0.9449081885976003,-25.603426033184064,-38.8011070939768,13.197681060792739,0.005,0.7770498871031243,-47.593637650619904,-64.50107973835169,16.907442087731788
52.0,0.005,0.6987133150502333,-26.67784322193863,-45.05997690458577,18.382133682647137,0.005,0.9602491070525808,-43.619331815093375,-57.35887103724362,13.739539222150242,0.005,0.7089925840818614,-27.008061916635157,-36.18440701273784,9.176345096102686,0.005,-0.031610026250543585,-46.58721687706705,-70.76115139091918,24.17393451385213
53.0,0.005,0.2963593833858724,-26.46322644783195,-54.05073156633725,27.587505118505298,0.005,0.8014449122704729,-43.14761117083205,-56.2441860940432,13.09657492321115,0.005,0.30398314970399143,-27.176810038531865,-38.98719358073161,11.810383542199748,0.005,-0.3924521709488378,-46.35268384540551,-69.31196123935825,22.959277393952746
54.0,0.0075,-0.22102397249255007,-25.05523181316043,-40.28781345483932,15.232581641678895,0.005,0.6076137598169372,-42.5064121661125,-56.968621571088114,14.462209404975617,0.0075,-0.2504973960568242,-25.969968803462375,-49.31406013027541,23.344091326813032,0.005,0.2851595378895754,-46.452724179187754,-51.732540962412294,5.27981678322454
55.0,0.01,-0.5507077489903835,-23.848083989560326,-31.60893567012126,7.760851680560933,0.005,0.3204530820623353,-41.841387853918846,-55.51865083207056,13.677262978151717,0.0075,-0.5628425571177279,-24.445613452852903,-41.168601856553984,16.72298840370108,0.005,0.40419522037393074,-45.27055997991102,-66.60480479997342,21.334244820062402
56.0,0.01,-0.7293559182524487,-23.32733532360255,-42.850758639792225,19.523423316189675,0.005,0.03285619025165286,-41.55850204533989,-44.97606727784816,3.4175652325082666,0.01,-0.7329099165432318,-23.33557556604726,-33.32480798051815,9.98923241447089,0.005,0.218057281045971,-48.17143465128642,-57.19199238929376,9.02055773800734
57.0,0.01,-0.8694847322932655,-21.4124947089994,-23.547841190799232,2.135346481799832,0.005,-0.12388485279817543,-41.37876696156045,-45.275040763510205,3.8962738019497536,0.01,-0.8722977633770234,-22.820631858696423,-36.73003871943706,13.909406860740638,0.005,-0.028369184294004583,-45.21663461436073,-69.80262062664193,24.585986012281197
58.0,0.01,-0.8910670629292222,-20.24953751788173,-43.342901438231145,23.093363920349415,0.005,-0.3294667838528866,-40.65783218301262,-62.12973283337944,21.47190065036682,0.01,-0.8965443799436192,-20.868527083282608,-23.434663938193818,2.5661368549112105,0.005,0.04763800886543752,-46.78586192170849,-74.20255437546521,27.416692453756724
59.0,0.015,-0.8282084477150522,-18.935579138996424,-23.79458153880612,4.859002399809697,0.005,-0.49235877450682264,-40.58756875437194,-43.649074988597896,3.061506234225959,0.0125,-0.8367698445622523,-19.897296787759174,-25.131491057027464,5.23419426926829,0.005,0.10533597729411807,-48.25314124863564,-62.93368987285887,14.680548624223228
60.0,0.015,-0.6936023268584484,-18.713326766858152,-40.09809849506211,21.384771728203958,0.005,-0.533630970736447,-40.41968636496152,-42.48788768269908,2.068201317737561,0.015,-0.6992277460232785,-19.199789007412733,-21.779590700870465,2.579801693457732,0.005,-0.011233116387739857,-48.72658818063127,-53.213629572045946,4.487041391414678
61.0,0.015,-0.4465997565739567,-17.204308558508473,-44.073921478079264,26.86961291957079,0.005,-0.5518344460190953,-40.08096564466041,-72.3477249941112,32.266759349450794,0.015,-0.4521827610882391,-18.016735431167703,-26.562429216938817,8.545693785771114,0.005,-0.09060739346039408,-47.07591978109178,-94.83053953488691,47.75461975379513
62.0,0.015,-0.14369091361185934,-17.398588401076875,-23.668313158643993,6.2697247575671184,0.005,-0.6099984966074382,-40.03661491446887,-43.373637288044435,3.3370223735755644,0.015,-0.13786392873228212,-17.887196719740786,-25.522626934410738,7.635430214669952,0.005,0.04005574723500186,-45.50107525302708,-83.34788556006893,37.84681030704185
63.0,0.015,0.12035655740144623,-17.629535583400887,-27.917283199958682,10.287747616557795,0.005,-0.6189448208526995,-40.053619648331946,-41.61646327642805,1.562843628096104,0.015,0.12078086311409733,-18.106054158549757,-29.892635983020437,11.78658182447068,0.005,0.1833438730130617,-46.631884342145476,-71.09225808853841,24.46037374639294
64.0,0.015,0.34948560709401144,-17.1812843180206,-23.985396721325305,6.804112403304703,0.005,-0.5563337275504447,-39.77093539517041,-57.16075422034812,17.389818825177706,0.015,0.35750288211757947,-17.192889565951553,-39.393850461381106,22.200960895429553,0.005,0.11392031962096168,-48.70910122107035,-50.12228389705982,1.413182675989475
65.0,0.015,-0.7390744040251953,-18.690499185681972,-25.9382885948638,7.247789409181827,0.005,-0.5907891316874712,-39.435166848372575,-41.8072742202513,2.3721073718787267,0.015,-0.7496367981222771,-18.894013954173044,-31.160291682624912,12.266277728451868,0.005,-0.24201314167640675,-43.125161690471145,-55.70485479173483,12.579693101263686
66.0,0.0175,-0.8898573310003566,-16.29665478555322,-18.030049163587364,1.733394378034145,0.005,-0.5568801766812699,-39.40840837445618,-40.48821034572661,1.0798019712704274,0.0175,-0.9012371814027476,-16.146666703859356,-22.529954506131634,6.383287802272278,0.005,0.3773282967238246,-43.01864003224591,-52.58043511013828,9.56179507789237
67.0,0.02,-0.8909400300981183,-15.421574152557145,-25.46811391180334,10.046539759246194,0.005,-0.4368705643047168,-39.61835071817373,-52.025837159240005,12.407486441066276,0.02,-0.8961727498768864,-15.856992019880302,-26.365666880989895,10.508674861109593,0.005,0.18906237119391692,-43.17644860414645,-52.47714301897064,9.300694414824186
68.0,0.02,-0.8220339766224376,-15.38565941164865,-38.851566655184754,23.465907243536105,0.005,-0.47269118723766385,-39.087319904511716,-45.845127019183536,6.75780711467182,0.02,-0.8276703409680839,-15.430663137608597,-46.300593791645746,30.869930654037148,0.005,-0.09598742513772077,-43.877713475319624,-75.20591256591376,31.32819909059414
69.0,0.02,-0.6038780326930624,-14.060090641739238,-17.171708868216015,3.111618226476777,0.005,-0.43068894392005613,-39.43907950113173,-39.971579070257626,0.5324995691258962,0.02,-0.6122344683004695,-14.13218348963435,-17.372644093582927,3.240460603948577,0.005,-0.036024720912293924,-41.9331076852896,-57.44208749185074,15.508979806561143
70.0,0.0225,-0.24198107396912147,-13.762905877399659,-18.68594085986858,4.923034982468922,0.005,-0.27383940940247015,-39.75749635385287,-54.34926580433101,14.59176945047814,0.0225,-0.25038667231060224,-13.54620791284682,-15.007163198544733,1.4609552856979136,0.005,0.4006228655513076,-43.10843622580542,-57.978685460424124,14.870249234618704
71.0,0.02,-0.03381524677200521,-14.330463927650328,-41.36583807234997,27.035374144699645,0.005,-0.4990969258590911,-39.6250168693745,-78.16944795844418,38.54443108906968,0.02,-0.030757706750323157,-14.059489951450125,-42.42122065984746,28.36173070839733,0.005,0.2729735830283359,-43.818524629170966,-94.90026041095392,51.08173578178295
72.0,0.005,-0.26029889182551363,-29.386902954273584,-41.61762061851039,12.230717664236803,0.005,0.2484371633631965,-49.88516056203033,-49.88516056203033,0.0,0.005,-0.3737656549539399,-31.69927075247637,-33.21253852671963,1.513267774243257,0.005,-0.07793034073734069,-67.47901486780532,-79.15373111171147,11.674716243906147
73.0,0.02,0.8597966965157344,-14.747421460445258,-19.89408926880471,5.146667808359451,0.005,-0.2212414893470801,-39.15511997960789,-44.904080609853565,5.748960630245676,0.02,0.8702540107431492,-14.689869574563318,-15.862766534441253,1.172896959877935,0.005,0.09433951501017142,-45.417021583862635,-61.10366456117299,15.686642977310356
74.0,0.02,0.8770936356294472,-15.035947287903749,-20.700235755638015,5.664288467734266,0.005,-0.1930027572118743,-39.68980938263186,-44.038980054277054,4.349170671645197,0.02,0.8828914422051822,-15.251240725991108,-47.990652627212484,32.739411901221374,0.005,0.4692355861219008,-45.28616831638395,-50.732803708401065,5.446635392017114
75.0,0.02,0.6481723544159679,-15.003080105233224,-19.920314800920302,4.917234695687078,0.005,-0.21315049385572568,-39.45159104575004,-39.86558010894744,0.41398906319739837,0.02,0.6552535229050042,-15.050081642964905,-17.625835073032096,2.5757534300671914,0.005,0.16830266703881389,-47.20939274933162,-52.732218297563975,5.522825548232355
76.0,0.02,0.21968658593406226,-15.065934853122464,-18.061799739838868,2.9958648867164044,0.005,-0.09197951866492379,-39.281087985840216,-48.41795006423404,9.136862078393825,0.02,0.2172109634463778,-14.862124028108582,-29.40473718836933,14.54261316026075,0.005,0.11639917282829586,-45.27311715402193,-61.47084492684173,16.197727772819796
77.0,0.015,-0.09653263968891636,-17.133512282307223,-61.36583807234997,44.23232579004275,0.005,-0.0917379366456532,-39.72403914543836,-42.39646160471831,2.67242245927995,0.015,-0.09220487016371988,-16.706835026553456,-33.86830773053631,17.161472703982852,0.005,0.21932492107794938,-46.66685842277956,-65.46051229154394,18.793653868764373
78.0,0.015,-0.3844505662469236,-16.524597953917645,-20.98648129083037,4.461883336912724,0.005,-0.09430267035375167,-39.52710599592884,-40.30714413036756,0.780038134438719,0.015,-0.3839616776263089,-16.646985883384907,-31.137706248745246,14.490720365360339,0.005,0.1369084723411332,-47.319012602159276,-62.138452141447694,14.819439539288418
79.0,0.015,-0.6021463501405409,-16.648057934417363,-49.095041892122126,32.44698395770476,0.005,0.034988101323830574,-39.45839180543214,-58.15019964135419,18.69180783592205,0.015,-0.6032020048581088,-16.625700151493245,-34.89000193787752,18.264301786384276,0.005,-0.2456380773317582,-45.59083670594067,-60.18069395667521,14.589857250734546
80.0,0.015,-0.5575446043736697,-16.833839968202824,-35.438803404625766,18.604963436422942,0.005,-0.001041673359490197,-39.46558161461229,-41.82071716447061,2.3551355498583177,0.015,-0.559593248538941,-17.745965554351077,-34.20352804408394,16.45756248973286,0.005,-0.020619562929666387,-44.45899721249041,-79.42980356989517,34.97080635740476
81.0,0.0125,0.48392468943746375,-19.800327630617957,-26.706481195913277,6.90615356529532,0.005,-0.051926318726789655,-39.78873554754634,-41.94372344860048,2.1549879010541417,0.01,0.509321789852672,-20.74414283151494,-98.2961446209971,77.55200178948216,0.005,0.2548663138691962,-46.950319797120066,-56.5250419330588,9.574722135938735
82.0,0.01,0.2831962432682915,-21.717182654728326,-39.70500473513271,17.987822080404385,0.005,-0.049232371973396326,-39.67493318132935,-62.049192904634666,22.374259723305315,0.01,0.29083376010874057,-23.028149903102104,-26.184305898041966,3.156155994939862,0.005,-0.06549456754497533,-48.3423686058002,-55.88679330915273,7.544424703352526
83.0,0.01,-0.03805639229452589,-21.085032926744493,-45.64907649135128,24.564043564606788,0.005,-0.1847302115607798,-39.71991752450401,-41.72670435175755,2.006786827253535,0.01,-0.02624653903386107,-23.022982576096304,-54.563795465863485,31.54081288976718,0.005,-0.0977015132069595,-46.012320558972526,-64.69997085990708,18.687650300934557
