,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.974854879540041,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9264303539312233,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9980476933414173,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9559263038542497,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.800194166942309,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9369381657291312,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9180776948865074,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.953008911697918,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8555294071883106,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9726146592463758,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8829470939205677,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.978532124599837,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9050506735367623,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.973616039381062,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8229844612480998,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9551877020231099,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9253084929134848,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9368778910095333,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7952555044586728,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9538692102169408,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9218048811511717,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9730210445227683,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8422076048817025,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9785411047070717,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8929363419508285,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9732352179036857,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8971402202734856,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0475,0.9989285895146571,-6.569871989886113,-20.138404319768625,13.568532329882512,0.005,0.9879030174675747,-43.50766679681993,-56.322210260552794,12.81454346373286,0.05,0.9991910444974961,-5.573998501057104,-10.634303596726134,5.0603050956690305,0.005,0.9368576202094605,-41.539122395971305,-59.18208477867062,17.642962382699316
30.0,0.045,0.9977540815814073,-7.6862532236222165,-26.798762431925404,19.112509208303187,0.005,0.9504912308000681,-43.33910763662651,-52.00764576466375,8.668538128037241,0.045,0.997853354917861,-6.742309881425438,-42.37999766734967,35.63768778592423,0.005,0.9719426141395126,-42.09452977406315,-84.53673801125655,42.4422082371934
31.0,0.01,0.9693891660857284,-21.465676983499954,-55.19150158574453,33.72582460224458,0.005,0.9840591877323626,-42.974662004943696,-63.18149161950259,20.20682961455889,0.01,0.9716849518584115,-22.513135795685663,-31.360981011475012,8.847845215789349,0.005,0.7134787133580791,-62.85430999628869,-93.24261722269084,30.388307226402148
32.0,0.005,0.9741971279364929,-27.963572786079073,-51.41934525619099,23.455772470111913,0.005,0.9973049825190337,-42.22276030331678,-60.67319250732587,18.45043220400909,0.005,0.9721670453179372,-29.34800293327146,-31.122595637667125,1.7745927043956655,0.005,0.5143537784492204,-75.40787184942465,-124.46401814669193,49.056146297267276
33.0,0.005,0.9377121708022945,-28.22608768811419,-44.37569489396373,16.14960720584954,0.005,0.9866979469944841,-42.08797306418485,-50.23205552849546,8.144082464310607,0.005,0.9380678239630817,-29.777753656098046,-35.14687227569771,5.369118619599664,0.005,-0.040122874129538744,-75.13651801686287,-118.90750553153607,43.77098751467321
34.0,0.005,0.8402299210253948,-29.16328581083006,-50.573564013869465,21.410278203039404,0.005,0.95183184341129,-42.92865744432674,-71.82652859173776,28.897871147411017,0.005,0.8383303806496173,-30.459053545393225,-37.73782033423258,7.278766788839356,0.005,-0.3369429203073961,-76.16039429892622,-96.55875472226768,20.398360423341458
35.0,0.005,0.7169521315377505,-28.44757257167309,-28.58180208569939,0.1342295140263019,0.005,0.9385270680851061,-42.34899406454929,-50.37516660790939,8.026172543360104,0.005,0.6927294124537339,-29.97203440399371,-70.5285746759778,40.55654027198408,0.005,-0.31556064355342495,-74.99188768393586,-110.78741264419432,35.79552496025846
36.0,0.005,0.9007572547978117,-28.370798439033223,-29.347935236882176,0.9771367978489529,0.005,0.9764030250343843,-42.4051045844067,-47.67474438351991,5.269639799113207,0.005,0.89082032056283,-29.74070054676085,-45.297898524255004,15.557197977494155,0.005,-0.2934196890803704,-74.65927990835598,-84.78645081424558,10.1271709058896
37.0,0.005,0.9558577355977861,-27.619081582500886,-42.56120217241977,14.942120589918883,0.005,0.9917635527618136,-41.46222950604833,-51.710988727301846,10.248759221253515,0.005,0.9559967959236517,-29.401257416534342,-36.669326501942066,7.268069085407724,0.005,0.35164712603612036,-74.09006311952352,-91.79494772862215,17.704884609098627
38.0,0.005,0.9674536275685793,-27.43621399370349,-35.66112350273499,8.224909509031498,0.005,0.9909363607607671,-40.000961499808135,-49.37494596819032,9.373984468382183,0.005,0.9643346989157021,-28.32071637933769,-50.497818846995415,22.177102467657726,0.005,0.14407077919050235,-73.9068220934284,-87.69970912092747,13.792887027499063
39.0,0.005,0.9928867871199913,-27.281601694245147,-36.885541844892686,9.603940150647539,0.005,0.9961556302732968,-39.69235816162029,-47.052298706829916,7.359940545209625,0.005,0.9928449119853368,-28.177486016110272,-35.14332761771691,6.965841601606641,0.005,0.5131463650502361,-73.0435688046091,-88.22037903222684,15.17681022761775
40.0,0.01,0.9967666776280681,-25.17945457436082,-59.67942035834925,34.49996578398843,0.005,0.9921650942979453,-40.439130474472236,-80.06774425196348,39.62861377749124,0.01,0.9971998265685219,-25.150529803320257,-34.63758485347369,9.487055050153433,0.005,0.9678728351800908,-57.14238474547496,-88.74326091232653,31.60087616685157
41.0,0.005,0.9819908695651145,-26.156311351415127,-28.79805947134374,2.6417481199286144,0.005,0.9939630609871873,-41.902590110568894,-51.64368057565939,9.741090465090494,0.005,0.9812680835005253,-26.245200592523005,-31.60233032991153,5.357129737388526,0.005,0.5903846213730587,-71.25059409474932,-95.39350183481238,24.142907740063066
42.0,0.005,0.9465852047555525,-27.41129033345151,-33.33290467815828,5.921614344706768,0.005,0.9900668259344731,-42.85558404816083,-50.25515077190359,7.399566723742758,0.005,0.9443450832075497,-27.71865566521175,-36.53143712480562,8.812781459593872,0.005,0.3210061520394096,-74.92241818825086,-114.61810387262032,39.695685684369465
43.0,0.005,0.9515972538671318,-28.08374842601305,-37.88547306369365,9.801724637680604,0.005,0.98980827362501,-42.91501926557785,-68.80451005604704,25.88949079046919,0.005,0.9534295202804597,-28.849417961330804,-40.70306360935794,11.853645648027136,0.005,0.26758196421051517,-75.53803117238368,-91.93980843980381,16.40177726742013
44.0,0.005,0.7457970965567833,-30.069136406009214,-43.700723232210535,13.631586826201321,0.005,0.9517042009515635,-43.12453318023501,-69.58644455792034,26.461911377685333,0.005,0.7435935217724985,-30.614620482695365,-38.078646204441235,7.46402572174587,0.005,-0.319295858279367,-77.63787683404105,-97.47314750652004,19.835270672478984
45.0,0.005,0.7653039941837569,-29.600403935503394,-34.267213541559705,4.666809606056312,0.005,0.9196338485837602,-43.287556618066894,-46.262811888587194,2.9752552705203,0.005,0.7560366649147574,-30.58751650698987,-64.67016670878711,34.082650201797236,0.005,-0.180976397548292,-76.0422546034024,-90.00422120711437,13.961966603711971
46.0,0.005,0.8363155653723241,-28.82730491862948,-29.985051628945577,1.157746710316097,0.005,0.957437651530361,-43.38669978867179,-51.883337751523094,8.496637962851302,0.005,0.8293948130365825,-29.19731652648814,-33.77579749925915,4.578480972771008,0.005,-0.35566071129132537,-76.82738435806351,-99.3486199974099,22.521235639346386
47.0,0.0075,0.861255821637167,-25.725604648412336,-48.37079843903322,22.645193790620887,0.005,0.9874104560426746,-39.18300983118361,-39.18300983118361,0.0,0.005,0.8423678849115903,-27.044356527739744,-28.45673814332329,1.412381615583545,0.005,0.363632111422889,-76.65638329178579,-100.17205443020701,23.515671138421226
48.0,0.01,0.9583745780094447,-23.173189492160038,-35.629012968426615,12.455823476266577,0.005,0.9826161435775851,-37.604701081674314,-43.92718310057202,6.322482018897709,0.01,0.9538127911665989,-24.540685118000503,-25.408518956988203,0.8678338389876998,0.005,0.4073170260411624,-69.86567844691221,-106.00633620463148,36.14065775771927
49.0,0.01,0.9640269574475424,-23.58380765891049,-27.917283199958682,4.333475541048191,0.005,0.9867820093371172,-38.93468173867935,-45.23307912455471,6.2983973858753615,0.01,0.9659636123588116,-24.94286304489058,-33.40995336315187,8.467090318261292,0.005,0.5928120423978146,-69.36062297317687,-100.99088202979347,31.630259056616595
50.0,0.02,0.9959412903219023,-15.020992240066594,-29.721323145490164,14.70033090542357,0.005,0.9953139206971567,-39.04967948563015,-50.73358091471803,11.683901429087882,0.02,0.9955066639871559,-14.65491093388125,-46.316774184811536,31.661863250930285,0.005,0.9762077963930218,-46.87440605270068,-74.04978888307272,27.175382830372044
51.0,0.0175,0.9765287788456051,-16.05432151779532,-40.151881265277744,24.097559747482425,0.005,0.9859233421730719,-41.987613217076984,-56.487983719761814,14.50037050268483,0.0175,0.9775568438866934,-16.390440248909314,-31.36653054266571,14.976090293756396,0.005,0.9149869482978792,-53.10353787277577,-91.62074834586925,38.51721047309348
52.0,0.01,0.8682342563791096,-20.824673417669253,-24.193375674094714,3.368702256425461,0.005,0.9582188381050598,-45.58165620564394,-61.871723948534516,16.290067742890578,0.01,0.8971313164022332,-21.632962460237508,-25.351703424042302,3.7187409638047946,0.005,0.39016846445087183,-65.12186436523235,-89.94749895964421,24.825634594411852
53.0,0.01,0.6150657536592428,-21.459403317905384,-42.41996508267003,20.96056176476465,0.005,0.8677573391433805,-45.40173132614726,-53.41846838933498,8.016737063187726,0.01,0.5723196847161739,-22.239220786559567,-37.784024813834606,15.544804027275038,0.005,0.02288838852525696,-70.43785165016433,-92.5879630227669,22.150111372602566
54.0,0.0075,0.2795703102945777,-24.35378847721168,-66.78717351808073,42.433385040869055,0.005,0.9155285566213976,-44.38850562281093,-56.31616412451475,11.927658501703817,0.01,0.28419607638088595,-24.571561095211244,-28.381694870193073,3.8101337749818285,0.005,-0.26397703860463445,-75.34290616544774,-90.72909172292535,15.386185557477603
55.0,0.0075,0.245887261820769,-25.088502019346407,-44.073921478079264,18.985419458732856,0.005,0.8656682152440044,-44.85074124162515,-45.434325202892694,0.5835839612675429,0.0075,0.24094983444176124,-25.738781114781368,-36.98554694937887,11.246765834597504,0.005,-0.1924849124266705,-73.62776318527031,-133.97940008672037,60.351636901450064
56.0,0.01,0.44964054599283787,-20.445416285544052,-23.18083215841473,2.7354158728706786,0.005,0.8876142173474582,-44.12748986049791,-49.1663178756506,5.0388280151526885,0.01,0.4525127400894473,-20.718093735897163,-44.739991762880315,24.021898026983152,0.005,-0.3227294396025457,-69.87956436723312,-90.37432943082672,20.494765063593604
57.0,0.04,0.9948959591685237,-8.365935702275161,-58.26779887263511,49.90186317035995,0.005,0.910438426391556,-41.296964053508745,-61.714009964398485,20.41704591088974,0.0425,0.993174373954063,-7.273380101107989,-24.887839763137993,17.614459662030004,0.005,0.9710657365705166,-41.849067994551916,-67.86642583918542,26.01735784463351
58.0,0.0325,0.9620373684394801,-9.882731389500455,-15.6546918921945,5.771960502694045,0.005,0.9708876662840349,-39.94437904521202,-70.4526006474162,30.508221602204188,0.0325,0.9618538722062812,-9.721251146162002,-21.25023986203385,11.528988715871849,0.005,0.7793031739603979,-46.42539884596883,-131.95958470112043,85.5341858551516
59.0,0.02,0.7632724672046779,-15.384101264790393,-19.815884452038816,4.431783187248422,0.005,0.8816992930091564,-44.24278801423646,-60.35238631734741,16.10959830311095,0.0175,0.779596270947073,-16.007044639308894,-21.987863913800307,5.980819274491413,0.005,0.034814005049270326,-58.43097514115172,-111.12101650934488,52.690041368193164
60.0,0.015,0.6882144330413422,-19.355965531994975,-46.96265200423083,27.606686472235857,0.005,0.890682839292177,-44.93820989603677,-50.915461278494796,5.977251382458029,0.015,0.6895451567785178,-19.592980493889666,-37.91870184939932,18.325721355509653,0.005,-0.018250605445412144,-67.38023774315718,-84.28853106119038,16.908293318033202
61.0,0.0125,0.25165222647240854,-19.255634376950496,-44.33193717100022,25.076302794049724,0.005,0.8664372020430023,-44.85706134599325,-56.901758060643495,12.044696714650243,0.0125,0.2485642624172155,-19.177440531884457,-26.901811882644765,7.724371350760308,0.005,-0.0817913236635279,-70.62737566474487,-85.37764344638589,14.750267781641014
62.0,0.01,0.12127603072471484,-21.88350287498743,-27.392644409357803,5.509141534370375,0.005,0.8564219864180611,-44.52334877399359,-75.95881873437591,31.43546996038232,0.01,0.0982709395428735,-22.166446554890996,-30.476392628691382,8.309946073800386,0.005,-0.24755487490209438,-72.68218598050159,-85.73256487144252,13.050378890940934
63.0,0.015,0.37919801607366066,-17.649735335849133,-23.52792398501157,5.8781886491624356,0.005,0.9134968469306616,-44.79202286891273,-48.775176659272475,3.9831537903597436,0.015,0.3994373770265129,-18.07133071659304,-29.614824418105528,11.543493701512489,0.005,-0.26911407427612694,-67.18042313251297,-85.52019598995852,18.339772857445553
64.0,0.0125,0.47322602853809553,-18.86551242693317,-23.993788885879663,5.128276458946495,0.005,0.924188639029498,-44.283262779355596,-54.39194828401486,10.108685504659263,0.0125,0.419926716395352,-19.357554480579083,-32.58354192532191,13.225987444742827,0.005,0.8036419415698958,-56.46322678522043,-58.53621281615709,2.0729860309366615
65.0,0.035,0.9587682932964895,-8.510896470406399,-23.36630304099396,14.85540657058756,0.005,0.98113426352573,-36.67618626211238,-42.48464149521021,5.808455233097831,0.035,0.9596722689907082,-8.130475454524115,-29.0153836307167,20.88490817619258,0.005,0.4954184189524977,-49.089528358251684,-76.11240224455409,27.022873886302406
66.0,0.015,0.8499156964496869,-17.061398298869406,-25.47309007329038,8.411691774420973,0.005,0.9787313378967789,-39.294329971825505,-40.20001154181661,0.9056815699911027,0.015,0.847381635941192,-17.880407285245045,-29.924032566466035,12.04362528122099,0.005,0.19114699550064992,-58.97381536584645,-68.41570839648399,9.441893030637544
67.0,0.0525,0.9845729881169611,-5.390852666640828,-12.107187787312995,6.716335120672167,0.005,0.9801757764447454,-39.5259550671103,-50.89686301324693,11.370907946136626,0.0625,0.983543693653143,-3.6616245154651006,-24.820813451536566,21.159188936071466,0.005,0.9813519935929973,-28.082590304195826,-86.98247339084544,58.899883086649616
68.0,0.0475,0.9668878091170489,-4.995664710144704,-35.454496073100394,30.458831362955692,0.005,0.9549051719335346,-41.12231248730961,-50.717290451595815,9.594977964286208,0.05,0.9725143615974641,-6.484545476616689,-17.474000207694516,10.989454731077828,0.005,0.9470302151684439,-30.85843523592328,-58.80431129698935,27.945876061066066
69.0,0.0275,0.8123833694207624,-11.984132089887563,-24.432911500807624,12.44877941092006,0.005,0.9418080208892148,-41.140094608461126,-51.15709572799875,10.017001119537625,0.025,0.8068840923016875,-12.652363382173807,-26.628914072802917,13.97655069062911,0.005,0.6214547031613971,-53.527153916324224,-79.51713837317656,25.98998445685234
70.0,0.02,0.41109062276225494,-14.80698872161386,-32.389504052013066,17.582515330399204,0.005,0.8848291824669186,-45.27264678515793,-69.72208302238484,24.449436237226905,0.02,0.4491187200528412,-14.69634545305177,-31.932774006561505,17.236428553509736,0.005,0.12880465293258578,-56.95764418058968,-101.60306370105022,44.645419520460536
71.0,0.01,0.4496907514426006,-21.525503902324985,-29.481144996029855,7.95564109370487,0.005,0.9272939535862391,-44.928745146100006,-57.709641695528404,12.780896549428398,0.01,0.45173915231803213,-20.35522511237849,-25.353241592205165,4.998016479826674,0.005,0.10146792656899764,-66.07265900257934,-88.26095820001301,22.188299197433665
72.0,0.0125,0.06509201606786624,-19.202272139289022,-42.81403177899228,23.61175963970326,0.005,0.9334590993879105,-44.07171007381062,-70.17003724352217,26.098327169711553,0.0125,0.0626875447300692,-18.524832257505985,-38.25525321278786,19.73042095528188,0.005,-0.31616556022324366,-64.534214492438,-79.0645725221829,14.530358029744903
73.0,0.0125,0.2143644968272427,-18.527888078147477,-40.20599913279624,21.67811105464876,0.005,0.8409449392589936,-44.41499891974235,-44.52587635961498,0.1108774398726311,0.0125,0.21087377472174054,-19.174823732442928,-29.694886199436606,10.520062466993679,0.005,-0.18885998212522742,-62.7003055432687,-71.62913840610886,8.928832862840167
74.0,0.0125,0.3950905864606026,-19.353504591437904,-25.880713942347583,6.527209350909679,0.005,0.9524962729990538,-44.55468699265411,-50.37952275496191,5.824835762307799,0.0125,0.3752362642323259,-19.709538772092216,-57.24982425090245,37.54028547881023,0.005,0.8702783510087243,-52.41191971943013,-82.50656188589375,30.094642166463615
75.0,0.035,0.9534139165338906,-8.81852094049532,-27.33694560307249,18.518424662577168,0.005,0.9761639910770368,-37.06020972960913,-65.70370789468845,28.643498165079322,0.0325,0.9532591332621194,-8.633248816994403,-22.88338638281676,14.250137565822357,0.005,0.8150530270083346,-46.49224940812548,-62.26794559271518,15.775696184589698
76.0,0.015,0.8932611991302293,-17.517276965725827,-49.095041892122126,31.5777649263963,0.005,0.987216038384654,-39.5745951962246,-51.02156233669768,11.446967140473078,0.015,0.8947419209391198,-18.115151385243397,-29.702621208838483,11.587469823595086,0.005,0.7390652780338136,-50.08086217969,-86.22314916824928,36.14228698855928
77.0,0.0475,0.9295867080202084,-6.925506304119494,-18.879480625555484,11.95397432143599,0.005,0.9776059533038783,-40.09511883792355,-45.560212427307924,5.465093589384374,0.045,0.8990894174781489,-6.639658912247163,-16.087070759844984,9.44741184759782,0.01,0.9719222320235229,-20.426517281307248,-35.15921531025674,14.732698028949493
78.0,0.0625,0.9930247240326974,-4.15351732885262,-21.942972872799448,17.78945554394683,0.005,0.8980670766758153,-40.056657967083815,-45.1916713033675,5.135013336283684,0.06,0.9941332253916256,-4.087806832192592,-31.888577062939834,27.800770230747244,0.02,0.9730258550916352,-15.832778851441331,-36.86121139586207,21.02843254442074
79.0,0.0275,0.8634006440030597,-10.846441627200385,-29.80288139389895,18.956439766698566,0.005,0.9773039183604834,-41.56847409033038,-55.7014994049168,14.133025314586419,0.0275,0.8634645115952669,-11.657683170892039,-28.529651999787102,16.871968828895064,0.005,0.9216530979965739,-36.24544516062342,-67.55349959730833,31.308054436684913
80.0,0.02,0.549530168545955,-15.555606152061518,-22.357150018432023,6.801543866370505,0.005,0.8816323745653865,-45.61358940477209,-51.64089230646923,6.027302901697141,0.02,0.5533090809945913,-15.521118612839135,-26.780346663268194,11.259228050429058,0.005,0.4274174560951368,-52.581616884984854,-65.45521530624293,12.87359842125808
81.0,0.01,0.627392207472213,-21.239574024735642,-28.915636760962443,7.6760627362268,0.005,0.9405529911275159,-44.932390353330696,-54.10761864995432,9.175228296623622,0.01,0.6321092772307633,-21.22069555019689,-39.30993127368484,18.08923572348795,0.005,0.22990979853079901,-52.74361718159106,-86.74356589467813,33.999948713087065
82.0,0.0125,0.049877276330065244,-19.91243882367998,-31.23380486452978,11.3213660408498,0.005,0.9216168330915355,-45.243310498414274,-49.375909443889626,4.132598945475351,0.0125,0.03441536951912425,-19.309762410899115,-30.244123461477717,10.934361050578602,0.005,-0.25344270184249823,-52.40125776043425,-58.38683445407156,5.985576693637313
83.0,0.01,0.22206808947898496,-20.195148550950353,-64.73392668013777,44.53877812918742,0.005,0.8533741109200038,-44.629368805519654,-54.28799783427408,9.658629028754426,0.01,0.23034517110803943,-20.606828201960788,-35.049650768950855,14.442822566990067,0.005,-0.37376555078844553,-51.961610629431654,-70.82196352988053,18.86035290044888
84.0,0.07,0.9639750222829082,-2.5100918538166193,-11.562653743944473,9.052561890127855,0.005,0.9618081921149755,-44.34425636002592,-56.16743111960587,11.823174759579949,0.065,0.9626646997146333,-3.1582064851989577,-13.627469820518241,10.469263335319283,0.035,0.9282390096688607,-8.852492132106976,-15.08215071102343,6.229658578916455
85.0,0.07,0.9840085006526398,-2.534189808702135,-41.3969146337224,38.862724825020265,0.005,0.9576413120805327,-41.97213721287636,-45.0228538708354,3.050716657959036,0.06,0.98896423537612,-4.280205717074915,-21.52773293250933,17.247527215434417,0.0475,0.976956753309926,-6.854953978009094,-36.650893754084265,29.795939776075173
86.0,0.025,0.8502602277008953,-12.625557308716102,-23.745485470427905,11.119928161711803,0.005,0.9596915499018631,-41.617632947410144,-46.35568581763046,4.738052870220315,0.0225,0.8529983584226888,-12.779220743242432,-32.682613024191845,19.90339228094941,0.005,0.8991100943792657,-26.720851517854022,-48.12968053493922,21.408829017085196
