,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.06,0.8858907483237751,-2.821364738176715,-19.509921866066424,16.68855712788971,0.035,0.9965530343298858,-8.501965746657307,-23.571968381281007,15.0700026346237,0.0425,0.8405133155976822,-7.036091186240993,-32.007236185725574,24.97114499948458,0.025,0.5150869853452053,-12.649594167956588,-34.80875525572932,22.15916108777273
16.0,0.06,0.8734227726073555,-3.2838980282416634,-28.923038456883774,25.63914042864211,0.035,0.9955481892709912,-9.00468538485709,-16.574195648964153,7.569510264107063,0.04,0.8845213998340892,-7.537032969731742,-20.27816539837186,12.74113242864012,0.0225,0.4449612202594659,-13.526288660888024,-35.633717543423856,22.10742888253583
17.0,0.055,0.935224449006507,-4.532393070877286,-19.40038210988733,14.867989039010045,0.03,0.996647667250167,-10.280515763744063,-45.56031905353226,35.2798032897882,0.035,0.8915371542196635,-9.02681832293362,-17.166726035798895,8.139907712865275,0.02,0.7362961476451659,-14.79911048558115,-27.98125028706613,13.182139801484979
18.0,0.04,0.968003160556761,-7.387678915646433,-71.22414851040786,63.836469594761425,0.03,0.9978692071149486,-9.449138895826103,-16.97469543339536,7.525556537569258,0.025,0.9506310159651541,-11.422587639918936,-72.61874450537137,61.19615686545243,0.01,0.7662278039363482,-21.39473879401994,-38.95920612243594,17.564467328415997
19.0,0.03,0.9706276490230575,-9.61803375722498,-16.294924356293972,6.676890599068992,0.015,0.9962785639350858,-16.971580206292312,-21.324940145883286,4.353359939590973,0.0275,0.9682910698035186,-11.618230985834277,-17.73155622096249,6.113325235128212,0.005,0.8728472432616198,-27.03663621082533,-50.65015321216275,23.61351700133742
20.0,0.0225,0.9624709775190491,-13.331674469298772,-30.34381193072038,17.01213746142161,0.01,0.9950500505510362,-20.77446055796235,-25.7857918717863,5.011331313823952,0.0175,0.9613330832404456,-15.390041212586807,-35.954642047780155,20.564600835193346,0.005,0.8137158177717457,-28.931922907321447,-81.9946693316612,53.06274642433975
21.0,0.015,0.9552564589382699,-16.855960242394307,-27.838499080339716,10.982538837945409,0.01,0.9919549838912973,-25.213623065912177,-28.85221922495065,3.6385961590384746,0.0125,0.9520778436598201,-19.60630058690501,-33.134257981902316,13.527957394997305,0.005,0.6698529578607548,-30.95229772589374,-36.13598525967954,5.183687533785804
22.0,0.015,0.9098299161872965,-18.089411100734413,-25.045749399950022,6.956338299215609,0.01,0.9714394264018595,-24.751160257079793,-32.387789826437526,7.6366295693577335,0.01,0.8921379699405391,-21.284158148780108,-53.88870356635762,32.60454541757751,0.005,0.7781255716995437,-33.91910934067872,-51.26038300438025,17.34127366370153
23.0,0.0125,0.7345719628779219,-19.560173031035404,-30.431460400370135,10.87128736933473,0.005,0.8886480456823365,-26.144386840937713,-44.21444520112522,18.07005836018751,0.01,0.6603227668595885,-20.877426456688582,-22.71086508827829,1.8334386315897078,0.005,0.6145055003700285,-35.78717264197707,-43.876426546809654,8.089253904832582
24.0,0.0125,0.8113665921160074,-19.331387446444058,-39.42763781218884,20.096250365744783,0.005,0.9433305251292133,-31.27263747214629,-36.22466330911847,4.9520258369721795,0.01,0.8160261564653886,-21.89248719767541,-45.56964006656188,23.67715286888647,0.005,0.6075783386854168,-33.001784941624166,-50.73731686725747,17.735531925633303
25.0,0.0875,0.9715640617528125,-0.7651260771520525,-18.185672407041945,17.42054632988989,0.065,0.9946871921511157,-3.8266666433385828,-4.418721372014955,0.5920547286763727,0.06,0.930827625325133,-4.204694571198803,-26.526165517878816,22.321470946680012,0.0225,0.751830133959884,-13.052202695288297,-55.243772584536266,42.19156988924797
26.0,0.1,0.9863530710901242,-0.17159523346437305,-5.86039240598455,5.688797172520177,0.0975,0.9984715551363254,0.27355252612164827,-10.73886218391804,11.012414710039687,0.045,0.8358602775337436,-7.644000581900777,-11.385956041238714,3.7419554593379374,0.025,0.6732295607262279,-12.995732670330963,-53.44022099988821,40.444488329557245
27.0,0.085,0.9739282450200158,-0.25636014774949684,-12.542038495633376,12.285678347883879,0.0675,0.9974752895124147,-2.0332529475417536,-7.099054106121465,5.065801158579712,0.05,0.9012974904617467,-6.669070475159378,-27.34223980952902,20.67316933436964,0.005,0.35969889779030756,-26.099679105458105,-31.086878497676835,4.987199392218731
28.0,0.05,0.9468668157348429,-4.51766554734599,-5.654665703630995,1.137000156285005,0.0425,0.995690170752115,-7.129616292788703,-38.31915988547627,31.189543592687563,0.0375,0.8694627779042523,-7.959764250717591,-45.85864925648685,37.89888500576926,0.01,0.719748408468998,-23.044150116890847,-35.26866088314143,12.224510766250582
29.0,0.06,0.8990498664368577,-3.013102555712161,-36.46969664384714,33.456594088134985,0.035,0.9965948984883479,-8.507451320706716,-18.68866873171695,10.181217411010236,0.0425,0.8553386398401265,-7.0841450433525175,-10.932686045211993,3.8485410018594752,0.025,0.6398010673191542,-12.957204212885804,-18.525713434458776,5.568509221572972
30.0,0.06,0.867868374970737,-3.3717724989596434,-13.582516385059321,10.210743886099678,0.035,0.9951284058147477,-9.090419365508518,-31.63956937870062,22.549150013192104,0.04,0.8621548639809177,-7.607252090542684,-17.280395102098392,9.673143011555709,0.025,0.42872031204242345,-13.378285790152793,-20.12142460097815,6.743138810825355
31.0,0.055,0.9144862318681772,-4.555203020472852,-15.745170727395424,11.189967706922571,0.03,0.9965483734822203,-10.40752079564507,-19.6086846475821,9.201163851937029,0.035,0.8953888366444925,-8.393969231499042,-17.60202600373899,9.20805677223995,0.02,0.6352134910774226,-14.452497033996973,-32.38383934833261,17.931342314335634
32.0,0.045,0.9538271593355387,-7.251617614854106,-28.732615037217386,21.48099742236328,0.03,0.9965236310351898,-9.82756041287675,-18.082351517601282,8.254791104724532,0.0225,0.9084133646624835,-12.134131903607212,-30.649839127519314,18.515707223912102,0.0125,0.7781634132694867,-18.951572669344934,-38.607020666447845,19.65544799710291
33.0,0.0375,0.9593209149791507,-8.898636758796975,-12.556652692479634,3.658015933682659,0.015,0.9950857151254233,-17.416017909783115,-23.529290067896333,6.113272158113219,0.03,0.9539050517227425,-11.061870362964934,-29.542417554587047,18.480547191622115,0.0075,0.8459730666387529,-24.773734323228368,-39.14644559769381,14.372711274465445
34.0,0.03,0.9094624445340991,-11.338783322441214,-44.463877272064835,33.12509394962362,0.01,0.9956343593682023,-21.104217366688523,-34.056217347983655,12.951999981295131,0.0275,0.9009900816568807,-11.034953491121284,-55.33057450581349,44.2956210146922,0.005,0.871921407549487,-27.2341504568332,-47.96872960114659,20.734579144313393
35.0,0.02,0.9395431117900351,-13.046111774141007,-25.875498757778978,12.82938698363797,0.005,0.9972451581775127,-28.908270028311524,-39.77175630870982,10.863486280398295,0.0175,0.9312192330352008,-14.298043721859884,-26.656560518361083,12.358516796501199,0.005,0.8354175807551503,-29.332945661683738,-33.71250872476013,4.3795630630763895
36.0,0.0175,0.9258613078793654,-15.415317433656629,-34.51738445590585,19.10206702224922,0.005,0.9964104285960936,-28.827271947145412,-56.226664677670456,27.399392730525044,0.0175,0.9240150419283862,-14.982177747795781,-29.227891122886042,14.245713375090261,0.005,0.825372657738327,-28.891358295865246,-42.69345300479968,13.802094708934433
37.0,0.015,0.7680240055122394,-19.764136371432585,-32.225511333511086,12.461374962078501,0.005,0.9738988909156424,-31.13707623714835,-35.84337214802733,4.706295910878978,0.01,0.726983696687445,-21.43227741554432,-45.8739681337249,24.44169071818058,0.005,0.7565941553083776,-32.03764492002237,-48.81378810916534,16.776143189142964
38.0,0.0125,0.7591310549262555,-18.814487027312893,-22.621930416444233,3.8074433891313397,0.005,0.950601705007498,-31.73914374166781,-39.1792406948814,7.44009695321359,0.01,0.7469635143916399,-21.59329687377653,-24.386351377404786,2.7930545036282552,0.005,0.6052007998448844,-31.01377910211078,-56.20893509803832,25.195155995927536
39.0,0.0775,0.971002994175198,-2.3065315904527415,-29.23974660068525,26.93321501023251,0.055,0.9926982141355231,-4.171201961611315,-4.196018464539564,0.024816502928248774,0.06,0.9432108184496684,-4.232155934345204,-33.68189911796407,29.449743183618867,0.0225,0.7716074327654812,-12.68036017883157,-40.29630662185867,27.6159464430271
40.0,0.1,0.9861448365127548,-0.1878320633875495,-6.344106974629634,6.156274911242084,0.0975,0.9984670317400011,0.2165617619484272,-4.192876550033877,4.409438311982305,0.0475,0.849677507893852,-6.5921437426220395,-44.87935920778903,38.28721546516699,0.025,0.6862008477947716,-12.918311383557892,-31.53962575022824,18.621314366670347
41.0,0.0875,0.9768133321687035,-0.27658659761007764,-16.155892228570618,15.879305630960541,0.0675,0.9979314760501331,-2.1009982458229666,-12.963375967683541,10.862377721860575,0.0475,0.8994213135193581,-6.8341679128709245,-29.652728616731668,22.818560703860744,0.01,0.639522980754983,-22.357873242874582,-47.543476654282266,25.185603411407683
42.0,0.06,0.9496272318531683,-3.088804447031499,-20.90961450919517,17.82081006216367,0.0425,0.9967711940802174,-6.935902521358093,-17.313467424011172,10.377564902653079,0.04,0.8802536378835774,-8.04782784886932,-32.522308726570365,24.474480877701048,0.01,0.5792247688028592,-23.999924943486384,-26.20926886143724,2.209343917950857
43.0,0.05,0.9108398782673593,-4.808763943634132,-8.4826955052499,3.6739315616157686,0.035,0.996660762012556,-8.470527663766015,-18.63984423288944,10.169316569123426,0.04,0.8389643642254927,-8.139495571115663,-17.881720648110083,9.74222507699442,0.01,0.6899363088167859,-22.376407213388816,-42.94427139278775,20.56786417939893
44.0,0.0625,0.8928053765191482,-2.895036847682821,-11.246374195525457,8.351337347842636,0.035,0.9959913567987285,-8.792128836824386,-44.963873030870474,36.171744194046084,0.0425,0.8657197931863116,-7.063725205453302,-26.51629149702512,19.452566291571816,0.025,0.5551266815567588,-12.743243845884688,-25.607899275189165,12.864655429304477
45.0,0.055,0.8856512041354907,-4.602804437389014,-25.912070978707142,21.309266541318127,0.0325,0.9972077195074113,-9.051007326094055,-34.42742544421387,25.376418118119812,0.0375,0.8961378680585684,-8.308421135348828,-23.293551831011246,14.985130695662418,0.02,0.4991611952437429,-14.32690286913564,-20.77776186651453,6.450858997378891
46.0,0.0475,0.9561583330790467,-6.908460736172025,-14.658113018994154,7.749652282822129,0.03,0.9967573980212474,-9.589051788590757,-22.973766308276335,13.384714519685579,0.0275,0.8943638802425482,-11.452270365782644,-49.817806575844514,38.36553621006187,0.015,0.8100439526328362,-17.949480677774847,-62.85674932519057,44.90726864741572
47.0,0.03,0.9825148892341508,-10.916953402223575,-24.87216656846438,13.955213166240805,0.015,0.9971448238704204,-16.75304823379913,-19.537167730057284,2.7841194962581532,0.025,0.9807959973804897,-12.521708996689547,-21.02183976904837,8.500130772358823,0.01,0.8339546565721493,-24.720380974084996,-40.36422118663103,15.643840212546031
48.0,0.03,0.9300966546780499,-10.988042277665283,-14.569713510479698,3.581671232814415,0.0125,0.9966310244396956,-19.485090994788198,-37.7306456344042,18.245554639616,0.0275,0.9215542292231822,-11.718049089618404,-21.581298083621828,9.863248994003424,0.005,0.8568564885853628,-29.39188894990311,-47.78069793358326,18.388808983680153
49.0,0.0275,0.951333418140902,-11.00402367985194,-22.755589912507897,11.751566232655957,0.005,0.9975883972703926,-27.470472632694843,-39.87572405237012,12.405251419675274,0.025,0.9512075250965326,-11.610571367882939,-15.273233163536057,3.6626617956531184,0.005,0.8384524289883832,-28.138185295586034,-39.62263436255207,11.484449066966036
50.0,0.0225,0.9129120297154152,-13.509387545627504,-35.70951298520325,22.200125439575743,0.005,0.9965769745983583,-30.142581699818322,-35.076321032272034,4.933739332453712,0.02,0.9069024669454613,-13.7274202967759,-17.826497619774827,4.099077322998927,0.005,0.843580583004447,-29.370943450845914,-37.32081629918036,7.949872848334444
51.0,0.0175,0.9099440312705084,-15.118663509950597,-41.490817057890006,26.37215354793941,0.005,0.9920055030421661,-30.795395830181462,-34.36047851439965,3.56508268421819,0.0175,0.9129965185308762,-15.873903418524804,-38.939897876726995,23.06599445820219,0.005,0.8691014428467697,-27.05327981097806,-64.55985611909338,37.50657630811532
52.0,0.0125,0.7759492414258197,-18.786780816777565,-44.15907794093009,25.372297124152524,0.005,0.9745748773351874,-32.75384647337298,-43.11063413365373,10.356787660280752,0.0125,0.7413933130749764,-18.9698962955206,-30.53562673675495,11.56573044123435,0.005,0.7827840131997632,-30.61888372208895,-39.242801718946396,8.623917996857447
53.0,0.075,0.9638094020862681,-2.5590665604830845,-11.270597228788484,8.7115306683054,0.0425,0.9927415265635453,-7.832162448260838,-11.145351329671819,3.313188881410981,0.0575,0.9577514051757137,-4.6362118636665635,-10.160395716730854,5.52418385306429,0.0225,0.7154807964316043,-12.8013343251084,-30.51781291538413,17.71647859027573
54.0,0.1,0.9848110423707656,-0.21523279678980323,-0.25335753034970143,0.038124733559898205,0.0975,0.9979576588073434,0.2922325325266997,-4.295935128231696,4.588167660758396,0.0475,0.8405011386842769,-6.499148057645428,-16.6631062576646,10.163958200019174,0.025,0.7040363806859044,-12.838510304078705,-38.052570023727334,25.21405971964863
55.0,0.1,0.9800421040817361,-0.25363045268049844,-6.569871989886113,6.316241537205614,0.085,0.998067470575757,-1.402017192029433,-42.620672418759696,41.21865522673026,0.05,0.8941752795343011,-6.713797576332806,-10.441263513573361,3.727465937240555,0.015,0.6981896656668257,-17.725792385260934,-38.968278491161364,21.24248610590043
56.0,0.0625,0.951342957355501,-3.022482364444329,-25.578253469420478,22.55577110497615,0.045,0.9962195935009193,-6.898506833795725,-20.460035397769133,13.561528563973408,0.04,0.8924259022116257,-8.086297985227468,-47.79787004146755,39.71157205624008,0.01,0.40290795265600476,-24.747258116660976,-40.365622419417974,15.618364302756998
57.0,0.05,0.9202165681934715,-4.800467964361578,-6.550691606194562,1.7502236418329833,0.035,0.9964378328284398,-8.570134581419456,-18.33700350322391,9.766868921804456,0.04,0.845910024402222,-8.070778000395425,-32.17062851745547,24.099850517060045,0.01,0.6567982938639237,-22.559366462196166,-31.87728048656512,9.317914024368953
58.0,0.0625,0.8869320313041064,-2.887641453759633,-23.733254692103664,20.84561323834403,0.035,0.9964194095546216,-8.759031823195855,-20.63056564420963,11.871533821013774,0.0425,0.8647733715445434,-6.97168312817444,-12.043037181836667,5.071354053662227,0.025,0.5463340355483153,-12.794584673305225,-49.816257908343424,37.0216732350382
59.0,0.055,0.8870750190609974,-4.569994383443387,-13.878728131098894,9.308733747655507,0.035,0.9957181490291465,-9.039230435491264,-24.729670263565545,15.69043982807428,0.0375,0.8809580830036416,-8.237123691343145,-45.90408140823008,37.666957716886934,0.02,0.4159691221000934,-14.208488196698344,-24.663156854610115,10.454668657911771
60.0,0.0525,0.9427573966874515,-4.837862428597619,-24.876812671617717,20.038950243020096,0.03,0.9966073754822088,-9.513253726346436,-21.87611350984664,12.362859783500204,0.0325,0.9031803510334588,-9.148872383400503,-34.90697579289164,25.75810340949114,0.0175,0.7379805989415708,-15.667785753571229,-30.616784753588604,14.948999000017375
61.0,0.0375,0.9656262169097268,-7.152009090136325,-14.666715749612937,7.514706659476612,0.0175,0.9977773564850295,-14.907241282710299,-19.47560117816651,4.5683598954562115,0.02,0.9536825621580752,-14.324293223269722,-24.564758810516114,10.240465587246392,0.01,0.776538370700091,-24.058936735841506,-35.83457373093171,11.775636995090203
62.0,0.0275,0.9486136765691483,-11.053091302049694,-39.13482728853104,28.08173598648135,0.015,0.9949998955889852,-19.342088367693474,-28.916659332941023,9.574570965247549,0.025,0.9391750113687418,-12.024406366816189,-21.54978804215258,9.525381675336392,0.005,0.8798513721299234,-28.119721038641792,-50.407883210492045,22.288162171850253
63.0,0.0175,0.8675238841316689,-14.054741363886983,-31.56867654989807,17.513935186011086,0.0075,0.9951867020347069,-23.11895544041793,-33.311228902539305,10.192273462121374,0.0175,0.8465136345654523,-15.829082150513178,-21.31485015719643,5.485768006683253,0.005,0.7857914744187792,-27.987388374431816,-47.85439048184273,19.86700210741091
64.0,0.02,0.9423586903948691,-13.719063704790708,-23.378027528224877,9.658963823434169,0.005,0.9929566837199837,-28.28280636544731,-33.17978170780406,4.89697534235675,0.0175,0.9409060822000839,-15.433999822716615,-24.618537597129052,9.184537774412437,0.005,0.7738582283242696,-33.338243936194985,-57.12457295454348,23.786329018348496
65.0,0.015,0.8775176010419015,-17.922957181682193,-27.19013833975762,9.267181158075427,0.005,0.9813745608239977,-28.479432381970632,-43.72445154133431,15.245019159363679,0.015,0.8739454760040614,-18.611425569640396,-29.924525958657547,11.313100389017151,0.005,0.7895433412089266,-33.15915980941031,-47.704326846960015,14.545167037549703
66.0,0.015,0.8189917927795243,-17.63760984811252,-27.171960677794132,9.534350829681614,0.005,0.9488695453856438,-28.541287333295013,-39.719980224723344,11.17869289142833,0.01,0.7820674657213695,-20.38228900688475,-25.10568845360893,4.72339944672418,0.005,0.6659634384475931,-35.55802618590143,-46.885942252161755,11.327916066260322
67.0,0.1,0.9838958837913206,-0.20654201786395318,-7.968878766475024,7.762336748611071,0.045,0.9970182346872299,-7.290221862198946,-7.884947718286098,0.5947258560871518,0.0825,0.9837462125953979,-1.0528928170073177,-22.982704306227056,21.929811489219738,0.02,0.7200763883075321,-14.694819749053124,-33.007738525665424,18.3129187766123
68.0,0.1,0.9858086941828524,-0.18593620184164772,-0.5464487742451897,0.36051257240354195,0.0925,0.9972009398473546,-0.6227911694219178,-8.76909370773961,8.146302538317693,0.0775,0.938766643355873,-0.938454668577285,-32.70555420312131,31.767099534544023,0.0225,0.8028935484486726,-12.504002333659994,-49.5938694162928,37.08986708263281
69.0,0.1,0.9837167157284487,-0.2880874619889299,-9.784055069638887,9.495967607649957,0.1,0.9980912151049175,1.0776195332244027,-13.757503528542937,14.83512306176734,0.055,0.9035493559793453,-4.291200264891365,-19.461179286029072,15.169979021137706,0.025,0.8015593024824115,-12.983500829473723,-88.04833536563898,75.06483453616525
70.0,0.0625,0.9568361338986251,-4.32321201744076,-11.093876881158902,6.770664863718142,0.04,0.9976095776205386,-8.11521117580834,-12.879313847193018,4.764102671384677,0.0325,0.9167583626075523,-9.58721754209009,-24.76763550245338,15.180417960363291,0.01,0.31970848099728627,-25.22669962635268,-26.732993679128896,1.5062940527762159
71.0,0.055,0.9374130350672686,-5.052386002081163,-12.23309584437365,7.1807098422924875,0.03,0.9968928748703122,-10.650088732758665,-21.04793632834639,10.397847595587724,0.0425,0.9113955090357166,-7.682967252892671,-10.081196535881539,2.3982292829888676,0.01,0.6956294321377918,-21.93122917775454,-29.807571669415182,7.876342491660644
72.0,0.0725,0.8510324387581476,-2.9827813638596457,-16.2466117744728,13.263830410613155,0.025,0.9952379841643442,-12.642260833090013,-26.11634782067009,13.474086987580076,0.055,0.9180629373915302,-5.850336468074582,-30.978036701539914,25.127700233465333,0.0325,0.4462779473705566,-9.970629570087608,-52.40695126571338,42.43632169562577
73.0,0.0875,0.7640921602937554,-1.1749991515185085,-2.814764796389068,1.6397656448705593,0.0275,0.9951915663525305,-11.849910783104207,-26.39190228305806,14.541991499953852,0.05,0.9338869332873528,-5.651124690946365,-47.08251964571346,41.43139495476709,0.0475,0.2325987418574405,-6.085394180308804,-25.60397864595876,19.51858446564996
74.0,0.0725,0.9448090718021165,-1.9423098530946836,-20.86264777285752,18.920337919762837,0.0325,0.9971174768947786,-9.069795471906593,-18.656766253953542,9.586970782046949,0.05,0.9553769685984266,-6.215819253098346,-8.680446707424656,2.46462745432631,0.03,0.5906693933464982,-11.684599784773642,-27.358288357594063,15.67368857282042
75.0,0.05,0.7176983857514141,-6.525932639956565,-20.766573604801106,14.240640964844541,0.0225,0.9944911441212971,-13.08399704302586,-20.20079459097541,7.116797547949549,0.035,0.922844193446207,-8.70691277417756,-38.22632151409224,29.51940873991468,0.0375,0.3015654178229518,-8.709152362740708,-29.109763977758778,20.40061161501807
76.0,0.035,0.5307923616155571,-9.599603429568715,-17.23510279289272,7.635499363324007,0.015,0.9880538108393344,-18.44694055636832,-37.1010996947918,18.654159138423477,0.0275,0.40692642978993476,-10.5986546452187,-11.071341135700285,0.4726864904815855,0.01,0.5005854812221758,-20.43381018258649,-55.232864612640356,34.799054430053864
77.0,0.0325,-0.2257368180567235,-9.133647591785973,-19.067902106066782,9.93425451428081,0.01,0.9734912782706587,-22.039781494192265,-36.371443207084845,14.33166171289258,0.03,-0.3241892991678561,-10.806202422499762,-21.466625957333466,10.660423534833704,0.01,0.3826771040286684,-23.11674958665968,-36.360453922453885,13.243704335794206
78.0,0.1,0.9482485626993202,-0.27494485939235,-19.101300239754046,18.826355380361697,0.0675,0.9977515279875792,-3.540048005584654,-3.540048005584654,0.0,0.0775,0.9056291919611696,-2.2269547165307135,-21.38591055770666,19.158955841175946,0.01,0.44195071596457086,-20.366937180542944,-51.35869669441098,30.991759513868036
79.0,0.0725,0.9636560840363889,-2.5016026304941086,-13.16114248077633,10.659539850282222,0.0675,0.9974230905749191,-3.4504842386418404,-9.131623031279538,5.681138792637698,0.0325,0.6873209403026918,-8.603654041456943,-32.09407557515381,23.490421533696868,0.015,0.5065716290873287,-19.310411796420112,-38.73246980134964,19.422058004929525
80.0,0.04,0.9131283515859635,-8.654009164648736,-23.843956695760617,15.189947531111882,0.0375,0.9965771849312706,-6.082091063217606,-26.256549189045863,20.174458125828256,0.02,0.6627873470620682,-13.05006194235027,-33.748028998233224,20.697967055882955,0.01,0.6795240642271184,-21.190795252619232,-36.8635227942335,15.672727541614272
81.0,0.0725,0.8849959528581293,-2.7417675633349257,-15.067436952501577,12.325669389166652,0.0175,0.9955713952377154,-14.880322964164577,-43.21579541646236,28.335472452297786,0.0525,0.9681552483605002,-4.83260489224217,-38.20813932782271,33.37553443558053,0.045,0.7334603597194934,-7.217385564293536,-19.378868952634058,12.161483388340521
82.0,0.085,0.9145270115870978,-1.1166262208468605,-13.250863523255285,12.134237302408424,0.0275,0.9942065919552326,-11.720313091455354,-13.419912632781774,1.6995995413264193,0.07,0.9655566881028882,-3.3932818193096996,-40.58727835961858,37.19399654030888,0.0475,0.7726537685438211,-6.147484548482684,-23.193776773045588,17.046292224562904
83.0,0.0525,0.7873830463793898,-5.339234187645497,-27.28773363211935,21.948499444473853,0.0325,0.992223175948138,-10.443053352004233,-24.368223104603388,13.925169752599155,0.03,0.6273148802131233,-10.973385165107338,-33.97542081232115,23.00203564721381,0.025,0.7071648431878816,-12.589690904604518,-22.793038218674653,10.203347314070134
84.0,0.04,0.26522918682243257,-7.258951089971845,-21.962887034303847,14.703935944332002,0.015,0.9647608927717921,-18.75911428074747,-33.33439506990643,14.57528078915896,0.0375,0.11517116114686896,-8.86800781742642,-21.070990644901375,12.202982827474955,0.0125,0.47773196862966893,-19.67532747767104,-30.88189287734338,11.206565399672339
