,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
28.0,0.0325,0.08208274965193472,-9.9266728902529,-42.9246815509915,32.9980086607386,0.01,0.1987015726739094,-24.278674787628756,-52.62595971513312,28.347284927504365,0.0325,0.04100635116349385,-10.268291387771441,-65.69657289135452,55.42828150358308,0.01,0.9893941469611547,-20.635481570485755,-36.80046151160776,16.164979941122002
29.0,0.03,-0.11902362527309197,-11.080576817865392,-19.79514820909414,8.714571391228748,0.01,0.07477836290780647,-24.19522952379973,-31.389131231798494,7.193901707998766,0.025,-0.17192293335071246,-12.2010576800772,-39.515488787127715,27.314431107050517,0.01,0.9838023399832231,-22.24675347247831,-39.852512525199664,17.605759052721353
30.0,0.0275,0.3377101905174502,-11.579729219099422,-23.440826823117206,11.861097604017784,0.01,0.32912167213279897,-25.650279407242902,-29.60993454576776,3.959655138524859,0.03,0.3138532491893512,-11.151685186200526,-18.96048771089276,7.808802524692235,0.01,0.9616435947060132,-22.43422490148283,-30.467665336011205,8.033440434528377
31.0,0.0375,0.49311078851820117,-8.897898382493723,-21.681723416014613,12.78382503352089,0.01,0.570892931355155,-21.87840978515956,-35.64690984340934,13.768500058249781,0.0275,0.5029106511946666,-11.66080804808403,-20.48377781416275,8.82296976607872,0.005,0.9383974146340294,-27.451259694121568,-57.62092907180903,30.169669377687462
32.0,0.0275,0.4420891823221127,-10.651819852952853,-24.10788394417653,13.456064091223675,0.0075,0.22243790414363035,-25.196600136307303,-26.144527254409894,0.9479271181025908,0.025,0.45583590867617096,-12.426708799587288,-43.358654837240096,30.931946037652807,0.005,0.7926710686057115,-35.10852739179543,-49.66356785386643,14.555040462071005
33.0,0.0275,0.3324405772858804,-10.466768943455362,-32.70416318128475,22.237394237829385,0.005,-0.024274150556596555,-26.16789280553106,-37.01804731648884,10.850154510957779,0.025,0.3576804165588866,-13.012292162892496,-23.97412046212549,10.961828299232995,0.005,0.6372607486871829,-38.70825653217721,-47.37527005534347,8.667013523166261
34.0,0.02,0.04628991690083791,-13.984172699358696,-33.36989219879788,19.385719499439183,0.005,-0.028132787336157875,-26.93388567163131,-35.547784472886875,8.613898801255566,0.0175,0.04699227268226877,-14.733943069705855,-40.653756714665796,25.91981364495994,0.005,0.7340078872001627,-41.13552259622743,-71.2710398682279,30.13551727200047
35.0,0.015,0.08555835457989347,-17.30284823655563,-26.199497964376537,8.896649727820908,0.005,0.15851026810809143,-26.22771656473946,-27.436942560615506,1.2092259958760465,0.0125,0.04669019203850157,-19.75730238297755,-32.64841839732492,12.891116014347368,0.005,0.8275844341044745,-41.76759930169303,-57.47810590667116,15.710506604978129
36.0,0.0175,0.1785958140094873,-16.05937194315598,-30.396294807243358,14.336922864087377,0.005,0.2855987862913738,-26.860774385879456,-36.023933230585236,9.16315884470578,0.015,0.1849114211587813,-17.060397121410524,-23.665239043920426,6.604841922509902,0.005,0.9311377569650672,-32.531037708664854,-33.80374307242671,1.2727053637618582
37.0,0.04,0.721854586297992,-7.86337015499591,-19.946619756331295,12.083249601335385,0.0075,0.4596349860418301,-25.625796006485725,-34.14731848857589,8.521522482090166,0.0325,0.6194346158528834,-10.126155727377775,-19.58958234420432,9.463426616826546,0.0325,0.9991791125005015,-9.797419071929085,-40.942386254894785,31.1449671829657
38.0,0.0375,0.815771429237755,-8.604614678295517,-20.329011427591293,11.724396749295776,0.005,0.5227852176257736,-27.995490481925486,-33.19084831294339,5.195357831017901,0.02,0.6414548797727636,-14.761144686931349,-51.57866527031868,36.817520583387335,0.0275,0.999357523200893,-12.004383545415866,-35.23472557413881,23.23034202872294
39.0,0.0225,0.4725735667747484,-13.393399356956571,-56.86704154048,43.47364218352343,0.005,-0.29727968051117726,-29.84247988561875,-41.30789742939334,11.465417543774592,0.02,0.23195184714216466,-14.821708215286334,-56.05743898357163,41.23573076828529,0.015,0.9974555981523608,-17.959337096668605,-26.453422544162756,8.49408544749415
40.0,0.02,0.14885838535137272,-15.36698007189463,-31.5988533827001,16.23187331080547,0.005,0.31628541630371815,-26.30352878647809,-36.27414404419315,9.97061525771506,0.015,-0.06541585196412557,-16.78929328200565,-19.873219558966188,3.0839262769605362,0.01,0.9878881428948454,-22.52027186670403,-53.75608870678579,31.23581684008176
41.0,0.035,0.7254000424805496,-8.906763043550356,-18.872493718377775,9.96573067482742,0.0075,0.5617642578801377,-24.39796432551994,-39.32466765641096,14.92670333089102,0.0275,0.6022672187640679,-11.362329883198154,-17.215220677631436,5.852890794433282,0.025,0.9983870711097028,-13.037869327886584,-28.521784692146287,15.483915364259703
42.0,0.0825,-0.005767713889123369,-1.835890847726793,-10.32116746481254,8.485276617085747,0.0075,0.4527021528718215,-25.934140401639354,-30.22614484714027,4.292004445500915,0.0775,-0.09220417292794905,-2.2180894221718543,-5.956133669476608,3.7380442473047535,0.025,0.8824283614324698,-12.861551432959255,-28.377946321734733,15.516394888775478
43.0,0.065,-0.26326722517791595,-3.547841190799235,-11.787296960691476,8.239455769892242,0.005,0.34674133768775633,-27.24107336566552,-33.79557118962793,6.554497823962407,0.0575,-0.3065105704662658,-4.554863760574018,-12.902988411240617,8.348124650666598,0.0225,0.7154541063698353,-13.586490453320522,-44.28242727236135,30.69593681904083
44.0,0.0325,0.09835171264903725,-9.531034456903706,-22.954427777454825,13.423393320551119,0.005,0.37516282685245766,-27.442468943846116,-40.358341983877764,12.915873040031649,0.0325,0.019174401228354298,-9.874358995101849,-37.480126532636035,27.605767537534184,0.01,0.7596340611312652,-21.174240975554465,-35.28075432446083,14.106513348906365
45.0,0.025,0.3920114974270468,-12.251542990272771,-37.07274498844913,24.82120199817636,0.005,0.535482329530053,-26.024172381835427,-39.33326313464362,13.309090752808196,0.025,0.2942962739326303,-13.937318231308177,-21.538525112945663,7.601206881637486,0.015,0.9069088202623089,-16.590989315734767,-35.97712560471669,19.386136288981923
46.0,0.0175,0.027783164502262262,-15.601812039160144,-23.226829916246338,7.625017877086194,0.005,0.3444167912174603,-27.5804595270346,-38.48710877699822,10.906649249963621,0.0175,0.05565745075726341,-16.385636813815875,-37.9785524267413,21.592915612925427,0.005,0.5377432272396951,-32.71494353195293,-67.30762974295976,34.59268621100683
47.0,0.015,0.0204276634275413,-16.675130859103074,-33.65882044506963,16.983689585966555,0.005,-0.1341421096614587,-29.699898504742595,-38.310354012417314,8.610455507674718,0.015,0.003590769022046669,-18.167809414524363,-43.50561507254867,25.33780565802431,0.005,0.49995242829531805,-33.7373162719501,-48.15841473890177,14.421098466951669
48.0,0.015,-0.25718009299240996,-17.503346105260743,-29.592402194137794,12.08905608887705,0.005,0.2545490063821486,-28.755965843645,-49.109739912293406,20.353774068648406,0.015,-0.3135178822670021,-16.53014282966973,-26.06896100748482,9.538818177815088,0.005,0.45837148451840165,-33.589712770114296,-46.18026931340963,12.590556543295335
49.0,0.0125,-0.11808429024088986,-18.872493718377775,-36.9973788788353,18.124885160457524,0.005,-0.007508008704480216,-29.177646678787514,-38.90129566333796,9.723648984550447,0.0125,-0.1975164890609025,-19.909605372047995,-28.777969499713905,8.86836412766591,0.005,0.47910114372144563,-36.16287840286565,-64.23424827134583,28.071369868480183
50.0,0.0775,-0.004184717000391483,-1.5727108014056754,-8.557629175958684,6.9849183745530095,0.005,0.44318007883339894,-26.03927635002464,-37.33247279713785,11.293196447113207,0.0875,-0.0003339366454679699,-0.3174992042098193,-9.54704040862573,9.229541204415911,0.01,0.030663426265512356,-23.602121080611525,-44.16034656716428,20.558225486552757
51.0,0.0725,-0.17130642822802597,-2.75741028129546,-7.544208229890605,4.786797948595145,0.005,0.24742797642838416,-27.39280068663762,-42.278541988915265,14.885741302277644,0.08,-0.19151042825381348,-1.2581403576019503,-30.777652250822797,29.519511893220848,0.0075,-0.06838783279978168,-25.455804124632646,-51.66144794987901,26.205643825246366
52.0,0.0725,0.04662162224067511,-3.0668923133188986,-8.186541219061272,5.119648905742373,0.005,0.31918565570765683,-27.189368392224594,-38.04016561597261,10.850797223748017,0.075,0.055170850093838236,-1.661872361282291,-9.531587299561687,7.8697149382793965,0.005,-0.01189504650466145,-28.214658996895466,-44.44546100370454,16.23080200680907
53.0,0.0625,0.04265416543369054,-3.8518002315291473,-13.065178078162415,9.213377846633268,0.005,0.3565685395654571,-30.939514790767685,-32.83921841702534,1.8997036262576579,0.065,0.031112066597053855,-3.6162432369755173,-28.12443535507436,24.508192118098844,0.005,0.12445689229856743,-29.961976550835743,-55.859487294433634,25.89751074359789
54.0,0.055,0.012554587774615102,-5.537038013907075,-12.631229541424746,7.094191527517671,0.005,0.34239431519242675,-28.44314098968941,-34.151746242206954,5.708605252517543,0.0575,0.008120499282900191,-4.902158043349476,-7.933454095860625,3.0312960525111494,0.005,0.23626862996554984,-29.02908820540781,-41.414964344528656,12.385876139120846
55.0,0.05,0.11873917551757533,-6.434266029801423,-12.706452254861858,6.272186225060436,0.005,0.420704542928487,-28.31473097425595,-33.94631870376267,5.63158772950672,0.0525,0.12224637694289403,-5.564447435723572,-11.10495327486998,5.540505839146407,0.005,0.2573578041609187,-31.462479070226333,-58.17910017672788,26.716621106501545
56.0,0.0425,0.12798269318696054,-7.862059374092787,-20.535164732855545,12.673105358762758,0.005,0.3319721013372315,-31.25937728779583,-46.471473322998456,15.212096035202627,0.045,0.13988163599812264,-7.523226881394485,-8.227196636064242,0.7039697546697576,0.005,0.34159085679288176,-30.2574079371416,-47.45500064799095,17.19759271084935
57.0,0.04,0.1256153863058874,-7.718423222018831,-30.422655645801623,22.70423242378279,0.005,-0.05465545012280933,-30.53853284446086,-31.350129491451245,0.8115966469903846,0.0425,0.15313855661687362,-7.382766381202108,-16.35345787645431,8.970691495252202,0.005,0.41698965351993716,-31.301789410101325,-40.958097911323165,9.65630850122184
58.0,0.04,0.20585128709611095,-7.956282351404473,-39.80810255845745,31.851820207052974,0.005,0.0424669908696201,-30.733600242273212,-61.33895029354187,30.60535005126866,0.0375,0.21490259185308463,-7.875727871303191,-15.898688330282866,8.022960458979675,0.005,0.4189240451901158,-33.19644756226535,-50.16606026257971,16.969612700314364
59.0,0.03,0.19635781319913012,-10.064068299492932,-55.0404388279356,44.97637052844267,0.005,-0.1595995741689911,-32.74758247517889,-37.98261020537013,5.235027730191241,0.03,0.19139867455521262,-11.286083127940248,-36.13246488041253,24.84638175247228,0.005,0.5380563968761585,-32.68599315255588,-41.83308768647575,9.14709453391987
60.0,0.0275,0.07546557752074838,-11.646342224659671,-35.66112350273499,24.01478127807532,0.005,0.01699544653320532,-31.44606252979194,-32.08810929866363,0.6420467688716904,0.0275,0.05717563952574754,-11.90654382998174,-25.59798673169379,13.691442901712051,0.005,0.6675155945863552,-31.163331462494156,-54.80290033684342,23.639568874349266
61.0,0.0225,-0.05840606350352527,-13.230169781584557,-22.958153228782827,9.72798344719827,0.005,0.44081703155774754,-31.31147845984803,-39.73418392998818,8.422705470140148,0.0225,-0.04659055367388254,-13.049850782384055,-20.46847389516977,7.418623112785713,0.005,0.6992046688469825,-30.616559456289977,-42.04566969989215,11.429110243602175
62.0,0.02,-0.17787981322669322,-15.034450623880392,-27.676625412211845,12.642174788331452,0.005,0.18401428534335595,-31.530289321499637,-41.665367563753286,10.135078242253648,0.0175,-0.20524181145563902,-14.875263313824332,-25.578591458761704,10.703328144937371,0.005,0.7954007068017989,-30.752884480761526,-47.58943636419647,16.836551883434947
63.0,0.0175,-0.2826122927938554,-15.493852233038945,-27.753948382534894,12.260096149495949,0.005,-0.08790531760447697,-34.520775510969735,-50.33304409642707,15.812268585457332,0.015,-0.30031504629543276,-18.45741905722984,-28.864915874946227,10.407496817716389,0.005,0.7514430687010906,-34.21454666285678,-39.53149085248778,5.316944189630995
64.0,0.0175,-0.27548574087608435,-15.295745776513241,-29.680829414161877,14.385083637648636,0.005,-0.6050814252439924,-36.93957868619344,-38.647405839564556,1.7078271533711131,0.015,-0.27976332248142693,-17.410764646791804,-27.19387791436453,9.783113267572727,0.005,0.6423731224389625,-34.04327076765322,-58.07541089154624,24.032140123893022
65.0,0.0175,-0.22557512078246225,-16.188305484907346,-28.915636760962443,12.727331276055097,0.005,-0.5007337138778919,-35.57737572415678,-55.79250341598232,20.215127691825536,0.015,-0.24257765267566309,-17.309541905140208,-31.2382322567953,13.928690351655092,0.005,0.798687345184235,-30.44270011843532,-57.53913446033458,27.09643434189926
66.0,0.0625,-0.43564719078188435,-3.824172939336962,-15.77608429437612,11.951911355039158,0.0075,0.23535301691506708,-25.556037311568627,-35.42809716156,9.87205984999137,0.0575,-0.45978693060749964,-4.944939048273338,-8.551314797042346,3.6063757487690085,0.005,0.04050599970914514,-26.9564042383291,-36.51812511515591,9.561720876826811
67.0,0.065,-0.6934299083079163,-4.0400912906660755,-14.608099532563477,10.568008241897402,0.0075,0.1331148921517584,-25.816215430014744,-39.09578930044183,13.279573870427086,0.0675,-0.7080281590203077,-3.4164882002943884,-16.945998134593534,13.529509934299146,0.005,-0.28689805652111566,-29.21069220536117,-42.683322817276796,13.472630611915626
68.0,0.055,-0.672282976957566,-5.07708072955078,-27.85812821781927,22.78104748826849,0.005,-0.49944956833533005,-29.119707941675188,-40.00968924816256,10.889981306487371,0.045,-0.6835815054973075,-6.943883336965494,-13.448685180959805,6.5048018439943105,0.005,-0.284271062072978,-32.02684109521626,-68.33770468096748,36.310863585751214
69.0,0.0375,-0.49417035264141473,-8.833898736730516,-17.242818440424777,8.408919703694261,0.005,-0.56912725117148,-30.79833270105172,-34.75086358541343,3.952530884361707,0.045,-0.5245277192221689,-7.806733302901501,-25.01767105556198,17.210937752660477,0.005,-0.05916290159486265,-33.73664963613011,-39.81707262526319,6.080422989133076
70.0,0.045,-0.46730971854383047,-6.819080311688368,-11.944196894766057,5.125116583077689,0.005,-0.5687429386199636,-27.818236922460066,-33.19507245741358,5.376835534953514,0.04,-0.4517079965016616,-8.182193262261308,-29.190066527945188,21.00787326568388,0.005,0.19154900913343462,-32.10255598370806,-55.83728158332525,23.734725599617192
71.0,0.035,-0.19677701411963935,-9.168616212739034,-12.53530176600038,3.3666855532613464,0.0075,0.1299774763091039,-25.85891176299118,-49.08127453224117,23.222362769249987,0.0375,-0.2926501041426866,-8.748603161386278,-9.74279726534441,0.994194103958133,0.01,0.8745302467368679,-22.46333227469179,-52.639555008924155,30.176222734232365
72.0,0.0425,0.08388831183834132,-7.0601004131947995,-17.595303448249908,10.535203035055108,0.01,0.1002873278412153,-25.203148621418315,-30.670669507757573,5.467520886339258,0.035,-0.09189031169442377,-8.92405582716295,-14.151678861886339,5.227623034723388,0.0225,0.9928343687479839,-12.247371680576505,-32.34723517293281,20.099863492356306
73.0,0.0475,0.2946672231858157,-6.893793081570144,-13.632037708571396,6.738244627001252,0.005,-0.26016302662301966,-27.40541815384323,-65.0858963079635,37.680478154120266,0.03,-0.19983229232716276,-11.12105892905958,-37.397201069319344,26.276142140259765,0.0325,0.9961928178789542,-9.989841566214963,-22.816605830245052,12.82676426403009
74.0,0.08,0.28844992053657614,-0.08604312929890426,-4.522125796821665,4.4360826675227605,0.005,-0.6688681394545816,-30.10423169523535,-42.869472122546966,12.765240427311618,0.085,-0.0033778734225506364,-1.1562270553269343,-15.467038570910944,14.31081151558401,0.04,0.9783942757660086,-8.122039976485429,-26.25181513058264,18.12977515409721
75.0,0.0925,0.20284072042433954,-0.7923800425652915,-13.663931295254198,12.871551252688906,0.005,-0.5526119318443659,-28.550224629377965,-38.972093311486674,10.421868682108709,0.09,0.16107375663925974,-1.0929283144262887,-7.464388043712733,6.371459729286444,0.0275,0.940111876205405,-11.16699914585957,-28.247479060853973,17.080479914994402
76.0,0.075,0.16840301971939417,-2.082329726943038,-13.458061969294057,11.37573224235102,0.005,0.0314647695698113,-26.25762736107803,-46.21928371961101,19.961656358532984,0.075,0.1629547450358822,-2.519820774667218,-8.53228786613959,6.012467091472372,0.01,0.5611091229106621,-21.923395093390624,-27.4612089985705,5.537813905179874
77.0,0.0675,0.3125262314815272,-2.868811650141091,-18.858536742201604,15.989725092060514,0.0075,0.690377621450729,-24.085570271953557,-42.618360573977554,18.532790302023997,0.07,0.3248103493145934,-3.4757622729524025,-40.934625136301136,37.458862863348735,0.01,0.32196330838439297,-24.116374465580954,-31.496533798855552,7.380159333274598
78.0,0.0625,0.21740100492477799,-4.1642139751615845,-12.43376345803549,8.269549482873906,0.005,0.3154145393159878,-27.110199102380204,-33.199535757456005,6.089336655075801,0.0625,0.21114001542595764,-3.16525472122955,-12.011751893988563,8.846497172759014,0.0075,0.2306168102812735,-24.663866448135373,-42.08552750211459,17.421661053979214
79.0,0.055,0.1090541610495147,-3.8027912649731355,-16.621069130813947,12.81827786584081,0.005,0.1263929415929776,-26.39032898333661,-40.892649635529715,14.502320652193106,0.0525,0.11058437950973185,-5.001905897235575,-14.68685072507551,9.684944827839935,0.01,0.6038866480154101,-24.424219702787035,-38.269667230539895,13.84544752775286
80.0,0.0475,0.1447237508924918,-6.329811925790305,-21.697823308739203,15.368011382948897,0.005,-0.7315593213717563,-31.21608348039951,-52.29638778653033,21.08030430613082,0.0425,0.1235561779861558,-7.698086387659147,-12.839272151700223,5.141185764041076,0.01,0.8554012991198019,-20.005534028856523,-34.41604804549024,14.41051401663372
81.0,0.05,0.0461716229094912,-4.894490563545269,-13.984172699358696,9.089682135813426,0.005,-0.7929866903578384,-33.32114494247956,-39.96302491073044,6.641879968250876,0.0475,-0.0018788767709343416,-6.845552678138028,-37.506950755291086,30.66139807715306,0.01,0.8798544602552633,-20.548553957174267,-31.172089637493777,10.62353568031951
82.0,0.05,0.062093681469964,-4.671975453028022,-11.255086707456023,6.583111254428001,0.005,-0.8145411307890522,-33.79548089774428,-42.80050454025178,9.005023642507503,0.05,0.052512683175502756,-5.859967289774267,-21.130779131922637,15.270811842148369,0.01,0.8297339943732431,-23.179403839534253,-44.96648532101412,21.787081481479866
