,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.08,0.8703833371553692,-1.4496880825009395,-18.093666803728937,16.643978721227995,0.05,0.8911386639828925,-5.830701090759072,-17.876514340964228,12.045813250205157,0.025,0.8343415140037218,-12.799463868408889,-28.19207075780938,15.39260688940049,0.045,0.9947004683429521,-7.554467331696902,-21.434619624089475,13.880152292392573
11.0,0.0675,0.8415823727090262,-3.682477687692518,-11.16739350603636,7.484915818343842,0.05,0.779710488201131,-5.593239280967355,-5.593239280967355,0.0,0.0225,0.7670931943431754,-12.69979141199907,-20.31562716361424,7.615835751615171,0.025,0.9837439573836824,-13.410745987509697,-39.2788824509674,25.868136463457702
12.0,0.08,0.9373475165630528,-1.7592765172786484,-4.862881811152629,3.103605293873981,0.07,0.9418291840245167,-3.412773074063134,-24.16691086518336,20.75413779112023,0.02,0.7372010692499886,-14.884382464155628,-28.330468151055207,13.446085686899579,0.005,0.7597123692654939,-27.38250157020329,-59.59941764923653,32.21691607903324
13.0,0.0675,0.9207010225741729,-2.813298823450893,-14.934757091641085,12.121458268190192,0.0675,0.9437235375321459,-3.516411587029104,-5.057539850902631,1.541128263873527,0.015,0.6353163490284638,-18.638734563356735,-36.17559858058484,17.536864017228105,0.005,0.5081505227925457,-38.44527514175306,-41.14181428723701,2.6965391454839533
14.0,0.04,0.6865373722945186,-7.699750113562761,-14.600978199346606,6.9012280857838455,0.0425,0.8482841362154485,-5.066664066335296,-8.701505007608777,3.634840941273481,0.01,0.24227573657169815,-20.339309561845745,-25.976479582098065,5.63717002025232,0.005,0.9532349225896948,-29.206249170459266,-51.54892946783961,22.342680297380348
15.0,0.0225,0.5717334013173472,-13.759028536525184,-50.754526593417395,36.99549805689221,0.0325,0.6442016186051011,-8.575096223086025,-33.770450691990305,25.19535446890428,0.01,-0.14402340518354764,-20.7698462795671,-33.64352650301715,12.873680223450048,0.005,0.7778702077272502,-38.86105409281298,-60.921741834531616,22.060687741718638
16.0,0.005,0.961364991078997,-26.424263724717775,-37.36133929690196,10.937075572184185,0.005,0.9673472258612952,-26.745346538015685,-46.358967072426395,19.61362053441071,0.005,0.950949145153078,-29.55361324128436,-35.98777163043116,6.434158389146802,0.005,0.7088795307194831,-47.45600564186368,-66.77361341298997,19.31760777112629
17.0,0.1,0.8587777101676648,0.0,-2.546974667784026,2.546974667784026,0.06,0.9842656244023625,-3.2872873345892444,-3.2872873345892444,0.0,0.1025,0.7248892946663995,0.0017990824093172977,-20.518351094374665,20.520150176783982,0.04,0.9204337555894361,-8.19449933056022,-17.90896257069341,9.714463240133192
18.0,0.095,0.8337232261327834,-0.7807721565196484,-4.362106408500478,3.581334251980829,0.0775,0.9102837309433649,-2.1401674169860776,-10.373757809855535,8.233590392869457,0.0625,0.6683181137134039,-3.3277456104077863,-18.37547350091902,15.047727890511235,0.0375,0.8463430461603583,-8.124254298340082,-35.581281388815725,27.45702709047564
19.0,0.0875,0.851444154156868,-1.197484937496537,-11.980972627116843,10.783487689620307,0.065,0.9082608838518517,-3.882940664129425,-10.312964958476849,6.430024294347424,0.0375,0.7099817801044424,-8.068148457738522,-50.98614404724987,42.91799558951135,0.01,0.5970130116583403,-23.373318605258746,-58.88157116946631,35.50825256420757
20.0,0.0575,0.7594612027545711,-4.786198992191513,-30.77283195243303,25.98663296024152,0.04,0.7622440565942719,-8.584114701489368,-12.866321998850625,4.282207297361257,0.035,0.6765735979549005,-9.756493929017255,-23.703529176241062,13.947035247223807,0.005,0.49740621907357874,-30.60428448976915,-48.72768031568462,18.123395825915473
21.0,0.0525,0.5947069723233652,-5.791962482831218,-18.040619798502895,12.248657315671677,0.035,0.5742605876995737,-9.57521802910103,-10.346011130739384,0.770793101638354,0.025,0.7393581113146328,-12.18088973683248,-21.804346033437252,9.623456296604772,0.005,0.7803922354537548,-27.64486738653577,-42.83877870254432,15.193911316008549
22.0,0.0475,0.640705786940162,-6.692723184106418,-14.750317722438771,8.057594538332353,0.035,0.7675592148767498,-9.178833956021595,-9.419685903553786,0.24085194753219064,0.0225,0.713666809540671,-13.608502428557427,-23.977893638138575,10.369391209581147,0.005,0.6324572840327459,-35.10843121132658,-41.12298847350479,6.014557262178208
23.0,0.1,0.8769589188536376,-0.19135404735043093,-0.6976501991604883,0.5062961518100574,0.035,0.578555327669586,-9.14413532422061,-27.516127640521113,18.371992316300503,0.1,0.965072545981863,0.16323866910838844,-15.45075303409986,15.613991703208248,0.0625,0.9986790755635077,-2.7301954773294024,-21.907340705101326,19.177145227771923
24.0,0.1,0.9431354592168878,0.0,-21.297858510827776,21.297858510827776,0.05,0.7657032422076124,-5.248965667691385,-17.56746149331272,12.318495825621335,0.1175,0.9910337998503306,1.367005691625659,-2.3366101878071395,3.7036158794327987,0.0875,0.9950701466765014,-1.1648225916367012,-15.046319788852262,13.88149719721556
25.0,0.1,0.9962567779781017,0.0,-23.319562714906642,23.319562714906642,0.0125,0.7228186213921148,-17.834451120448463,-33.31526781335749,15.480816692909023,0.0925,0.99778884437842,-0.8694658941336368,-19.215680183935657,18.34621428980202,0.0775,0.9967534519805126,-1.828023740266481,-30.608910159667218,28.780886419400737
26.0,0.03,0.9916666254901886,-10.988042277665283,-36.08973631928884,25.101694041623556,0.01,0.9950036540026795,-25.622077800575195,-35.33503335482061,9.712955554245415,0.0225,0.9916274243764882,-12.338266038787546,-40.57127184624218,28.23300580745464,0.0175,0.9873661528055255,-16.397617810345018,-41.07267842005161,24.67506060970659
27.0,0.015,0.9830435144699338,-19.653911119344404,-38.053321564799646,18.399410445455242,0.005,0.9980530692672095,-27.65855789632416,-52.170368940562554,24.511811044238392,0.01,0.9831104621440931,-20.832722356321412,-34.356194705692964,13.523472349371552,0.005,0.7541196042578653,-36.731955542844155,-60.13751253478259,23.405556991938433
28.0,0.01,0.9829471882120243,-21.942972872799448,-25.885932260100255,3.9429593873008066,0.005,0.9980712607729072,-38.98812560579745,-44.65466121572946,5.666535609932012,0.01,0.9842304724502627,-23.13507744822486,-48.63366234614286,25.498584897918004,0.005,0.9532328437062257,-28.6775113761388,-72.58143703401022,43.903925657871426
29.0,0.01,0.9723865179047422,-24.17192372533418,-42.77745955806411,18.605535832729927,0.005,0.9984543271849007,-39.55739300084181,-47.06914386924132,7.51175086839951,0.01,0.9792396273218831,-25.65769488870188,-50.05566614067359,24.397971251971708,0.005,0.8126812396498921,-33.93033160940667,-60.13806148104288,26.20772987163621
30.0,0.005,0.9739683416565776,-26.55858428246509,-31.91697822351214,5.358393941047048,0.005,0.9995531768364423,-37.90894112098311,-43.66254436699567,5.75360324601256,0.005,0.978057037450991,-27.785376897429718,-46.92116961928217,19.13579272185245,0.005,-0.04118310106546664,-41.1561904004925,-58.48285504997137,17.32666464947887
31.0,0.035,0.6929743940462209,-8.943054598565281,-21.031138919476213,12.088084320910932,0.005,0.8012044986332928,-33.39754104865372,-53.95988078687484,20.56233973822112,0.015,0.406788897800734,-17.57266218541859,-26.35077767444162,8.77811548902303,0.0275,0.9120976506420161,-11.66615889097258,-21.06356753336354,9.397408642390959
32.0,0.06,0.6170054175432443,-3.8944441663108935,-35.32974147407113,31.435297307760234,0.005,0.8965820290167075,-27.10866208499692,-38.00656240309182,10.897900318094901,0.045,0.4283225752563304,-7.26601697571883,-17.22172013315741,9.955703157438581,0.0425,0.9422830036188334,-7.107157117016141,-17.668722678293395,10.561565561277256
33.0,0.08,0.8772251567969844,-1.186538635306688,-11.074883019144252,9.888344383837564,0.005,0.9774274149747051,-27.241106519525143,-41.9569236472543,14.715817127729157,0.0775,0.8820914679555548,-1.6135187552865407,-12.260818586263781,10.647299830977241,0.0275,0.7684051765211868,-12.00325600941584,-22.374152393927233,10.370896384511394
34.0,0.035,0.6381752934937127,-9.248198526339426,-15.170193978259874,5.9219954519204485,0.005,0.9894214465882676,-37.2405691934433,-44.56402482440858,7.323455630965277,0.0325,0.6369055341219131,-9.699963724649285,-16.815428542805297,7.115464818156012,0.01,0.8016850138855277,-20.01880361043814,-33.56769327750556,13.54888966706742
35.0,0.1,0.998081558986124,-0.1367884906061093,-4.2217736146882,4.08498512408209,0.1025,0.9999847606461169,0.3441471609994492,-4.8544350323223115,5.19858219332176,0.065,0.9835767303960957,-3.79519190592612,-21.13419745157048,17.33900554564436,0.03,0.9906012536066215,-8.400094834744555,-33.12196936039386,24.721874525649305
36.0,0.1,0.9997156861623407,-0.3004267387224036,-16.969284332601145,16.66885759387874,0.095,0.9998409961224178,-0.20996202696835456,-34.83449322687439,34.62453119990604,0.0225,0.9946046721599654,-12.232418469361566,-34.46192150533365,22.229503035972083,0.005,0.9762216476525682,-28.93267413074081,-59.19768188023041,30.2650077494896
37.0,0.015,0.998367256762855,-16.503304648941764,-25.488035685761467,8.984731036819703,0.025,0.9997549316611359,-10.819674447538553,-30.273105935738872,19.45343148820032,0.005,0.895333689370724,-34.61580932455932,-50.53112765289129,15.91531832833197,0.005,0.08281357921966037,-48.47561292450317,-60.67089091711989,12.195277992616724
38.0,0.03,0.9911718295980511,-10.677156354912729,-35.42313903674083,24.7459826818281,0.01,0.999215926945285,-20.841009761330128,-32.45610137308208,11.61509161175195,0.005,0.7043195529450985,-33.294555654424094,-46.131272083093926,12.836716428669831,0.03,0.9928239419679572,-10.717835286071073,-13.87936419407621,3.1615289080051365
39.0,0.04,0.9953555926065759,-8.068970789470583,-26.017419627784374,17.94844883831379,0.005,0.9982664146414824,-32.05157956188068,-45.63609578544369,13.584516223563014,0.005,0.774868329715658,-36.27049946923425,-43.56850417580857,7.298004706574318,0.04,0.9963289757652551,-8.353767319185192,-27.702946917012117,19.349179597826925
40.0,0.015,0.9873675040138199,-17.694340842850426,-133.97940008672037,116.28505924386995,0.005,0.9904254414323673,-44.24440569708446,-50.576675373520146,6.332269676435686,0.005,0.6947837072839416,-42.135079214091846,-46.09004807590893,3.954968861817086,0.015,0.992339826883112,-18.090846846664935,-41.876947412029615,23.78610056536468
41.0,0.005,0.903014783365393,-31.82341297795672,-57.63962958760263,25.816216609645906,0.005,0.9928170683570757,-46.589110123310256,-67.31354322639837,20.72443310308811,0.005,0.8348077152733999,-41.22295931642151,-55.657920048826796,14.434960732405287,0.005,0.9737587448843261,-32.79357290932932,-72.7014234455279,39.90785053619857
42.0,0.005,0.9656456444794737,-29.968331913218748,-54.60240199897902,24.63407008576027,0.005,0.9957409792026622,-47.09407949383078,-87.24617563354013,40.15209613970935,0.005,0.9182468782373142,-42.54516693170292,-69.94359802659419,27.398431094891265,0.005,0.9902219965100837,-30.866637103277895,-46.9634426320231,16.096805528745207
43.0,0.005,0.9654961650710646,-29.75385460538329,-50.754526593417395,21.000671988034107,0.005,0.9953015083537976,-47.770534856115475,-57.61884733583887,9.848312479723397,0.005,0.8153262856074641,-44.65498830440496,-65.05467783542494,20.39968953101998,0.005,0.9910612659091518,-29.78373873437993,-50.15396613428776,20.370227399907826
44.0,0.005,0.904934421182702,-43.57980402222377,-65.70002027162887,22.120216249405104,0.005,0.9953447285591214,-50.23715641827815,-55.10592665402296,4.868770235744812,0.005,0.8472426648620507,-46.70056573241612,-67.08762627261711,20.38706054020099,0.005,0.7226077290195915,-47.61689486986099,-71.12746620513575,23.510571335274754
45.0,0.085,0.9934739108114667,-1.0715280424928395,-5.782156955921744,4.710628913428905,0.025,0.999941261584888,-9.782296601624662,-22.33767004471136,12.555373443086697,0.06,0.9874516421893763,-3.9601193830756802,-21.09703188383547,17.13691250075979,0.0325,0.9690126629281881,-7.789482222451344,-13.377272076344216,5.587789853892872
46.0,0.1,0.948994178763602,0.0,-5.926218661998344,5.926218661998344,0.0875,0.9992009629057513,-0.6261434346814065,-14.21454401454814,13.588400579866734,0.09,0.8151869339995287,-0.901086453143441,-9.458239974722687,8.557153521579247,0.0525,0.8649186358045663,-5.49529513942182,-34.20448178019173,28.709186640769907
47.0,0.1,0.8733157051304217,0.0,-9.852186481663802,9.852186481663802,0.0775,0.9966757979360024,-2.411773378321283,-3.199974722881966,0.788201344560683,0.0975,0.6017048695359092,0.3269073555626479,-18.642782644368932,18.96968999993158,0.045,0.5853541040399599,-7.265764382202946,-25.461679255622876,18.19591487341993
48.0,0.09,0.822336210595481,-0.8960855414597978,-7.9133269759604,7.017241434500602,0.065,0.9998211715817824,-2.5653330462312414,-10.067462821545423,7.502129775314181,0.0625,0.3610673160053595,-4.4190274581831,-20.407145752668548,15.988118294485448,0.02,0.8209103804615068,-14.449726790050013,-63.77360917158804,49.32388238153803
49.0,0.08,0.9506824598428293,-1.4622259066808387,-10.581626827788897,9.119400921108058,0.05,0.9996157921540004,-6.267574720664193,-12.8468467333023,6.579272012638107,0.0425,0.6561495986348743,-7.636309473437955,-26.807140707326273,19.170831233888318,0.0125,0.9466147687633473,-19.38560506203203,-32.3672678714133,12.981662809381266
50.0,0.055,0.9979493025280158,-4.740329168446041,-14.506111398336346,9.765782229890306,0.05,0.9997530430127345,-6.6597988927413585,-7.573713399162387,0.9139145064210288,0.0175,0.9604506756096942,-14.96050758542725,-44.75067530206233,29.790167716635075,0.005,0.9613133924907399,-28.6857867464208,-46.25506910831761,17.569282361896814
51.0,0.0725,0.9995601407225388,-0.877297615490565,-11.740057435010716,10.86275981952015,0.045,0.9996629069078674,-7.318986766348506,-16.202166670142127,8.883179903793621,0.0675,0.9988595747533995,-2.6982753565435145,-37.680986206072006,34.982710849528495,0.04,0.9968246560809235,-5.290464938754052,-30.300184745798514,25.009719807044462
52.0,0.0975,0.9997395072223401,-0.16375829938873793,-4.035871766833731,3.872113467444993,0.04,0.9997290055213693,-8.410282862284221,-9.590833796344741,1.1805509340605198,0.105,0.9997870280846021,0.4606492740350679,-9.882611248818263,10.343260522853331,0.07,0.999498965176169,-1.4104280250085988,-12.386345034809114,10.975917009800515
53.0,0.1,0.9986906935874339,0.0,-11.66358318120455,11.66358318120455,0.0275,0.9996974561617717,-9.60250694214952,-20.167848456395415,10.565341514245896,0.105,0.9994835497120768,1.211260940421566,-17.61394699093269,18.825207931354257,0.095,0.9975099828608686,-0.36947234603264983,-6.356340000342522,5.986867654309872
54.0,0.09,0.9977703127043599,-0.0002650763603796191,-23.472397560784152,23.472132484423774,0.01,0.9995049213082242,-20.06969294955253,-27.128109361290992,7.058416411738463,0.075,0.9985882934901198,-2.758622956461635,-18.50310432732138,15.744481370859745,0.075,0.9959059812768732,-0.93304618887299,-26.076777542331318,25.143731353458328
55.0,0.0225,0.9901711014335979,-13.615499209939479,-43.7414066304196,30.125907420480118,0.005,0.9996545284626551,-26.764761647656265,-47.391790861866866,20.6270292142106,0.02,0.9898785811513868,-14.364480871796356,-51.35557926033157,36.99109838853521,0.0125,0.9842413638411334,-19.5161612636846,-51.24335711269994,31.727195849015338
56.0,0.005,0.3639870839165691,-37.18703465893772,-51.03324215228325,13.846207493345531,0.005,0.9496442630424042,-47.591053088809886,-79.34753238302284,31.75647929421295,0.005,0.20726190781461135,-39.86436791349531,-67.93730928760753,28.072941374112226,0.005,0.538700462564528,-40.14450513161319,-70.82082675841647,30.676321626803286
57.0,0.005,0.8567056131979739,-30.317688934674713,-41.03113891947621,10.7134499848015,0.005,0.9629951431246444,-69.46575679313973,-78.20804217648768,8.742285383347948,0.005,-0.2034900096481814,-44.74605580414764,-74.55616741101619,29.810111606868553,0.005,0.9441897325604091,-31.184290335197726,-48.73936780132993,17.5550774661322
58.0,0.005,0.2639634408507483,-37.14877076605211,-68.72537377824186,31.57660301218975,0.005,0.3833874157925502,-66.98815259705383,-66.98815259705383,0.0,0.005,-0.19887176223260997,-44.66543472605763,-81.17487326804266,36.50943854198503,0.005,0.5739309441671195,-38.43370064922097,-55.1317789653142,16.69807831609323
59.0,0.005,-0.08782386900850432,-41.58574575837924,-67.3864379856296,25.80069222725036,0.005,0.3847080670704085,-61.96656500486017,-72.33244030681408,10.365875301953906,0.005,-0.08210597131985245,-44.787678013895686,-49.92495529668496,5.137277282789277,0.005,-0.15699283009039275,-46.273261781562525,-57.9839329131984,11.710671131635877
60.0,0.04,0.9650204095287304,-7.889627398806826,-11.476782656121681,3.5871552573148557,0.005,0.9794121937504991,-41.39914551260553,-41.39914551260553,0.0,0.02,0.8721656127231604,-15.12682200261639,-33.75038354092419,18.6235615383078,0.04,0.9900727075072098,-7.520420025800285,-20.852742133353267,13.332322107552983
61.0,0.0975,0.7755261409802259,0.0,-16.601330503164608,16.601330503164608,0.005,0.7266454966762846,-26.033876400729955,-30.25173498776529,4.217858587035334,0.09,0.7598422870122319,-1.096094741751335,-13.081902145175626,11.98580740342429,0.0425,0.823972611277332,-6.800643778523565,-53.23018365428914,46.42953987576558
62.0,0.09,0.47355734178350817,-0.4367709723845465,-12.427110152740381,11.990339180355834,0.0075,0.9247612564405349,-25.849770588662903,-69.69597026421681,43.846199675553905,0.105,0.48699942176920114,1.080973376337388,-11.529815919501283,12.610789295838671,0.04,0.3716220295300789,-7.880846148436319,-22.49209144881427,14.611245300377952
63.0,0.0575,0.5963799992601013,-4.982012459454407,-13.360013449210902,8.378000989756494,0.005,0.6751350627894384,-39.23414820607513,-39.23414820607513,0.0,0.0525,0.5996130058400436,-4.765789996638471,-15.13118977553533,10.365399778896858,0.02,0.6840723579758461,-15.421115487705858,-54.90080816026742,39.479692672561555
64.0,0.1,0.943862046201067,-0.06091466089315836,-4.788498854422776,4.7275841935296175,0.1025,0.9882659997720122,0.9365297540615225,0.9365297540615225,0.0,0.0675,0.6867052002629649,-3.103513126860765,-31.439162885918734,28.33564975905797,0.035,0.7476684720579563,-8.283163185848334,-30.597867413764583,22.31470422791625
65.0,0.0875,0.7841484667976991,-0.7157652780496715,-7.251617614854106,6.535852336804434,0.11,0.9235635018428243,0.9538177061708522,-6.046738557552054,7.000556263722906,0.06,0.6647491428356025,-3.50359459580776,-18.65928636688057,15.155691771072808,0.01,0.1748392343424649,-24.109552524320634,-35.75238388298855,11.64283135866792
66.0,0.0825,0.8886085398010735,-1.4622259066808387,-21.573028494558283,20.110802587877444,0.0675,0.9004570891318215,-3.083352038522727,-10.15857468281335,7.075222644290624,0.0375,0.7511149084814782,-8.463909069778733,-11.279866906395489,2.8159578366167555,0.005,0.48257420135612644,-28.491030797725383,-42.14216416832901,13.651133370603628
67.0,0.0975,0.9393390372420543,-0.1367884906061093,-1.978518413821302,1.8417299232151927,0.075,0.9341825900314712,-1.787682259621082,-5.546757908246161,3.759075648625079,0.0325,0.7910023745212115,-9.840705110919966,-20.555404974191514,10.714699863271548,0.0375,0.9875581474852816,-8.69552643822909,-17.705753129386782,9.010226691157692
68.0,0.1,0.9471330610130059,-0.057178335175466485,-22.44100479333232,22.38382645815685,0.075,0.9410619746060945,-2.1837125656246665,-4.08837666371179,1.9046640980871232,0.025,0.8822728597661812,-13.703077714064182,-17.190444272435354,3.4873665583711713,0.04,0.9867716131872265,-7.463324923955352,-25.540872026710296,18.077547102754945
69.0,0.06,0.877232199244277,-3.747933694140662,-16.51571939887895,12.767785704738287,0.0625,0.9218479543877377,-2.9666256952300762,-9.952749616970193,6.986123921740116,0.02,0.8381830549950782,-13.993492366496234,-20.47295777845624,6.479465411960007,0.01,0.9540328370712574,-20.101748312969452,-47.28599021935067,27.18424190638122
70.0,0.045,0.6299977590435029,-6.773287200753644,-7.2320918975750565,0.4588046968214128,0.0325,0.5665389273707554,-10.011577791258768,-14.045777806401247,4.0342000151424795,0.0225,0.8374759883248026,-12.415991155710353,-36.37281582569612,23.95682466998577,0.005,0.5834310741901884,-38.79607726296373,-55.132761087607705,16.336683824643977
71.0,0.0475,0.744551517569711,-4.598302576793748,-10.065757339777896,5.467454762984148,0.04,0.7255751563418723,-7.096821106779318,-28.561555887399134,21.464734780619814,0.0225,0.770499904756653,-13.630128874073336,-54.83548323250521,41.205354358431876,0.005,0.9399237597361082,-28.425058291049563,-51.33950940987833,22.91445111882877
72.0,0.035,0.5220505844571862,-9.52944625254052,-15.148938513198376,5.6194922606578555,0.035,0.5864825407470141,-9.07398695794001,-23.889619619236523,14.815632661296513,0.02,0.6813630844009431,-15.838611683436806,-37.16146657148887,21.322854888052067,0.005,0.9082041505929912,-34.19678613604155,-51.34129731388774,17.14451117784619
73.0,0.0225,0.2856855418409003,-13.048492774604949,-28.28093168808774,15.232438913482792,0.02,0.400910870565902,-12.423475007594417,-46.73683961312935,34.31336460553493,0.01,0.7914781660778655,-20.803367439771417,-34.10380998928042,13.300442549509004,0.005,0.596908649727574,-44.85398009360722,-81.70541965531561,36.85143956170839
74.0,0.1,0.9186324298660747,-0.02707954460037952,-8.83829739801868,8.8112178534183,0.0725,0.9981795024937042,-2.0013996134737155,-3.8341426084210366,1.832742994947321,0.08,0.8365052961236394,-1.3479908103326883,-6.649533197989797,5.301542387657109,0.04,0.9355951178962084,-7.753657840877252,-15.196019149846759,7.442361308969507
75.0,0.1,0.8528920877367168,0.0,-22.64346569104135,22.64346569104135,0.0775,0.9480713537945974,-2.2967120453581784,-11.617508144202057,9.320796098843878,0.085,0.6996930044649214,-0.8023221007084078,-10.49580710122009,9.693485000511682,0.0575,0.8883035949110527,-4.3253686716234325,-22.11729404349522,17.791925371871788
76.0,0.1,0.625823521955496,0.0,-14.173193267513023,14.173193267513023,0.0475,0.8432360597889632,-5.045575808590002,-29.09948479706076,24.05390898847076,0.105,0.6235430245036208,1.30484352587796,-21.331108534310765,22.635952060188725,0.0525,0.6203493972707375,-5.5055267899354625,-23.022921919694763,17.5173951297593
77.0,0.09,0.6748905853320671,-0.035858680037612764,-7.5828333540780966,7.5469746740404835,0.04,0.820317581775131,-7.892712625959676,-17.095977651273518,9.203265025313843,0.0875,0.6134468638310421,-0.0313153020206881,-14.086871257967232,14.055555955946543,0.0275,0.5080290249814945,-11.50097049511748,-32.84562720426016,21.344656709142683
78.0,0.055,0.7604351815736562,-4.003870198130144,-16.52815191863092,12.524281720500774,0.04,0.7991261957981057,-7.847669480748436,-27.056302211179243,19.208632730430807,0.045,0.7130906781711133,-6.203511546531908,-20.18212491293548,13.97861336640357,0.01,0.49314326256134217,-20.98483029383052,-36.69757166732991,15.71274137349939
79.0,0.0425,0.7732620322241783,-7.612711292785156,-39.086971026213234,31.474259733428077,0.0375,0.7376397554022616,-8.529908783212921,-9.406881644914426,0.8769728617015051,0.0225,0.6361987772491293,-13.740866668921266,-21.382157601374168,7.641290932452902,0.005,0.769004754340214,-28.93688684698491,-57.81327438593509,28.87638753895018
80.0,0.0675,0.8354863209059782,-2.727241446330998,-12.078389453051106,9.351148006720107,0.04,0.861189383224335,-7.852487095424711,-24.842843565813002,16.990356470388292,0.0675,0.8876852220964973,-2.834401396052431,-21.080013127503193,18.24561173145076,0.035,0.9942082491613232,-5.7993222102335205,-49.900630329422064,44.101308119188545
81.0,0.1,0.9611763204831348,0.0,-39.57782984776375,39.57782984776375,0.05,0.8594865289387315,-4.838113215002339,-19.209808589452816,14.371695374450477,0.105,0.9876243126734776,1.2243850484874939,-6.720306561393618,7.944691609881112,0.08,0.9963547526984352,-1.893896715573867,-19.757916436249726,17.86401972067586
82.0,0.1,0.9904294659456622,0.0,-19.270244791897614,19.270244791897614,0.03,0.6686550363931757,-9.679033949243896,-35.31769542351145,25.638661474267558,0.1,0.9944983335550043,0.7945445534484326,-20.102290924101606,20.896835477550038,0.0925,0.9981808112005972,0.14494054851658217,-14.694212517742255,14.839153066258836
83.0,0.0675,0.9956500925674907,-1.7570047206969954,-17.050066412541863,15.293061691844867,0.01,0.9978149536054177,-24.20777467765526,-34.89752128550735,10.689746607852094,0.0525,0.9959360737230982,-5.961829647566984,-21.329225594262674,15.36739594669569,0.045,0.9942925626963638,-6.879538677485001,-29.442901775400323,22.56336309791532
