,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.065,0.9991447240962145,-3.344849165481837,-8.861059368759122,5.516210203277285,0.055,0.9996781185850883,-4.8078402902272455,-16.697414744158777,11.889574453931532,0.015,0.9827794437753511,-18.80713544426237,-28.220679872945386,9.413544428683014,0.005,0.7812700990267127,-30.20551475653365,-45.85053692260673,15.64502216607308
16.0,0.06,0.9984593403427142,-4.887508149676341,-16.56198730803381,11.67447915835747,0.05,0.9995475822020834,-5.343053164806434,-22.271687591910798,16.928634427104363,0.015,0.9684157821858785,-16.857477480482963,-23.173264792716232,6.315787312233269,0.005,0.8387432176465277,-33.35410403268499,-55.49798379553491,22.14387976284992
17.0,0.0725,0.9900324655096315,-2.327297992529868,-31.844118326588827,29.51682033405896,0.05,0.999656131390357,-5.80729626364604,-12.206403529210991,6.399107265564951,0.025,0.9865659223453521,-12.713060549542854,-32.66457576861475,19.9515152190719,0.03,0.9836319715094212,-11.521011737628617,-37.21143653561748,25.69042479798886
18.0,0.0675,0.9976252366313865,-2.7581385356463572,-15.2266208146861,12.468482279039744,0.045,0.9992786774207406,-6.207678188651088,-10.133031327614992,3.925353138963904,0.03,0.9910661103529628,-10.535611994430889,-24.121062493147896,13.585450498717007,0.01,0.9473580610659569,-21.811985972155874,-40.10034157976088,18.288355607605006
19.0,0.055,0.997898028086592,-4.983423766572316,-8.277493774075687,3.294070007503371,0.0425,0.9996826092676363,-6.774175080159061,-10.046468680913573,3.2722936007545123,0.015,0.9545796333608686,-17.028907155128966,-32.43444913727386,15.405541982144893,0.005,0.7807684132761715,-32.09294728274243,-46.63551827047121,14.54257098772878
20.0,0.045,0.9978495658520762,-6.594756701794235,-8.532107444654272,1.9373507428600378,0.04,0.9996356859822246,-7.062240154533148,-11.15913296900821,4.096892814475062,0.015,0.9631866717123824,-16.935533711676825,-21.64372099136032,4.708187279683493,0.005,0.6874783840140638,-36.68742282261286,-54.84466505800451,18.15724223539165
21.0,0.05,0.9887323079471678,-4.696976068456083,-8.956424364629443,4.25944829617336,0.0375,0.9994497879835322,-7.72404124529348,-12.79716178669992,5.07312054140644,0.015,0.8853531950617625,-18.760661126820107,-29.460014659987092,10.699353533166985,0.0325,0.98861761132041,-10.401348472103344,-13.680207611631337,3.2788591395279933
22.0,0.0575,0.9846265800046085,-3.4700257709442486,-5.740478189852174,2.270452418907926,0.0325,0.9996080135588808,-8.709232566084458,-14.652350562273318,5.94311799618886,0.025,0.9678533214920152,-13.094443115019594,-19.556110256331873,6.4616671413122795,0.0275,0.9693248639480634,-11.591454861821557,-44.42713278296081,32.83567792113925
23.0,0.045,0.9914263051259897,-5.6353727446674515,-10.231175374456146,4.595802629788695,0.03,0.9995631502311586,-9.37675090866817,-17.658737713856315,8.281986805188145,0.02,0.9201484879042309,-14.1804001859057,-27.545373296806236,13.364973110900536,0.005,0.8825838195217278,-27.32877175217377,-34.69821057389391,7.369438821720141
24.0,0.0325,0.9833967881351497,-9.743268510668807,-14.95252873904402,5.2092602283752125,0.0275,0.9994107804078951,-10.304393792546733,-23.326293534825076,13.021899742278343,0.015,0.8388354298240719,-17.74347628300912,-36.20384619021166,18.460369907202537,0.005,0.4382606407000122,-32.23218328927422,-49.042780983065846,16.810597693791628
25.0,0.0325,0.989800153244305,-9.876944378629513,-13.53453489856692,3.657590519937406,0.025,0.9992993542924895,-11.42629817963561,-28.310877207134215,16.884579027498603,0.0175,0.956850863209396,-16.32004727023364,-17.300049348193685,0.9800020779600445,0.005,0.25424133519158476,-34.088812100924606,-51.001804996494464,16.912992895569857
26.0,0.085,0.9836388668511515,-1.3726653824316442,-12.43043616834222,11.057770785910577,0.02,0.9995101212373352,-12.12758186320885,-35.08720516414722,22.95962330093837,0.0525,0.9917870940837487,-5.239911835558654,-20.719679950582798,15.479768115024143,0.0625,0.9730072397046641,-2.3719719179794367,-9.988379363822858,7.616407445843421
27.0,0.075,0.9853130216736241,-2.575809590910475,-33.46930260739208,30.893493016481607,0.0175,0.9997441058579606,-14.731052641071079,-35.749971022325646,21.018918381254565,0.05,0.9790130528901987,-6.410907850537059,-28.612513261781174,22.201605411244117,0.055,0.9897886456003996,-4.924184345520601,-37.19470219576364,32.27051785024304
28.0,0.0325,0.9801628497339012,-9.87281315874756,-23.86461280451597,13.991799645768412,0.015,0.9997636612923745,-15.08890422794942,-39.29672926835882,24.207825040409396,0.025,0.963750933819457,-13.310785620620981,-45.08834566451667,31.77756004389569,0.005,0.6267266143486364,-31.93264009441176,-52.77721248230415,20.84457238789239
29.0,0.02,0.9641019164601845,-14.006745535398107,-32.92436430457484,18.91761876917673,0.0125,0.9994126437641689,-16.520710962535237,-33.47373892424396,16.953027961708724,0.015,0.8650397837875806,-17.929719788712465,-35.74286379125881,17.81314400254635,0.005,0.3396927063438514,-32.95812854658562,-41.61040621942937,8.652277672843752
30.0,0.0225,0.9769335003217109,-12.350961213829802,-40.07133147961686,27.720370265787057,0.0125,0.9989473684494993,-16.52836343548099,-49.85912536519735,33.33076192971636,0.0175,0.956791521543105,-16.080517865367472,-28.099178132454227,12.018660267086755,0.005,0.2920431145776917,-32.94342556797804,-69.0152744872893,36.071848919311265
31.0,0.04,0.9522960183002355,-8.26650158450384,-25.75640570777418,17.489904123270342,0.0125,0.998869704652614,-17.949311535034642,-44.48075475327982,26.531443218245176,0.02,0.9416693437645199,-14.513870290053765,-21.63247586014115,7.118605570087384,0.03,0.9896045656182786,-11.121090492677546,-51.340853976013534,40.21976348333599
32.0,0.025,0.9358045602511165,-11.407508929619759,-21.870342433624188,10.46283350400443,0.0125,0.9979376593161116,-18.002965770887542,-40.98946958299542,22.986503812107877,0.0175,0.905132676016312,-15.92503927836859,-19.365021132054473,3.4399818536858824,0.005,0.8684942677844233,-26.637595435705883,-41.43565394083214,14.798058505126257
33.0,0.0225,0.9413555667227552,-13.357545516352115,-20.84217941547565,7.4846338991235335,0.01,0.9980926666868231,-20.841746891792656,-44.34001135119652,23.498264459403867,0.015,0.9092016902829797,-16.80915202694997,-42.05424953199443,25.24509750504446,0.005,0.41800418702868153,-33.56789016221825,-41.94719060760738,8.379300445389134
34.0,0.02,0.9605027641169558,-14.444369758063939,-45.251938079596485,30.807568321532546,0.01,0.9982177120487843,-21.403178529947958,-45.776157979208385,24.372979449260427,0.015,0.9197489967700393,-18.803192054241848,-21.257430696205336,2.4542386419634887,0.005,0.5216822748377116,-35.20446466858093,-39.50145743960227,4.296992771021337
35.0,0.07,0.9584905686080236,-2.224986265167262,-7.251617614854106,5.026631349686844,0.015,0.9976106175016575,-17.061839573310568,-20.995655004727926,3.933815431417358,0.05,0.9822313294396858,-5.4638551572621115,-9.623693382520258,4.159838225258147,0.04,0.9526911900613103,-7.897900885473912,-15.76908340541918,7.871182519945267
36.0,0.0775,0.9810640294964521,-2.290299182977316,-20.523895331809147,18.23359614883183,0.015,0.978138107053295,-15.519638749756998,-34.80006263032904,19.280423880572037,0.0725,0.9882615456723405,-2.1881716524351114,-25.12365725911578,22.93548560668067,0.0375,0.936213871099079,-6.5650543943152195,-30.948271139988357,24.38321674567314
37.0,0.0675,0.9686958127137572,-2.8078036274781097,-6.950842499164757,4.143038871686647,0.01,0.9899487330717558,-21.674672493755757,-35.90469606753932,14.230023573783562,0.06,0.9720737250446025,-4.618212828964011,-10.601956710478404,5.9837438815143935,0.03,0.9402094426650638,-10.582997975673083,-20.487757607902488,9.904759632229405
38.0,0.0875,0.9727929211955888,-0.20464206855817424,-19.671759717278167,19.46711764871999,0.01,0.9944574647555432,-23.5175728821487,-41.64221060421006,18.124637722061358,0.065,0.9731308886659805,-3.9463288500582028,-39.06507557941315,35.118746729354946,0.03,0.9540259581125121,-9.346924218135133,-32.0506306424737,22.703706424338566
39.0,0.0625,0.9415715957920812,-3.2792568902001333,-11.96729488638301,8.688037996182878,0.01,0.9888503511312867,-23.589225830356906,-30.213532973157392,6.624307142800486,0.055,0.9478054013162929,-4.958410112470077,-33.911298319848925,28.952888207378848,0.0225,0.9337595831200044,-12.872686539432113,-20.223907030466176,7.351220491034063
40.0,0.1,0.9882303180597192,0.0,-9.77016614001377,9.77016614001377,0.0725,0.9997594315792758,-2.504681289486808,-3.4582080126191395,0.9535267231323314,0.0575,0.9752333912660551,-4.717935786486326,-21.316884598831848,16.598948812345522,0.0375,0.9400816067211208,-7.25782185679418,-75.6870480418545,68.42922618506032
41.0,0.08,0.9965085240969446,-1.6320025566214316,-11.462883641276475,9.830881084655044,0.0675,0.9997912055061845,-3.4599520801241916,-8.813478703754436,5.353526623630245,0.02,0.9006254674873497,-14.935920242333582,-23.592102354151475,8.656182111817893,0.015,0.858138614166765,-18.897741189825233,-43.41408274347991,24.516341553654676
42.0,0.0725,0.9970904470267622,-2.780744759370017,-13.1780458020594,10.397301042689381,0.0575,0.999685292946325,-5.127273897024562,-10.076232633786496,4.948958736761934,0.015,0.9022520613696078,-17.108454780535098,-21.819558959629855,4.711104179094757,0.005,0.28911974572595145,-35.167876790161074,-37.81842710396039,2.6505503137993145
43.0,0.0725,0.9965849580344842,-2.5718881154998723,-10.486249996788121,7.914361881288249,0.0575,0.9997032129072775,-4.827668486353026,-4.849273920939182,0.021605434586155603,0.0175,0.8872167229368959,-16.412677079332052,-16.412677079332052,0.0,0.005,0.3020202048559776,-35.98095542176062,-60.36277789338204,24.38182247162142
44.0,0.0725,0.995071583687057,-2.6240815427947837,-7.9423812180483075,5.318299675253524,0.0575,0.9996569665829605,-4.8006071654380245,-9.920233985739822,5.119626820301797,0.02,0.8967012990824249,-16.00935926448819,-42.32498030360631,26.31562103911812,0.0275,0.9896173739166634,-11.846694618455588,-18.477910652638727,6.631216034183138
45.0,0.0775,0.9906946585578607,-1.42029523905944,-18.302612104161135,16.882316865101693,0.055,0.999458213938169,-4.770494844213177,-23.838045417804885,19.06755057359171,0.02,0.8875779701048514,-14.098176714796967,-23.959955357327654,9.861778642530687,0.025,0.9905985562654659,-13.104442391207272,-36.58920384249706,23.484761451289785
46.0,0.075,0.9949778089615254,-2.4938281244200153,-14.717068874037867,12.223240749617851,0.055,0.9994011823705204,-4.8768426094297395,-6.927110428453035,2.0502678190232952,0.02,0.9140532432457229,-14.629589141305674,-38.91768787245401,24.288098731148338,0.005,0.7890649785469681,-28.718511778882835,-71.79525392187378,43.076742142990945
47.0,0.0675,0.9954657689318167,-2.6194214421776523,-5.627262196414939,3.007840754237287,0.055,0.9994976982562145,-4.950982270415636,-7.481600036878681,2.5306177664630445,0.0225,0.9174511559694676,-12.696600913852926,-20.81543869825701,8.118837784404086,0.005,0.4847928818909746,-39.18878861448797,-77.49662629869614,38.307837684208174
48.0,0.0625,0.9974282390740778,-3.510037465307341,-5.906313707789317,2.3962762424819757,0.0525,0.9996220571678907,-4.885098136285598,-10.075089001251062,5.189990864965464,0.02,0.9722134734342707,-14.11023286203868,-19.416513827472,5.306280965433318,0.005,0.7004369415270371,-39.741381635984595,-77.89866758404554,38.157285948060945
49.0,0.0675,0.9923946981180558,-3.060103220373267,-15.536558140835506,12.476454920462238,0.05,0.9995940804647238,-5.2724875864007235,-18.87015489852901,13.597667312128285,0.0225,0.981658379152554,-13.90063579068575,-31.725067046357196,17.82443125567145,0.025,0.9972388502522309,-12.194295509201611,-51.78973622969287,39.59544072049126
50.0,0.06,0.9963341341314251,-4.578522062884257,-30.62745802113774,26.048935958253484,0.045,0.9996340609700167,-6.194670179188622,-16.083050454455933,9.888380275267311,0.02,0.9798536547165347,-15.309283540200585,-20.67987500777766,5.370591467577075,0.01,0.9849530728889101,-20.160892685626134,-74.46619161173852,54.305298926112386
51.0,0.05,0.9984322699946702,-5.2272257608128765,-14.014726445274823,8.787500684461946,0.045,0.9996573125552969,-6.672748388686614,-9.198924618140506,2.526176229453892,0.015,0.9556692022805204,-18.97387617584417,-27.65350589703187,8.679629721187702,0.005,0.7592384029861259,-36.69869512265291,-55.807896447027005,19.109201324374098
52.0,0.0425,0.998363560122021,-6.539991575462659,-10.963656867998646,4.423665292535986,0.04,0.9995258099321436,-7.047954528938777,-7.623891639709183,0.5759371107704059,0.01,0.9535249769455508,-20.385243226595954,-30.663923782075923,10.27868055547997,0.005,0.583789982557653,-43.95337902726829,-68.6823326548129,24.728953627544605
53.0,0.0375,0.9966299894032713,-7.695248819553714,-12.997444550795777,5.302195731242063,0.0375,0.999413724010515,-7.463994748759144,-8.229173840543488,0.7651790917843444,0.01,0.8584840819740024,-22.980006152899342,-27.688429864284934,4.708423711385592,0.005,0.5448999302981208,-38.63200618635772,-46.01936374436197,7.387357558004247
54.0,0.0925,0.9934098346061697,-0.555769156821466,-6.7191118790853555,6.16334272226389,0.075,0.9998584369058893,-2.4345996499570774,-4.022460552739933,1.5878609027828552,0.035,0.9813958610498694,-8.858488314018164,-24.21745951709998,15.358971203081815,0.03,0.9844486635328824,-11.309328706817086,-31.544201386810073,20.23487267999299
55.0,0.08,0.9969324239502971,-2.2668675626503383,-19.973004617561866,17.70613705491153,0.065,0.9995934620214216,-4.051447630679268,-23.654929337834254,19.603481707154984,0.0325,0.9692851594554102,-10.371173292464565,-17.77711331110661,7.405940018642045,0.01,0.926733834623942,-21.82942972687703,-64.53756677070405,42.708137043827016
56.0,0.0775,0.9973238431558923,-2.075258034754116,-3.1415440940339456,1.0662860592798298,0.0575,0.9995662897158302,-5.042404088740363,-8.087007383706572,3.044603294966209,0.025,0.9472621674129775,-13.465088480915597,-22.472223676450007,9.00713519553441,0.005,0.731307926213292,-31.16426347575421,-50.46559239803776,19.301328922283545
57.0,0.0725,0.9975190772730536,-2.6481387130794847,-13.46180723258086,10.813668519501375,0.0575,0.9996271409547034,-4.811199931748268,-24.171192425156953,19.359992493408683,0.0225,0.9424042716927107,-13.835057667704362,-21.01588862274099,7.18083095503663,0.005,0.40046267536265956,-37.86492852223074,-56.385726677022426,18.520798154791684
58.0,0.0725,0.9939594909711803,-2.5519516439334957,-5.092312455747975,2.5403608118144794,0.0575,0.9995233766811068,-4.6996336554810005,-6.21931023013098,1.5196765746499796,0.015,0.9396732309143516,-18.014679164187626,-36.90343964531023,18.888760481122603,0.03,0.9878573339730088,-11.53215601999154,-36.757473376701874,25.225317356710335
59.0,0.0775,0.9949758530393071,-1.5816106049385714,-5.48903297488801,3.9074223699494386,0.055,0.9996212972591526,-4.896611231074345,-8.042598742042259,3.145987510967914,0.025,0.9576653030115966,-13.713236050017649,-46.492785749737884,32.779549699720235,0.025,0.9615699081538913,-12.207893734236253,-30.78309027565944,18.57519654142319
60.0,0.07,0.9967972953856746,-3.547442398777032,-13.169590029544512,9.62214763076748,0.055,0.9995830934550218,-4.632695792422848,-26.93789585768959,22.305200065266742,0.0225,0.9537256181653039,-13.60421528581596,-27.01421489463889,13.40999960882293,0.005,0.8436630886138263,-27.526209591907033,-50.578219155748656,23.052009563841622
61.0,0.0675,0.9962161292910541,-2.8250335406127034,-18.849244535230255,16.02421099461755,0.055,0.9995281636273772,-5.090981896499871,-7.27111601047987,2.1801341139799995,0.0175,0.9217485629937977,-15.258665834448884,-24.415241895765245,9.156576061316361,0.005,0.3591551674412662,-32.33527041484937,-41.89015727415131,9.554886859301945
62.0,0.06,0.9980497317694693,-4.007233237428015,-14.024046784555955,10.016813547127938,0.0525,0.9996469499519844,-5.047221515626208,-5.522385680870439,0.4751641652442311,0.015,0.9117880929046966,-19.11557916179796,-61.53126282301844,42.41568366122048,0.005,0.322588093399412,-35.65185519343677,-46.03588976024446,10.384034566807692
63.0,0.0875,0.9924735868510565,-0.99242239204563,-9.455126335621495,8.462703943575866,0.05,0.9996676605770384,-5.527889560335798,-8.679022108772855,3.151132548437057,0.05,0.9897938857382427,-6.513966900580681,-17.023269511229046,10.509302610648366,0.0575,0.9754917986557505,-2.7041715075430055,-18.811770357020226,16.10759884947722
64.0,0.085,0.9939958128038991,-1.1465198059731148,-13.030651160037149,11.884131354064033,0.045,0.999580961520578,-6.495130742878964,-15.078911175214547,8.583780432335583,0.04,0.9708310807995713,-7.973435129066026,-30.3317935717666,22.358358442700574,0.0475,0.9909902899101634,-5.680668280900417,-34.7244490486521,29.04378076775168
65.0,0.06,0.9963435783790968,-4.096831570023892,-14.79096712136087,10.694135551336977,0.0425,0.999433773300529,-6.75346801001599,-39.707502992200986,32.95403498218499,0.0225,0.9579037973775887,-13.173990236403075,-24.86665301490134,11.692662778498264,0.005,0.7184822903547762,-29.37184731813324,-48.00426476106744,18.632417442934198
66.0,0.05,0.9951062584734715,-5.790413505629064,-18.752271873339478,12.961858367710413,0.04,0.9991424421525119,-7.4628166207264135,-19.944646854723622,12.481830233997208,0.02,0.9417556338782309,-15.170301427903226,-25.25371598910474,10.083414561201515,0.005,0.6017891702878462,-33.64029882204192,-42.19670467717528,8.556405855133363
67.0,0.045,0.9944460213743211,-6.080179987620971,-38.44327735878521,32.36309737116424,0.035,0.9994742570165792,-8.265147743099607,-16.641660241380215,8.376512498280608,0.02,0.9445314483545518,-15.719714494339588,-22.080252181954126,6.3605376876145385,0.025,0.9197439989683378,-12.613253361463315,-18.349824642044393,5.736571280581078
68.0,0.06,0.9792230419899647,-3.288928727867483,-35.95558863914911,32.66665991128163,0.035,0.999602548374062,-8.972543852851146,-16.130708069900393,7.158164217049247,0.015,0.9384685010451901,-16.988244303715998,-18.35523091341435,1.3669866096983512,0.03,0.9906046961218309,-11.03816839308359,-36.33570004933317,25.297531656249582
69.0,0.04,0.9924004122469571,-7.481884855116563,-19.412760464038833,11.93087560892227,0.03,0.9996660470998951,-9.420579499162288,-16.451109876913325,7.030530377751036,0.0175,0.9362404038615739,-15.635765356130758,-35.94957170750802,20.313806351377263,0.005,0.8107811860385712,-27.658728194303972,-45.33870318590391,17.679974991599938
70.0,0.04,0.9928754438314213,-7.463712875793913,-25.251938079596492,17.78822520380258,0.03,0.9993808562348834,-10.310693854673644,-17.99121780458619,7.680523949912544,0.02,0.9655226521271923,-14.04269311730911,-17.2018432924152,3.1591501751060918,0.005,0.526225779284278,-36.018700781592294,-60.11789488274139,24.099194101149095
71.0,0.0325,0.9894103630167573,-9.336278930541388,-31.03324215228325,21.69696322174186,0.025,0.9994776101348255,-11.428495313423124,-18.641271054216176,7.212775740793052,0.0225,0.9567329193284878,-13.76767708918038,-28.41848622622232,14.650809137041941,0.005,0.8843997788366538,-27.797426744953086,-33.15532788383838,5.357901138885296
72.0,0.0725,0.972245869706931,-1.942641356620784,-28.267188188957626,26.324546832336843,0.025,0.9987126602268863,-11.272614882094494,-16.853235218141254,5.58062033604676,0.0525,0.9790578853165715,-5.1501968113443315,-9.043417875707142,3.8932210643628107,0.04,0.9492522819961415,-6.967587605693061,-28.48896140823374,21.52137380254068
73.0,0.0675,0.970644881060257,-2.9514485664367465,-20.772366128949145,17.8209175625124,0.025,0.9897681753595896,-12.276512501427305,-19.163329494091844,6.886816992664539,0.06,0.9736968237692659,-3.6241667637616475,-11.01514518742853,7.3909784236668825,0.0325,0.9432854477109561,-10.440039799799747,-25.96313804219177,15.523098242392022
74.0,0.06,0.9759372964440872,-4.350288572001411,-38.532364187310215,34.182075615308804,0.0175,0.9958898950275868,-15.046784535614107,-22.867451981150143,7.820667445536037,0.055,0.9727182726051465,-4.4968458898240655,-38.54140866686067,34.0445627770366,0.015,0.9410999050351078,-17.2742504504417,-35.564245924184476,18.289995473742778
75.0,0.05,0.9660742603629168,-5.707176304219424,-13.595187269345846,7.888010965126422,0.0175,0.9942423025280862,-15.469063818863145,-31.054283411848257,15.585219592985112,0.0425,0.9575671238224029,-7.763991675935335,-12.143231018981718,4.3792393430463825,0.01,0.9561281527873394,-20.12278271039606,-31.416637146441303,11.293854436045244
76.0,0.04,0.9492006303864587,-8.174304697237446,-20.219581449305977,12.045276752068531,0.0175,0.992862195587033,-15.568151072893565,-23.036812594789247,7.468661521895681,0.04,0.9386599637915423,-7.331294924539424,-29.281334389340973,21.95003946480155,0.01,0.9291932690682917,-23.397956175213515,-39.23979408535026,15.841837910136746
77.0,0.0725,0.9538796439674895,-3.035255181403457,-16.126993068171025,13.091737886767568,0.015,0.9951384157256429,-18.480024372931094,-24.459220802858674,5.97919642992758,0.05,0.9743128557042688,-6.530006126250756,-16.273583382497986,9.74357725624723,0.0375,0.9288581816820672,-7.434451995142326,-30.888002594723346,23.45355059958102
78.0,0.0375,0.9609599881625792,-8.865471809615032,-16.388864394823447,7.5233925852084145,0.0125,0.995283409175786,-19.035509962618224,-23.25960882586856,4.224098863250337,0.025,0.9497022505989687,-11.89431333976492,-33.03042186341161,21.13610852364669,0.0125,0.9008465125697364,-18.42285399514798,-46.80538005213848,28.3825260569905
79.0,0.02,0.9452290271622827,-12.999812245955063,-24.900080538835105,11.900268292880043,0.0125,0.997643996428742,-19.870596907930945,-25.6954414280945,5.8248445201635555,0.0175,0.919413421183459,-15.383037640420014,-22.203800072831523,6.8207624324115095,0.005,0.5828065989022319,-38.578096272289294,-64.26952586632558,25.691429594036286
80.0,0.02,0.9306040042667507,-15.962247044717081,-18.159898234900986,2.1976511901839046,0.01,0.9977131138595149,-21.482053975363407,-26.560695383016068,5.078641407652661,0.015,0.8663792542263575,-17.681068374247936,-38.094374728404546,20.41330635415661,0.005,0.6286610738815799,-35.89555380708268,-57.46086331294212,21.56530950585944
81.0,0.0975,0.9871172885643622,-0.008486458553035888,-0.1392123470856492,0.1307258885326133,0.01,0.9958200043211034,-22.12323381097134,-22.270193527351807,0.14695971638046856,0.06,0.9917852073869182,-3.1342554785371393,-9.599100820574552,6.464845342037413,0.0325,0.9023412105528036,-8.95893511663383,-39.350921810499926,30.391986693866095
82.0,0.1,0.995925677581485,0.0,-17.139231073014017,17.139231073014017,0.0925,0.9997447567788328,-0.4536683315809969,-12.13987905656097,11.686210724979972,0.07,0.9961006500621034,-3.2773379900944484,-30.544048593380978,27.26671060328653,0.0225,0.7369346129070918,-13.390689868520287,-34.43742758087774,21.04673771235745
83.0,0.0825,0.9948180418413897,-1.4741536263293957,-6.059919478388842,4.585765852059446,0.065,0.9996875325446246,-3.6340564436582303,-9.308195308309507,5.674138864651277,0.0175,0.9461590531867338,-14.449515758309756,-26.745689141449102,12.296173383139346,0.015,0.8304143108677636,-16.86105734756464,-26.031160039510645,9.170102691946006
84.0,0.1,0.9983626074049573,0.0,-3.8994260360419988,3.8994260360419988,0.0875,0.9998646824938838,-0.9519173368345095,-4.050064851148559,3.098147514314049,0.07,0.9959033321016924,-2.907776394602015,-19.007521442939293,16.099745048337276,0.0125,0.7926168425882923,-19.30017402176762,-33.202182771957446,13.902008750189825
